Criado como novo conjunto de dados;"e2410_daniel_v2.spp","94686.7 Secs"
6649.000000;-0.216338
6648.000000;-0.216606
6647.000000;-0.216813
6646.000000;-0.217000
6645.000000;-0.217209
6644.000000;-0.217440
6643.000000;-0.217670
6642.000000;-0.217898
6641.000000;-0.218144
6640.000000;-0.218418
6639.000000;-0.218724
6638.000000;-0.219061
6637.000000;-0.219398
6636.000000;-0.219673
6635.000000;-0.219854
6634.000000;-0.219997
6633.000000;-0.220196
6632.000000;-0.220482
6631.000000;-0.220807
6630.000000;-0.221125
6629.000000;-0.221428
6628.000000;-0.221715
6627.000000;-0.221962
6626.000000;-0.222150
6625.000000;-0.222291
6624.000000;-0.222416
6623.000000;-0.222555
6622.000000;-0.222738
6621.000000;-0.222980
6620.000000;-0.223263
6619.000000;-0.223536
6618.000000;-0.223768
6617.000000;-0.223969
6616.000000;-0.224174
6615.000000;-0.224406
6614.000000;-0.224672
6613.000000;-0.224954
6612.000000;-0.225223
6611.000000;-0.225455
6610.000000;-0.225665
6609.000000;-0.225886
6608.000000;-0.226135
6607.000000;-0.226402
6606.000000;-0.226672
6605.000000;-0.226935
6604.000000;-0.227171
6603.000000;-0.227367
6602.000000;-0.227547
6601.000000;-0.227762
6600.000000;-0.228032
6599.000000;-0.228313
6598.000000;-0.228543
6597.000000;-0.228704
6596.000000;-0.228840
6595.000000;-0.229012
6594.000000;-0.229251
6593.000000;-0.229541
6592.000000;-0.229843
6591.000000;-0.230130
6590.000000;-0.230392
6589.000000;-0.230629
6588.000000;-0.230847
6587.000000;-0.231066
6586.000000;-0.231308
6585.000000;-0.231575
6584.000000;-0.231855
6583.000000;-0.232151
6582.000000;-0.232487
6581.000000;-0.232844
6580.000000;-0.233147
6579.000000;-0.233345
6578.000000;-0.233481
6577.000000;-0.233646
6576.000000;-0.233868
6575.000000;-0.234091
6574.000000;-0.234261
6573.000000;-0.234398
6572.000000;-0.234574
6571.000000;-0.234827
6570.000000;-0.235137
6569.000000;-0.235456
6568.000000;-0.235752
6567.000000;-0.236027
6566.000000;-0.236292
6565.000000;-0.236547
6564.000000;-0.236784
6563.000000;-0.237015
6562.000000;-0.237264
6561.000000;-0.237526
6560.000000;-0.237761
6559.000000;-0.237937
6558.000000;-0.238072
6557.000000;-0.238203
6556.000000;-0.238358
6555.000000;-0.238550
6554.000000;-0.238792
6553.000000;-0.239083
6552.000000;-0.239392
6551.000000;-0.239694
6550.000000;-0.239990
6549.000000;-0.240275
6548.000000;-0.240519
6547.000000;-0.240698
6546.000000;-0.240836
6545.000000;-0.240998
6544.000000;-0.241218
6543.000000;-0.241488
6542.000000;-0.241784
6541.000000;-0.242077
6540.000000;-0.242333
6539.000000;-0.242537
6538.000000;-0.242725
6537.000000;-0.242953
6536.000000;-0.243232
6535.000000;-0.243506
6534.000000;-0.243718
6533.000000;-0.243881
6532.000000;-0.244070
6531.000000;-0.244337
6530.000000;-0.244651
6529.000000;-0.244926
6528.000000;-0.245120
6527.000000;-0.245287
6526.000000;-0.245512
6525.000000;-0.245806
6524.000000;-0.246096
6523.000000;-0.246326
6522.000000;-0.246527
6521.000000;-0.246753
6520.000000;-0.247005
6519.000000;-0.247244
6518.000000;-0.247461
6517.000000;-0.247671
6516.000000;-0.247876
6515.000000;-0.248066
6514.000000;-0.248251
6513.000000;-0.248453
6512.000000;-0.248666
6511.000000;-0.248858
6510.000000;-0.249023
6509.000000;-0.249190
6508.000000;-0.249402
6507.000000;-0.249680
6506.000000;-0.250015
6505.000000;-0.250363
6504.000000;-0.250658
6503.000000;-0.250863
6502.000000;-0.251008
6501.000000;-0.251152
6500.000000;-0.251329
6499.000000;-0.251534
6498.000000;-0.251760
6497.000000;-0.252014
6496.000000;-0.252301
6495.000000;-0.252603
6494.000000;-0.252888
6493.000000;-0.253128
6492.000000;-0.253328
6491.000000;-0.253535
6490.000000;-0.253807
6489.000000;-0.254147
6488.000000;-0.254488
6487.000000;-0.254763
6486.000000;-0.254962
6485.000000;-0.255121
6484.000000;-0.255267
6483.000000;-0.255415
6482.000000;-0.255582
6481.000000;-0.255778
6480.000000;-0.255983
6479.000000;-0.256182
6478.000000;-0.256390
6477.000000;-0.256626
6476.000000;-0.256869
6475.000000;-0.257089
6474.000000;-0.257293
6473.000000;-0.257529
6472.000000;-0.257819
6471.000000;-0.258139
6470.000000;-0.258442
6469.000000;-0.258687
6468.000000;-0.258848
6467.000000;-0.258940
6466.000000;-0.259020
6465.000000;-0.259155
6464.000000;-0.259370
6463.000000;-0.259659
6462.000000;-0.260011
6461.000000;-0.260382
6460.000000;-0.260689
6459.000000;-0.260879
6458.000000;-0.260988
6457.000000;-0.261104
6456.000000;-0.261268
6455.000000;-0.261461
6454.000000;-0.261678
6453.000000;-0.261946
6452.000000;-0.262263
6451.000000;-0.262585
6450.000000;-0.262872
6449.000000;-0.263132
6448.000000;-0.263395
6447.000000;-0.263674
6446.000000;-0.263970
6445.000000;-0.264277
6444.000000;-0.264561
6443.000000;-0.264780
6442.000000;-0.264932
6441.000000;-0.265073
6440.000000;-0.265256
6439.000000;-0.265477
6438.000000;-0.265690
6437.000000;-0.265866
6436.000000;-0.266022
6435.000000;-0.266200
6434.000000;-0.266427
6433.000000;-0.266689
6432.000000;-0.266937
6431.000000;-0.267128
6430.000000;-0.267273
6429.000000;-0.267411
6428.000000;-0.267567
6427.000000;-0.267735
6426.000000;-0.267907
6425.000000;-0.268083
6424.000000;-0.268265
6423.000000;-0.268454
6422.000000;-0.268668
6421.000000;-0.268921
6420.000000;-0.269202
6419.000000;-0.269482
6418.000000;-0.269742
6417.000000;-0.269989
6416.000000;-0.270235
6415.000000;-0.270483
6414.000000;-0.270734
6413.000000;-0.270986
6412.000000;-0.271236
6411.000000;-0.271480
6410.000000;-0.271713
6409.000000;-0.271929
6408.000000;-0.272122
6407.000000;-0.272302
6406.000000;-0.272494
6405.000000;-0.272708
6404.000000;-0.272935
6403.000000;-0.273182
6402.000000;-0.273473
6401.000000;-0.273794
6400.000000;-0.274078
6399.000000;-0.274275
6398.000000;-0.274415
6397.000000;-0.274573
6396.000000;-0.274775
6395.000000;-0.274993
6394.000000;-0.275198
6393.000000;-0.275384
6392.000000;-0.275547
6391.000000;-0.275679
6390.000000;-0.275802
6389.000000;-0.275956
6388.000000;-0.276154
6387.000000;-0.276374
6386.000000;-0.276605
6385.000000;-0.276857
6384.000000;-0.277129
6383.000000;-0.277398
6382.000000;-0.277650
6381.000000;-0.277897
6380.000000;-0.278154
6379.000000;-0.278422
6378.000000;-0.278697
6377.000000;-0.278967
6376.000000;-0.279207
6375.000000;-0.279403
6374.000000;-0.279575
6373.000000;-0.279757
6372.000000;-0.279948
6371.000000;-0.280119
6370.000000;-0.280274
6369.000000;-0.280463
6368.000000;-0.280720
6367.000000;-0.281022
6366.000000;-0.281318
6365.000000;-0.281581
6364.000000;-0.281805
6363.000000;-0.281997
6362.000000;-0.282173
6361.000000;-0.282362
6360.000000;-0.282584
6359.000000;-0.282829
6358.000000;-0.283074
6357.000000;-0.283309
6356.000000;-0.283540
6355.000000;-0.283775
6354.000000;-0.284015
6353.000000;-0.284242
6352.000000;-0.284433
6351.000000;-0.284579
6350.000000;-0.284712
6349.000000;-0.284884
6348.000000;-0.285112
6347.000000;-0.285362
6346.000000;-0.285588
6345.000000;-0.285785
6344.000000;-0.285996
6343.000000;-0.286251
6342.000000;-0.286521
6341.000000;-0.286746
6340.000000;-0.286897
6339.000000;-0.287016
6338.000000;-0.287163
6337.000000;-0.287361
6336.000000;-0.287586
6335.000000;-0.287828
6334.000000;-0.288104
6333.000000;-0.288407
6332.000000;-0.288682
6331.000000;-0.288877
6330.000000;-0.289009
6329.000000;-0.289142
6328.000000;-0.289322
6327.000000;-0.289546
6326.000000;-0.289783
6325.000000;-0.289997
6324.000000;-0.290178
6323.000000;-0.290355
6322.000000;-0.290573
6321.000000;-0.290833
6320.000000;-0.291079
6319.000000;-0.291273
6318.000000;-0.291443
6317.000000;-0.291630
6316.000000;-0.291821
6315.000000;-0.291984
6314.000000;-0.292143
6313.000000;-0.292366
6312.000000;-0.292671
6311.000000;-0.292994
6310.000000;-0.293263
6309.000000;-0.293466
6308.000000;-0.293640
6307.000000;-0.293831
6306.000000;-0.294054
6305.000000;-0.294291
6304.000000;-0.294499
6303.000000;-0.294659
6302.000000;-0.294802
6301.000000;-0.294975
6300.000000;-0.295186
6299.000000;-0.295399
6298.000000;-0.295586
6297.000000;-0.295762
6296.000000;-0.295960
6295.000000;-0.296201
6294.000000;-0.296485
6293.000000;-0.296782
6292.000000;-0.297057
6291.000000;-0.297300
6290.000000;-0.297537
6289.000000;-0.297794
6288.000000;-0.298058
6287.000000;-0.298301
6286.000000;-0.298517
6285.000000;-0.298717
6284.000000;-0.298898
6283.000000;-0.299053
6282.000000;-0.299193
6281.000000;-0.299348
6280.000000;-0.299525
6279.000000;-0.299718
6278.000000;-0.299933
6277.000000;-0.300183
6276.000000;-0.300467
6275.000000;-0.300765
6274.000000;-0.301055
6273.000000;-0.301313
6272.000000;-0.301510
6271.000000;-0.301642
6270.000000;-0.301751
6269.000000;-0.301901
6268.000000;-0.302109
6267.000000;-0.302348
6266.000000;-0.302579
6265.000000;-0.302782
6264.000000;-0.302939
6263.000000;-0.303046
6262.000000;-0.303129
6261.000000;-0.303226
6260.000000;-0.303355
6259.000000;-0.303513
6258.000000;-0.303698
6257.000000;-0.303914
6256.000000;-0.304155
6255.000000;-0.304412
6254.000000;-0.304689
6253.000000;-0.304985
6252.000000;-0.305274
6251.000000;-0.305526
6250.000000;-0.305757
6249.000000;-0.306010
6248.000000;-0.306294
6247.000000;-0.306579
6246.000000;-0.306831
6245.000000;-0.307056
6244.000000;-0.307276
6243.000000;-0.307504
6242.000000;-0.307730
6241.000000;-0.307930
6240.000000;-0.308081
6239.000000;-0.308200
6238.000000;-0.308337
6237.000000;-0.308530
6236.000000;-0.308762
6235.000000;-0.308992
6234.000000;-0.309202
6233.000000;-0.309391
6232.000000;-0.309554
6231.000000;-0.309683
6230.000000;-0.309806
6229.000000;-0.309975
6228.000000;-0.310218
6227.000000;-0.310523
6226.000000;-0.310858
6225.000000;-0.311184
6224.000000;-0.311455
6223.000000;-0.311650
6222.000000;-0.311809
6221.000000;-0.311993
6220.000000;-0.312226
6219.000000;-0.312476
6218.000000;-0.312707
6217.000000;-0.312916
6216.000000;-0.313116
6215.000000;-0.313313
6214.000000;-0.313505
6213.000000;-0.313703
6212.000000;-0.313920
6211.000000;-0.314163
6210.000000;-0.314425
6209.000000;-0.314677
6208.000000;-0.314889
6207.000000;-0.315074
6206.000000;-0.315273
6205.000000;-0.315507
6204.000000;-0.315737
6203.000000;-0.315928
6202.000000;-0.316103
6201.000000;-0.316312
6200.000000;-0.316553
6199.000000;-0.316771
6198.000000;-0.316936
6197.000000;-0.317074
6196.000000;-0.317218
6195.000000;-0.317376
6194.000000;-0.317548
6193.000000;-0.317749
6192.000000;-0.317991
6191.000000;-0.318262
6190.000000;-0.318543
6189.000000;-0.318816
6188.000000;-0.319059
6187.000000;-0.319259
6186.000000;-0.319420
6185.000000;-0.319572
6184.000000;-0.319746
6183.000000;-0.319967
6182.000000;-0.320231
6181.000000;-0.320506
6180.000000;-0.320744
6179.000000;-0.320924
6178.000000;-0.321077
6177.000000;-0.321239
6176.000000;-0.321407
6175.000000;-0.321556
6174.000000;-0.321692
6173.000000;-0.321854
6172.000000;-0.322073
6171.000000;-0.322346
6170.000000;-0.322646
6169.000000;-0.322934
6168.000000;-0.323172
6167.000000;-0.323354
6166.000000;-0.323521
6165.000000;-0.323715
6164.000000;-0.323934
6163.000000;-0.324149
6162.000000;-0.324353
6161.000000;-0.324569
6160.000000;-0.324816
6159.000000;-0.325089
6158.000000;-0.325374
6157.000000;-0.325654
6156.000000;-0.325909
6155.000000;-0.326137
6154.000000;-0.326359
6153.000000;-0.326589
6152.000000;-0.326811
6151.000000;-0.327013
6150.000000;-0.327216
6149.000000;-0.327455
6148.000000;-0.327719
6147.000000;-0.327966
6146.000000;-0.328167
6145.000000;-0.328338
6144.000000;-0.328504
6143.000000;-0.328682
6142.000000;-0.328876
6141.000000;-0.329075
6140.000000;-0.329262
6139.000000;-0.329447
6138.000000;-0.329666
6137.000000;-0.329932
6136.000000;-0.330199
6135.000000;-0.330418
6134.000000;-0.330598
6133.000000;-0.330789
6132.000000;-0.331010
6131.000000;-0.331231
6130.000000;-0.331426
6129.000000;-0.331605
6128.000000;-0.331791
6127.000000;-0.331998
6126.000000;-0.332225
6125.000000;-0.332461
6124.000000;-0.332680
6123.000000;-0.332870
6122.000000;-0.333048
6121.000000;-0.333236
6120.000000;-0.333438
6119.000000;-0.333651
6118.000000;-0.333882
6117.000000;-0.334128
6116.000000;-0.334357
6115.000000;-0.334558
6114.000000;-0.334767
6113.000000;-0.335015
6112.000000;-0.335270
6111.000000;-0.335471
6110.000000;-0.335616
6109.000000;-0.335765
6108.000000;-0.335954
6107.000000;-0.336168
6106.000000;-0.336379
6105.000000;-0.336590
6104.000000;-0.336811
6103.000000;-0.337052
6102.000000;-0.337319
6101.000000;-0.337602
6100.000000;-0.337867
6099.000000;-0.338090
6098.000000;-0.338285
6097.000000;-0.338493
6096.000000;-0.338728
6095.000000;-0.338976
6094.000000;-0.339217
6093.000000;-0.339442
6092.000000;-0.339646
6091.000000;-0.339842
6090.000000;-0.340069
6089.000000;-0.340335
6088.000000;-0.340588
6087.000000;-0.340775
6086.000000;-0.340913
6085.000000;-0.341067
6084.000000;-0.341250
6083.000000;-0.341421
6082.000000;-0.341566
6081.000000;-0.341723
6080.000000;-0.341930
6079.000000;-0.342173
6078.000000;-0.342419
6077.000000;-0.342649
6076.000000;-0.342858
6075.000000;-0.343043
6074.000000;-0.343214
6073.000000;-0.343396
6072.000000;-0.343608
6071.000000;-0.343869
6070.000000;-0.344186
6069.000000;-0.344524
6068.000000;-0.344801
6067.000000;-0.344957
6066.000000;-0.345037
6065.000000;-0.345146
6064.000000;-0.345346
6063.000000;-0.345613
6062.000000;-0.345892
6061.000000;-0.346143
6060.000000;-0.346346
6059.000000;-0.346507
6058.000000;-0.346668
6057.000000;-0.346875
6056.000000;-0.347121
6055.000000;-0.347365
6054.000000;-0.347592
6053.000000;-0.347822
6052.000000;-0.348054
6051.000000;-0.348257
6050.000000;-0.348427
6049.000000;-0.348604
6048.000000;-0.348829
6047.000000;-0.349095
6046.000000;-0.349375
6045.000000;-0.349659
6044.000000;-0.349942
6043.000000;-0.350218
6042.000000;-0.350487
6041.000000;-0.350754
6040.000000;-0.351007
6039.000000;-0.351220
6038.000000;-0.351384
6037.000000;-0.351518
6036.000000;-0.351640
6035.000000;-0.351760
6034.000000;-0.351896
6033.000000;-0.352081
6032.000000;-0.352327
6031.000000;-0.352615
6030.000000;-0.352902
6029.000000;-0.353142
6028.000000;-0.353295
6027.000000;-0.353374
6026.000000;-0.353458
6025.000000;-0.353627
6024.000000;-0.353876
6023.000000;-0.354135
6022.000000;-0.354363
6021.000000;-0.354593
6020.000000;-0.354863
6019.000000;-0.355151
6018.000000;-0.355398
6017.000000;-0.355586
6016.000000;-0.355748
6015.000000;-0.355933
6014.000000;-0.356157
6013.000000;-0.356396
6012.000000;-0.356609
6011.000000;-0.356786
6010.000000;-0.356956
6009.000000;-0.357150
6008.000000;-0.357369
6007.000000;-0.357591
6006.000000;-0.357807
6005.000000;-0.358024
6004.000000;-0.358245
6003.000000;-0.358470
6002.000000;-0.358710
6001.000000;-0.358964
6000.000000;-0.359204
5999.000000;-0.359408
5998.000000;-0.359600
5997.000000;-0.359829
5996.000000;-0.360097
5995.000000;-0.360356
5994.000000;-0.360567
5993.000000;-0.360748
5992.000000;-0.360949
5991.000000;-0.361205
5990.000000;-0.361512
5989.000000;-0.361824
5988.000000;-0.362088
5987.000000;-0.362283
5986.000000;-0.362438
5985.000000;-0.362594
5984.000000;-0.362760
5983.000000;-0.362919
5982.000000;-0.363070
5981.000000;-0.363232
5980.000000;-0.363421
5979.000000;-0.363643
5978.000000;-0.363901
5977.000000;-0.364179
5976.000000;-0.364432
5975.000000;-0.364633
5974.000000;-0.364805
5973.000000;-0.364994
5972.000000;-0.365214
5971.000000;-0.365444
5970.000000;-0.365663
5969.000000;-0.365863
5968.000000;-0.366039
5967.000000;-0.366199
5966.000000;-0.366368
5965.000000;-0.366565
5964.000000;-0.366775
5963.000000;-0.366990
5962.000000;-0.367233
5961.000000;-0.367527
5960.000000;-0.367843
5959.000000;-0.368132
5958.000000;-0.368380
5957.000000;-0.368598
5956.000000;-0.368777
5955.000000;-0.368898
5954.000000;-0.368995
5953.000000;-0.369135
5952.000000;-0.369352
5951.000000;-0.369620
5950.000000;-0.369904
5949.000000;-0.370186
5948.000000;-0.370445
5947.000000;-0.370661
5946.000000;-0.370847
5945.000000;-0.371045
5944.000000;-0.371280
5943.000000;-0.371537
5942.000000;-0.371795
5941.000000;-0.372042
5940.000000;-0.372264
5939.000000;-0.372457
5938.000000;-0.372646
5937.000000;-0.372864
5936.000000;-0.373108
5935.000000;-0.373344
5934.000000;-0.373553
5933.000000;-0.373748
5932.000000;-0.373949
5931.000000;-0.374163
5930.000000;-0.374395
5929.000000;-0.374649
5928.000000;-0.374911
5927.000000;-0.375164
5926.000000;-0.375402
5925.000000;-0.375623
5924.000000;-0.375818
5923.000000;-0.375993
5922.000000;-0.376185
5921.000000;-0.376416
5920.000000;-0.376649
5919.000000;-0.376837
5918.000000;-0.376984
5917.000000;-0.377140
5916.000000;-0.377323
5915.000000;-0.377519
5914.000000;-0.377725
5913.000000;-0.377955
5912.000000;-0.378196
5911.000000;-0.378412
5910.000000;-0.378597
5909.000000;-0.378786
5908.000000;-0.379001
5907.000000;-0.379224
5906.000000;-0.379433
5905.000000;-0.379632
5904.000000;-0.379837
5903.000000;-0.380056
5902.000000;-0.380303
5901.000000;-0.380583
5900.000000;-0.380877
5899.000000;-0.381161
5898.000000;-0.381437
5897.000000;-0.381727
5896.000000;-0.382019
5895.000000;-0.382270
5894.000000;-0.382462
5893.000000;-0.382620
5892.000000;-0.382777
5891.000000;-0.382949
5890.000000;-0.383145
5889.000000;-0.383378
5888.000000;-0.383656
5887.000000;-0.383973
5886.000000;-0.384307
5885.000000;-0.384618
5884.000000;-0.384861
5883.000000;-0.385028
5882.000000;-0.385170
5881.000000;-0.385350
5880.000000;-0.385587
5879.000000;-0.385855
5878.000000;-0.386124
5877.000000;-0.386375
5876.000000;-0.386583
5875.000000;-0.386739
5874.000000;-0.386877
5873.000000;-0.387051
5872.000000;-0.387279
5871.000000;-0.387534
5870.000000;-0.387784
5869.000000;-0.388014
5868.000000;-0.388229
5867.000000;-0.388460
5866.000000;-0.388742
5865.000000;-0.389067
5864.000000;-0.389373
5863.000000;-0.389611
5862.000000;-0.389796
5861.000000;-0.389981
5860.000000;-0.390190
5859.000000;-0.390421
5858.000000;-0.390679
5857.000000;-0.390962
5856.000000;-0.391241
5855.000000;-0.391491
5854.000000;-0.391726
5853.000000;-0.391966
5852.000000;-0.392189
5851.000000;-0.392376
5850.000000;-0.392563
5849.000000;-0.392797
5848.000000;-0.393063
5847.000000;-0.393311
5846.000000;-0.393535
5845.000000;-0.393762
5844.000000;-0.393982
5843.000000;-0.394159
5842.000000;-0.394309
5841.000000;-0.394499
5840.000000;-0.394752
5839.000000;-0.395018
5838.000000;-0.395236
5837.000000;-0.395399
5836.000000;-0.395530
5835.000000;-0.395661
5834.000000;-0.395825
5833.000000;-0.396050
5832.000000;-0.396320
5831.000000;-0.396588
5830.000000;-0.396828
5829.000000;-0.397053
5828.000000;-0.397283
5827.000000;-0.397539
5826.000000;-0.397845
5825.000000;-0.398196
5824.000000;-0.398533
5823.000000;-0.398798
5822.000000;-0.399001
5821.000000;-0.399207
5820.000000;-0.399452
5819.000000;-0.399722
5818.000000;-0.399999
5817.000000;-0.400278
5816.000000;-0.400536
5815.000000;-0.400749
5814.000000;-0.400933
5813.000000;-0.401136
5812.000000;-0.401369
5811.000000;-0.401599
5810.000000;-0.401805
5809.000000;-0.402004
5808.000000;-0.402212
5807.000000;-0.402426
5806.000000;-0.402646
5805.000000;-0.402879
5804.000000;-0.403124
5803.000000;-0.403373
5802.000000;-0.403638
5801.000000;-0.403933
5800.000000;-0.404228
5799.000000;-0.404481
5798.000000;-0.404684
5797.000000;-0.404866
5796.000000;-0.405044
5795.000000;-0.405218
5794.000000;-0.405409
5793.000000;-0.405649
5792.000000;-0.405924
5791.000000;-0.406189
5790.000000;-0.406431
5789.000000;-0.406684
5788.000000;-0.406972
5787.000000;-0.407275
5786.000000;-0.407558
5785.000000;-0.407802
5784.000000;-0.408009
5783.000000;-0.408203
5782.000000;-0.408430
5781.000000;-0.408710
5780.000000;-0.409008
5779.000000;-0.409268
5778.000000;-0.409485
5777.000000;-0.409695
5776.000000;-0.409919
5775.000000;-0.410152
5774.000000;-0.410393
5773.000000;-0.410645
