Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4322.2 Secs"
6704.000000;0.336977
6703.000000;0.307506
6702.000000;0.297328
6701.000000;0.304336
6700.000000;0.320829
6699.000000;0.338636
6698.000000;0.343892
6697.000000;0.324592
6696.000000;0.293553
6695.000000;0.275819
6694.000000;0.281608
6693.000000;0.301997
6692.000000;0.318651
6691.000000;0.319876
6690.000000;0.305415
6689.000000;0.281344
6688.000000;0.260812
6687.000000;0.258196
6686.000000;0.276347
6685.000000;0.299280
6684.000000;0.303108
6683.000000;0.285428
6682.000000;0.263011
6681.000000;0.246950
6680.000000;0.242130
6679.000000;0.252468
6678.000000;0.273860
6677.000000;0.286261
6676.000000;0.272383
6675.000000;0.245387
6674.000000;0.227660
6673.000000;0.225895
6672.000000;0.235689
6671.000000;0.251047
6670.000000;0.263097
6669.000000;0.257878
6668.000000;0.233789
6667.000000;0.210200
6666.000000;0.204305
6665.000000;0.216287
6664.000000;0.233226
6663.000000;0.241753
6662.000000;0.236914
6661.000000;0.219833
6660.000000;0.198260
6659.000000;0.186259
6658.000000;0.193061
6657.000000;0.212768
6656.000000;0.225786
6655.000000;0.219273
6654.000000;0.201115
6653.000000;0.183603
6652.000000;0.173074
6651.000000;0.174419
6650.000000;0.189068
6649.000000;0.206190
6648.000000;0.206180
6647.000000;0.186582
6646.000000;0.165758
6645.000000;0.156713
6644.000000;0.159603
6643.000000;0.170256
6642.000000;0.183516
6641.000000;0.188595
6640.000000;0.175545
6639.000000;0.152600
6638.000000;0.138397
6637.000000;0.141096
6636.000000;0.154339
6635.000000;0.165995
6634.000000;0.168421
6633.000000;0.159399
6632.000000;0.141328
6631.000000;0.124553
6630.000000;0.121299
6629.000000;0.133758
6628.000000;0.149690
6627.000000;0.152962
6626.000000;0.141725
6625.000000;0.125686
6624.000000;0.112399
6623.000000;0.107027
6622.000000;0.113805
6621.000000;0.129343
6620.000000;0.138497
6619.000000;0.129195
6618.000000;0.109944
6617.000000;0.096042
6616.000000;0.092811
6615.000000;0.098286
6614.000000;0.109313
6613.000000;0.119207
6612.000000;0.116573
6611.000000;0.099209
6610.000000;0.081109
6609.000000;0.075583
6608.000000;0.083010
6607.000000;0.094429
6606.000000;0.101220
6605.000000;0.099208
6604.000000;0.087137
6603.000000;0.070132
6602.000000;0.059868
6601.000000;0.064076
6600.000000;0.078003
6599.000000;0.087502
6598.000000;0.083933
6597.000000;0.071625
6596.000000;0.058000
6595.000000;0.048348
6594.000000;0.047998
6593.000000;0.058664
6592.000000;0.071638
6591.000000;0.072300
6590.000000;0.058562
6589.000000;0.042902
6588.000000;0.034822
6587.000000;0.035317
6586.000000;0.042544
6585.000000;0.053000
6584.000000;0.057715
6583.000000;0.048369
6582.000000;0.030784
6581.000000;0.019243
6580.000000;0.020197
6579.000000;0.029093
6578.000000;0.037775
6577.000000;0.040864
6576.000000;0.035226
6575.000000;0.021328
6574.000000;0.007492
6573.000000;0.004130
6572.000000;0.013004
6571.000000;0.024620
6570.000000;0.027565
6569.000000;0.020258
6568.000000;0.008351
6567.000000;-0.002962
6566.000000;-0.008533
6565.000000;-0.003947
6564.000000;0.008044
6563.000000;0.015443
6562.000000;0.009166
6561.000000;-0.004974
6560.000000;-0.016037
6559.000000;-0.019759
6558.000000;-0.016651
6557.000000;-0.008279
6556.000000;-0.000044
6555.000000;-0.001493
6554.000000;-0.014757
6553.000000;-0.029114
6552.000000;-0.034095
6551.000000;-0.029250
6550.000000;-0.020882
6549.000000;-0.014906
6548.000000;-0.015184
6547.000000;-0.024155
6546.000000;-0.038145
6545.000000;-0.047156
6544.000000;-0.044578
6543.000000;-0.034242
6542.000000;-0.026802
6541.000000;-0.028545
6540.000000;-0.037188
6539.000000;-0.048149
6538.000000;-0.056894
6537.000000;-0.058049
6536.000000;-0.049878
6535.000000;-0.039604
6534.000000;-0.038595
6533.000000;-0.048536
6532.000000;-0.060547
6531.000000;-0.067631
6530.000000;-0.068409
6529.000000;-0.063276
6528.000000;-0.054676
6527.000000;-0.050290
6526.000000;-0.057214
6525.000000;-0.071049
6524.000000;-0.080540
6523.000000;-0.080534
6522.000000;-0.074285
6521.000000;-0.067425
6520.000000;-0.064051
6519.000000;-0.067719
6518.000000;-0.078893
6517.000000;-0.090587
6516.000000;-0.093839
6515.000000;-0.087177
6514.000000;-0.078141
6513.000000;-0.075242
6512.000000;-0.079978
6511.000000;-0.089127
6510.000000;-0.098950
6509.000000;-0.104404
6508.000000;-0.101112
6507.000000;-0.091405
6506.000000;-0.085164
6505.000000;-0.089506
6504.000000;-0.100261
6503.000000;-0.109424
6502.000000;-0.113460
6501.000000;-0.111805
6500.000000;-0.104965
6499.000000;-0.097577
6498.000000;-0.098033
6497.000000;-0.108399
6496.000000;-0.120163
6495.000000;-0.124863
6494.000000;-0.121899
6493.000000;-0.115644
6492.000000;-0.110279
6491.000000;-0.109490
6490.000000;-0.116316
6489.000000;-0.127972
6488.000000;-0.135789
6487.000000;-0.134102
6486.000000;-0.126091
6485.000000;-0.120015
6484.000000;-0.120611
6483.000000;-0.126868
6482.000000;-0.136019
6481.000000;-0.144041
6480.000000;-0.145568
6479.000000;-0.138888
6478.000000;-0.130250
6477.000000;-0.128929
6476.000000;-0.136360
6475.000000;-0.145998
6474.000000;-0.152491
6473.000000;-0.154131
6472.000000;-0.150306
6471.000000;-0.142825
6470.000000;-0.138533
6469.000000;-0.143667
6468.000000;-0.154815
6467.000000;-0.162897
6466.000000;-0.163660
6465.000000;-0.159292
6464.000000;-0.153609
6463.000000;-0.149938
6462.000000;-0.152155
6461.000000;-0.161309
6460.000000;-0.171364
6459.000000;-0.174467
6458.000000;-0.169366
6457.000000;-0.162126
6456.000000;-0.159239
6455.000000;-0.162188
6454.000000;-0.169382
6453.000000;-0.178091
6452.000000;-0.183392
6451.000000;-0.180985
6450.000000;-0.172876
6449.000000;-0.167381
6448.000000;-0.170281
6447.000000;-0.178588
6446.000000;-0.186356
6445.000000;-0.190565
6444.000000;-0.189875
6443.000000;-0.184099
6442.000000;-0.177382
6441.000000;-0.177212
6440.000000;-0.185470
6439.000000;-0.195187
6438.000000;-0.199479
6437.000000;-0.197715
6436.000000;-0.192856
6435.000000;-0.187875
6434.000000;-0.186357
6433.000000;-0.191735
6432.000000;-0.201807
6431.000000;-0.208833
6430.000000;-0.207830
6429.000000;-0.201424
6428.000000;-0.196141
6427.000000;-0.195752
6426.000000;-0.200176
6425.000000;-0.207897
6424.000000;-0.215284
6423.000000;-0.217060
6422.000000;-0.211561
6421.000000;-0.204215
6420.000000;-0.202722
6419.000000;-0.208325
6418.000000;-0.216147
6417.000000;-0.222072
6416.000000;-0.224188
6415.000000;-0.221185
6414.000000;-0.214436
6413.000000;-0.210181
6412.000000;-0.214038
6411.000000;-0.223241
6410.000000;-0.230257
6409.000000;-0.231470
6408.000000;-0.228261
6407.000000;-0.223243
6406.000000;-0.219332
6405.000000;-0.220609
6404.000000;-0.228410
6403.000000;-0.237347
6402.000000;-0.240436
6401.000000;-0.236555
6400.000000;-0.230591
6399.000000;-0.227612
6398.000000;-0.229175
6397.000000;-0.234872
6396.000000;-0.242673
6395.000000;-0.247763
6394.000000;-0.245933
6393.000000;-0.238930
6392.000000;-0.233920
6391.000000;-0.235739
6390.000000;-0.242235
6389.000000;-0.248956
6388.000000;-0.253243
6387.000000;-0.253198
6386.000000;-0.248166
6385.000000;-0.241941
6384.000000;-0.241357
6383.000000;-0.248165
6382.000000;-0.256511
6381.000000;-0.260613
6380.000000;-0.259705
6379.000000;-0.255727
6378.000000;-0.250914
6377.000000;-0.248832
6376.000000;-0.253065
6375.000000;-0.261764
6374.000000;-0.268002
6373.000000;-0.267400
6372.000000;-0.262133
6371.000000;-0.257411
6370.000000;-0.256342
6369.000000;-0.259548
6368.000000;-0.266365
6367.000000;-0.273367
6366.000000;-0.275321
6365.000000;-0.270578
6364.000000;-0.263965
6363.000000;-0.262087
6362.000000;-0.266174
6361.000000;-0.272656
6360.000000;-0.278269
6359.000000;-0.280801
6358.000000;-0.278387
6357.000000;-0.272179
6356.000000;-0.268032
6355.000000;-0.271025
6354.000000;-0.278803
6353.000000;-0.285008
6352.000000;-0.286556
6351.000000;-0.284229
6350.000000;-0.279718
6349.000000;-0.275619
6348.000000;-0.276144
6347.000000;-0.282838
6346.000000;-0.290821
6345.000000;-0.293771
6344.000000;-0.290653
6343.000000;-0.285490
6342.000000;-0.282362
6341.000000;-0.282912
6340.000000;-0.287537
6339.000000;-0.294661
6338.000000;-0.299567
6337.000000;-0.298194
6336.000000;-0.292116
6335.000000;-0.287567
6334.000000;-0.288639
6333.000000;-0.293815
6332.000000;-0.299761
6331.000000;-0.304078
6330.000000;-0.304443
6329.000000;-0.299890
6328.000000;-0.293963
6327.000000;-0.292956
6326.000000;-0.298514
6325.000000;-0.305695
6324.000000;-0.309620
6323.000000;-0.309390
6322.000000;-0.306076
6321.000000;-0.301356
6320.000000;-0.298845
6319.000000;-0.302282
6318.000000;-0.310057
6317.000000;-0.315804
6316.000000;-0.315590
6315.000000;-0.311227
6314.000000;-0.306923
6313.000000;-0.305311
6312.000000;-0.307524
6311.000000;-0.313509
6310.000000;-0.320023
6309.000000;-0.321967
6308.000000;-0.317817
6307.000000;-0.311913
6306.000000;-0.309928
6305.000000;-0.312987
6304.000000;-0.318473
6303.000000;-0.323821
6302.000000;-0.326645
6301.000000;-0.324675
6300.000000;-0.318857
6299.000000;-0.314704
6298.000000;-0.316918
6297.000000;-0.323535
6296.000000;-0.329152
6295.000000;-0.331041
6294.000000;-0.329403
6293.000000;-0.325208
6292.000000;-0.320890
6291.000000;-0.320810
6290.000000;-0.326638
6289.000000;-0.333873
6288.000000;-0.336763
6287.000000;-0.334343
6286.000000;-0.329881
6285.000000;-0.326664
6284.000000;-0.326464
6283.000000;-0.330345
6282.000000;-0.337032
6281.000000;-0.341806
6280.000000;-0.340702
6279.000000;-0.335186
6278.000000;-0.330813
6277.000000;-0.331160
6276.000000;-0.335248
6275.000000;-0.340643
6274.000000;-0.345089
6273.000000;-0.345838
6272.000000;-0.341649
6271.000000;-0.335921
6270.000000;-0.334584
6269.000000;-0.339193
6268.000000;-0.345501
6267.000000;-0.349351
6266.000000;-0.349720
6265.000000;-0.346958
6264.000000;-0.342279
6263.000000;-0.339340
6262.000000;-0.342037
6261.000000;-0.349008
6260.000000;-0.354391
6259.000000;-0.354576
6258.000000;-0.350973
6257.000000;-0.346929
6256.000000;-0.344765
6255.000000;-0.346158
6254.000000;-0.351604
6253.000000;-0.357946
6252.000000;-0.360080
6251.000000;-0.356470
6250.000000;-0.351042
6249.000000;-0.348783
6248.000000;-0.350853
6247.000000;-0.355477
6246.000000;-0.360610
6245.000000;-0.363645
6244.000000;-0.361977
6243.000000;-0.356450
6242.000000;-0.352327
6241.000000;-0.353945
6240.000000;-0.359631
6239.000000;-0.364793
6238.000000;-0.367024
6237.000000;-0.366023
6236.000000;-0.362125
6235.000000;-0.357633
6234.000000;-0.357048
6233.000000;-0.362168
6232.000000;-0.368823
6231.000000;-0.371714
6230.000000;-0.369886
6229.000000;-0.365960
6228.000000;-0.362590
6227.000000;-0.361704
6226.000000;-0.364937
6225.000000;-0.371262
6224.000000;-0.375965
6223.000000;-0.375171
6222.000000;-0.370240
6221.000000;-0.366118
6220.000000;-0.365934
6219.000000;-0.369164
6218.000000;-0.374110
6217.000000;-0.378630
6216.000000;-0.379641
6215.000000;-0.375723
6214.000000;-0.370151
6213.000000;-0.368511
6212.000000;-0.372307
6211.000000;-0.377922
6210.000000;-0.381770
6209.000000;-0.382642
6208.000000;-0.380272
6207.000000;-0.375604
6206.000000;-0.372407
6205.000000;-0.374633
6204.000000;-0.381003
6203.000000;-0.386062
6202.000000;-0.386550
6201.000000;-0.383600
6200.000000;-0.379824
6199.000000;-0.377256
6198.000000;-0.377973
6197.000000;-0.382893
6196.000000;-0.388964
6195.000000;-0.391176
6194.000000;-0.388056
6193.000000;-0.383123
6192.000000;-0.380710
6191.000000;-0.382001
6190.000000;-0.385966
6189.000000;-0.391013
6188.000000;-0.394311
6187.000000;-0.392952
6186.000000;-0.387686
6185.000000;-0.383562
6184.000000;-0.384652
6183.000000;-0.389571
6182.000000;-0.394393
6181.000000;-0.396896
6180.000000;-0.396314
6179.000000;-0.392557
6178.000000;-0.387932
6177.000000;-0.387030
6176.000000;-0.391630
6175.000000;-0.397796
6174.000000;-0.400690
6173.000000;-0.399397
6172.000000;-0.395925
6171.000000;-0.392383
6170.000000;-0.390875
6169.000000;-0.393538
6168.000000;-0.399531
6167.000000;-0.404148
6166.000000;-0.403625
6165.000000;-0.399204
6164.000000;-0.395273
6163.000000;-0.394595
6162.000000;-0.397081
6161.000000;-0.401671
6160.000000;-0.406274
6159.000000;-0.407532
6158.000000;-0.403912
6157.000000;-0.398583
6156.000000;-0.396777
6155.000000;-0.399895
6154.000000;-0.404885
6153.000000;-0.408712
6152.000000;-0.410004
6151.000000;-0.407954
6150.000000;-0.403278
6149.000000;-0.399843
6148.000000;-0.401638
6147.000000;-0.407480
6146.000000;-0.412310
6145.000000;-0.413122
6144.000000;-0.410699
6143.000000;-0.407040
6142.000000;-0.404063
6141.000000;-0.404269
6140.000000;-0.408856
6139.000000;-0.414749
6138.000000;-0.417004
6137.000000;-0.414235
6136.000000;-0.409655
6135.000000;-0.407070
6134.000000;-0.407711
6133.000000;-0.411165
6132.000000;-0.416156
6131.000000;-0.419646
6130.000000;-0.418526
6129.000000;-0.413514
6128.000000;-0.409425
6127.000000;-0.410013
6126.000000;-0.414166
6125.000000;-0.418648
6124.000000;-0.421445
6123.000000;-0.421338
6122.000000;-0.417788
6121.000000;-0.413062
6120.000000;-0.411830
6119.000000;-0.415905
6118.000000;-0.421640
6117.000000;-0.424587
6116.000000;-0.423792
6115.000000;-0.420706
6114.000000;-0.417019
6113.000000;-0.415026
6112.000000;-0.417265
6111.000000;-0.423012
6110.000000;-0.427576
6109.000000;-0.427298
6108.000000;-0.423293
6107.000000;-0.419435
6106.000000;-0.418221
6105.000000;-0.420025
6104.000000;-0.424345
6103.000000;-0.429078
6102.000000;-0.430579
6101.000000;-0.427227
6100.000000;-0.422100
6099.000000;-0.420099
6098.000000;-0.422574
6097.000000;-0.427022
6096.000000;-0.430884
6095.000000;-0.432614
6094.000000;-0.430921
6093.000000;-0.426316
6092.000000;-0.422687
6091.000000;-0.424005
6090.000000;-0.429235
6089.000000;-0.433765
6088.000000;-0.434862
6087.000000;-0.432963
6086.000000;-0.429460
6085.000000;-0.426144
6084.000000;-0.425883
6083.000000;-0.430147
6082.000000;-0.435884
6081.000000;-0.438234
6080.000000;-0.435859
6079.000000;-0.431616
6078.000000;-0.428823
6077.000000;-0.428801
6076.000000;-0.431729
6075.000000;-0.436630
6074.000000;-0.440272
6073.000000;-0.439376
6072.000000;-0.434618
6071.000000;-0.430579
6070.000000;-0.430759
6069.000000;-0.434313
6068.000000;-0.438575
6067.000000;-0.441650
6066.000000;-0.441907
6065.000000;-0.438478
6064.000000;-0.433636
6063.000000;-0.432084
6062.000000;-0.435631
6061.000000;-0.440894
6060.000000;-0.443827
6059.000000;-0.443457
6058.000000;-0.440726
6057.000000;-0.436947
6056.000000;-0.434568
6055.000000;-0.436434
6054.000000;-0.441909
6053.000000;-0.446384
6052.000000;-0.446359
6051.000000;-0.442802
6050.000000;-0.439051
6049.000000;-0.437345
6048.000000;-0.438509
6047.000000;-0.442585
6046.000000;-0.447454
6045.000000;-0.449191
6044.000000;-0.446078
6043.000000;-0.441098
6042.000000;-0.438881
6041.000000;-0.440751
6040.000000;-0.444693
6039.000000;-0.448549
6038.000000;-0.450577
6037.000000;-0.449064
6036.000000;-0.444396
6035.000000;-0.440547
6034.000000;-0.441485
6033.000000;-0.446276
6032.000000;-0.450671
6031.000000;-0.452128
6030.000000;-0.450727
6029.000000;-0.447331
6028.000000;-0.443659
6027.000000;-0.442917
6026.000000;-0.446807
6025.000000;-0.452323
6024.000000;-0.454729
6023.000000;-0.452721
6022.000000;-0.448796
6021.000000;-0.445806
6020.000000;-0.445179
6019.000000;-0.447658
6018.000000;-0.452509
6017.000000;-0.456291
6016.000000;-0.455558
6015.000000;-0.450965
6014.000000;-0.446901
6013.000000;-0.446635
6012.000000;-0.449578
6011.000000;-0.453607
6010.000000;-0.456923
6009.000000;-0.457500
6008.000000;-0.454171
6007.000000;-0.449238
6006.000000;-0.447441
6005.000000;-0.450577
6004.000000;-0.455507
6003.000000;-0.458524
6002.000000;-0.458574
6001.000000;-0.456096
6000.000000;-0.452090
5999.000000;-0.449222
5998.000000;-0.450681
5997.000000;-0.455928
5996.000000;-0.460380
5995.000000;-0.460627
5994.000000;-0.457481
5993.000000;-0.453811
5992.000000;-0.451656
5991.000000;-0.452244
5990.000000;-0.456059
5989.000000;-0.460953
5988.000000;-0.462801
5987.000000;-0.459854
5986.000000;-0.454986
5985.000000;-0.452507
5984.000000;-0.453736
5983.000000;-0.457191
5982.000000;-0.461108
5981.000000;-0.463501
5980.000000;-0.462206
5979.000000;-0.457503
5978.000000;-0.453464
5977.000000;-0.454051
5976.000000;-0.458406
5975.000000;-0.462614
5974.000000;-0.464311
5973.000000;-0.463253
5972.000000;-0.459835
5971.000000;-0.455750
5970.000000;-0.454544
5969.000000;-0.458121
5968.000000;-0.463487
5967.000000;-0.465997
5966.000000;-0.464367
5965.000000;-0.460729
5964.000000;-0.457514
5963.000000;-0.456297
5962.000000;-0.458371
5961.000000;-0.463218
5960.000000;-0.467177
5959.000000;-0.466657
5958.000000;-0.462270
5957.000000;-0.458162
5956.000000;-0.457379
5955.000000;-0.459654
5954.000000;-0.463446
5953.000000;-0.467036
5952.000000;-0.467950
5951.000000;-0.464697
5950.000000;-0.459591
5949.000000;-0.457416
5948.000000;-0.459997
5947.000000;-0.464476
5946.000000;-0.467521
5945.000000;-0.467995
5944.000000;-0.465823
5943.000000;-0.461684
5942.000000;-0.458426
5941.000000;-0.459526
5940.000000;-0.464496
5939.000000;-0.468817
5938.000000;-0.469221
5937.000000;-0.466389
5936.000000;-0.462732
5935.000000;-0.460098
5934.000000;-0.460118
5933.000000;-0.463708
5932.000000;-0.468678
5931.000000;-0.470692
5930.000000;-0.467945
5929.000000;-0.463201
5928.000000;-0.460500
5927.000000;-0.461176
5926.000000;-0.464228
5925.000000;-0.468210
5924.000000;-0.470882
5923.000000;-0.469704
5922.000000;-0.464911
5921.000000;-0.460656
5920.000000;-0.460858
5919.000000;-0.464749
5918.000000;-0.468788
5917.000000;-0.470776
5916.000000;-0.470097
5915.000000;-0.466681
5914.000000;-0.462224
5913.000000;-0.460607
5912.000000;-0.463897
5911.000000;-0.469114
5910.000000;-0.471721
5909.000000;-0.470430
5908.000000;-0.467006
5907.000000;-0.463497
5906.000000;-0.461660
5905.000000;-0.463320
5904.000000;-0.468133
5903.000000;-0.472227
5902.000000;-0.471882
5901.000000;-0.467676
5900.000000;-0.463529
5899.000000;-0.462293
5898.000000;-0.464005
5897.000000;-0.467625
5896.000000;-0.471441
5895.000000;-0.472586
5894.000000;-0.469359
5893.000000;-0.464136
5892.000000;-0.461700
5891.000000;-0.463853
5890.000000;-0.468027
5889.000000;-0.471223
5888.000000;-0.472152
5887.000000;-0.470208
5886.000000;-0.465829
5885.000000;-0.462114
5884.000000;-0.462822
5883.000000;-0.467527
5882.000000;-0.471781
5881.000000;-0.472426
5880.000000;-0.469940
5879.000000;-0.466269
5878.000000;-0.463160
5877.000000;-0.462704
5876.000000;-0.466191
5875.000000;-0.471295
5874.000000;-0.473451
5873.000000;-0.470845
5872.000000;-0.466141
5871.000000;-0.463084
5870.000000;-0.463055
5869.000000;-0.465608
5868.000000;-0.469652
5867.000000;-0.472663
5866.000000;-0.471666
5865.000000;-0.466800
5864.000000;-0.462278
5863.000000;-0.462012
5862.000000;-0.465400
5861.000000;-0.469278
5860.000000;-0.471560
5859.000000;-0.471228
5858.000000;-0.467771
5857.000000;-0.462919
5856.000000;-0.460874
5855.000000;-0.463864
5854.000000;-0.468921
5853.000000;-0.471601
5852.000000;-0.470595
5851.000000;-0.467291
5850.000000;-0.463411
5849.000000;-0.460944
5848.000000;-0.462225
5847.000000;-0.467026
5846.000000;-0.471220
5845.000000;-0.470961
5844.000000;-0.466798
5843.000000;-0.462434
5842.000000;-0.460595
5841.000000;-0.461689
5840.000000;-0.465161
5839.000000;-0.469236
5838.000000;-0.470580
5837.000000;-0.467258
5836.000000;-0.461732
5835.000000;-0.458843
