Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75965.8 Secs"
6540.000000;0.963216
6539.000000;0.961619
6538.000000;0.960080
6537.000000;0.958508
6536.000000;0.956799
6535.000000;0.955012
6534.000000;0.953286
6533.000000;0.951686
6532.000000;0.950232
6531.000000;0.948907
6530.000000;0.947596
6529.000000;0.946129
6528.000000;0.944462
6527.000000;0.942705
6526.000000;0.940929
6525.000000;0.939128
6524.000000;0.937364
6523.000000;0.935782
6522.000000;0.934389
6521.000000;0.933002
6520.000000;0.931500
6519.000000;0.929970
6518.000000;0.928517
6517.000000;0.927077
6516.000000;0.925536
6515.000000;0.923908
6514.000000;0.922278
6513.000000;0.920677
6512.000000;0.919098
6511.000000;0.917556
6510.000000;0.916064
6509.000000;0.914585
6508.000000;0.913079
6507.000000;0.911541
6506.000000;0.909982
6505.000000;0.908432
6504.000000;0.906953
6503.000000;0.905587
6502.000000;0.904288
6501.000000;0.902979
6500.000000;0.901640
6499.000000;0.900279
6498.000000;0.898850
6497.000000;0.897337
6496.000000;0.895842
6495.000000;0.894472
6494.000000;0.893184
6493.000000;0.891854
6492.000000;0.890446
6491.000000;0.889001
6490.000000;0.887511
6489.000000;0.885968
6488.000000;0.884476
6487.000000;0.883143
6486.000000;0.881928
6485.000000;0.880724
6484.000000;0.879536
6483.000000;0.878395
6482.000000;0.877184
6481.000000;0.875764
6480.000000;0.874198
6479.000000;0.872655
6478.000000;0.871172
6477.000000;0.869707
6476.000000;0.868362
6475.000000;0.867265
6474.000000;0.866280
6473.000000;0.865107
6472.000000;0.863662
6471.000000;0.862102
6470.000000;0.860510
6469.000000;0.858851
6468.000000;0.857233
6467.000000;0.855885
6466.000000;0.854802
6465.000000;0.853686
6464.000000;0.852349
6463.000000;0.850932
6462.000000;0.849623
6461.000000;0.848405
6460.000000;0.847189
6459.000000;0.845971
6458.000000;0.844750
6457.000000;0.843469
6456.000000;0.842149
6455.000000;0.840898
6454.000000;0.839721
6453.000000;0.838488
6452.000000;0.837164
6451.000000;0.835877
6450.000000;0.834690
6449.000000;0.833496
6448.000000;0.832237
6447.000000;0.831018
6446.000000;0.829909
6445.000000;0.828800
6444.000000;0.827571
6443.000000;0.826259
6442.000000;0.824952
6441.000000;0.823663
6440.000000;0.822390
6439.000000;0.821156
6438.000000;0.819928
6437.000000;0.818626
6436.000000;0.817290
6435.000000;0.816065
6434.000000;0.814964
6433.000000;0.813815
6432.000000;0.812530
6431.000000;0.811237
6430.000000;0.810066
6429.000000;0.808971
6428.000000;0.807880
6427.000000;0.806854
6426.000000;0.805970
6425.000000;0.805155
6424.000000;0.804282
6423.000000;0.803307
6422.000000;0.802234
6421.000000;0.801044
6420.000000;0.799774
6419.000000;0.798548
6418.000000;0.797435
6417.000000;0.796356
6416.000000;0.795211
6415.000000;0.794008
6414.000000;0.792821
6413.000000;0.791705
6412.000000;0.790703
6411.000000;0.789811
6410.000000;0.788898
6409.000000;0.787801
6408.000000;0.786553
6407.000000;0.785389
6406.000000;0.784435
6405.000000;0.783534
6404.000000;0.782479
6403.000000;0.781269
6402.000000;0.780053
6401.000000;0.778921
6400.000000;0.777882
6399.000000;0.776936
6398.000000;0.776048
6397.000000;0.775105
6396.000000;0.774009
6395.000000;0.772804
6394.000000;0.771631
6393.000000;0.770602
6392.000000;0.769729
6391.000000;0.768922
6390.000000;0.768029
6389.000000;0.766955
6388.000000;0.765768
6387.000000;0.764631
6386.000000;0.763613
6385.000000;0.762647
6384.000000;0.761677
6383.000000;0.760727
6382.000000;0.759795
6381.000000;0.758813
6380.000000;0.757747
6379.000000;0.756650
6378.000000;0.755578
6377.000000;0.754535
6376.000000;0.753522
6375.000000;0.752539
6374.000000;0.751540
6373.000000;0.750475
6372.000000;0.749405
6371.000000;0.748462
6370.000000;0.747676
6369.000000;0.746948
6368.000000;0.746207
6367.000000;0.745455
6366.000000;0.744659
6365.000000;0.743725
6364.000000;0.742642
6363.000000;0.741540
6362.000000;0.740539
6361.000000;0.739659
6360.000000;0.738870
6359.000000;0.738131
6358.000000;0.737339
6357.000000;0.736395
6356.000000;0.735340
6355.000000;0.734326
6354.000000;0.733396
6353.000000;0.732440
6352.000000;0.731412
6351.000000;0.730426
6350.000000;0.729576
6349.000000;0.728804
6348.000000;0.728005
6347.000000;0.727171
6346.000000;0.726331
6345.000000;0.725467
6344.000000;0.724577
6343.000000;0.723722
6342.000000;0.722953
6341.000000;0.722237
6340.000000;0.721533
6339.000000;0.720837
6338.000000;0.720124
6337.000000;0.719317
6336.000000;0.718383
6335.000000;0.717386
6334.000000;0.716411
6333.000000;0.715483
6332.000000;0.714600
6331.000000;0.713750
6330.000000;0.712891
6329.000000;0.711996
6328.000000;0.711115
6327.000000;0.710328
6326.000000;0.709612
6325.000000;0.708861
6324.000000;0.708046
6323.000000;0.707222
6322.000000;0.706411
6321.000000;0.705584
6320.000000;0.704767
6319.000000;0.704022
6318.000000;0.703302
6317.000000;0.702467
6316.000000;0.701505
6315.000000;0.700582
6314.000000;0.699820
6313.000000;0.699170
6312.000000;0.698535
6311.000000;0.697896
6310.000000;0.697242
6309.000000;0.696505
6308.000000;0.695669
6307.000000;0.694822
6306.000000;0.694035
6305.000000;0.693278
6304.000000;0.692510
6303.000000;0.691762
6302.000000;0.691054
6301.000000;0.690326
6300.000000;0.689527
6299.000000;0.688696
6298.000000;0.687904
6297.000000;0.687171
6296.000000;0.686491
6295.000000;0.685850
6294.000000;0.685202
6293.000000;0.684498
6292.000000;0.683773
6291.000000;0.683092
6290.000000;0.682433
6289.000000;0.681709
6288.000000;0.680941
6287.000000;0.680252
6286.000000;0.679664
6285.000000;0.679051
6284.000000;0.678330
6283.000000;0.677583
6282.000000;0.676904
6281.000000;0.676272
6280.000000;0.675639
6279.000000;0.675024
6278.000000;0.674416
6277.000000;0.673714
6276.000000;0.672858
6275.000000;0.671944
6274.000000;0.671124
6273.000000;0.670455
6272.000000;0.669901
6271.000000;0.669409
6270.000000;0.668905
6269.000000;0.668286
6268.000000;0.667513
6267.000000;0.666662
6266.000000;0.665828
6265.000000;0.665032
6264.000000;0.664269
6263.000000;0.663557
6262.000000;0.662911
6261.000000;0.662310
6260.000000;0.661746
6259.000000;0.661229
6258.000000;0.660713
6257.000000;0.660108
6256.000000;0.659390
6255.000000;0.658626
6254.000000;0.657877
6253.000000;0.657143
6252.000000;0.656440
6251.000000;0.655813
6250.000000;0.655230
6249.000000;0.654581
6248.000000;0.653825
6247.000000;0.653065
6246.000000;0.652409
6245.000000;0.651866
6244.000000;0.651406
6243.000000;0.651019
6242.000000;0.650655
6241.000000;0.650204
6240.000000;0.649605
6239.000000;0.648912
6238.000000;0.648197
6237.000000;0.647491
6236.000000;0.646843
6235.000000;0.646321
6234.000000;0.645884
6233.000000;0.645368
6232.000000;0.644671
6231.000000;0.643876
6230.000000;0.643108
6229.000000;0.642380
6228.000000;0.641652
6227.000000;0.640961
6226.000000;0.640379
6225.000000;0.639893
6224.000000;0.639424
6223.000000;0.638917
6222.000000;0.638355
6221.000000;0.637741
6220.000000;0.637112
6219.000000;0.636543
6218.000000;0.636055
6217.000000;0.635578
6216.000000;0.635058
6215.000000;0.634534
6214.000000;0.634055
6213.000000;0.633572
6212.000000;0.632988
6211.000000;0.632287
6210.000000;0.631549
6209.000000;0.630879
6208.000000;0.630337
6207.000000;0.629915
6206.000000;0.629536
6205.000000;0.629118
6204.000000;0.628650
6203.000000;0.628165
6202.000000;0.627654
6201.000000;0.627068
6200.000000;0.626432
6199.000000;0.625832
6198.000000;0.625283
6197.000000;0.624695
6196.000000;0.624013
6195.000000;0.623308
6194.000000;0.622667
6193.000000;0.622087
6192.000000;0.621530
6191.000000;0.621003
6190.000000;0.620517
6189.000000;0.620034
6188.000000;0.619511
6187.000000;0.618963
6186.000000;0.618416
6185.000000;0.617852
6184.000000;0.617264
6183.000000;0.616698
6182.000000;0.616210
6181.000000;0.615799
6180.000000;0.615419
6179.000000;0.615032
6178.000000;0.614597
6177.000000;0.614081
6176.000000;0.613503
6175.000000;0.612934
6174.000000;0.612405
6173.000000;0.611883
6172.000000;0.611344
6171.000000;0.610823
6170.000000;0.610358
6169.000000;0.609928
6168.000000;0.609491
6167.000000;0.609022
6166.000000;0.608513
6165.000000;0.607962
6164.000000;0.607384
6163.000000;0.606807
6162.000000;0.606232
6161.000000;0.605673
6160.000000;0.605192
6159.000000;0.604846
6158.000000;0.604572
6157.000000;0.604228
6156.000000;0.603751
6155.000000;0.603211
6154.000000;0.602688
6153.000000;0.602187
6152.000000;0.601689
6151.000000;0.601201
6150.000000;0.600705
6149.000000;0.600154
6148.000000;0.599561
6147.000000;0.599016
6146.000000;0.598581
6145.000000;0.598211
6144.000000;0.597819
6143.000000;0.597365
6142.000000;0.596854
6141.000000;0.596314
6140.000000;0.595796
6139.000000;0.595346
6138.000000;0.594936
6137.000000;0.594488
6136.000000;0.593982
6135.000000;0.593466
6134.000000;0.592969
6133.000000;0.592476
6132.000000;0.591990
6131.000000;0.591552
6130.000000;0.591168
6129.000000;0.590800
6128.000000;0.590447
6127.000000;0.590140
6126.000000;0.589849
6125.000000;0.589484
6124.000000;0.589021
6123.000000;0.588553
6122.000000;0.588160
6121.000000;0.587825
6120.000000;0.587489
6119.000000;0.587125
6118.000000;0.586708
6117.000000;0.586205
6116.000000;0.585645
6115.000000;0.585115
6114.000000;0.584658
6113.000000;0.584235
6112.000000;0.583813
6111.000000;0.583413
6110.000000;0.583027
6109.000000;0.582580
6108.000000;0.582041
6107.000000;0.581489
6106.000000;0.581014
6105.000000;0.580622
6104.000000;0.580273
6103.000000;0.579951
6102.000000;0.579645
6101.000000;0.579308
6100.000000;0.578891
6099.000000;0.578399
6098.000000;0.577861
6097.000000;0.577312
6096.000000;0.576803
6095.000000;0.576383
6094.000000;0.576028
6093.000000;0.575656
6092.000000;0.575239
6091.000000;0.574843
6090.000000;0.574515
6089.000000;0.574211
6088.000000;0.573856
6087.000000;0.573428
6086.000000;0.572955
6085.000000;0.572489
6084.000000;0.572103
6083.000000;0.571849
6082.000000;0.571687
6081.000000;0.571510
6080.000000;0.571255
6079.000000;0.570929
6078.000000;0.570520
6077.000000;0.569994
6076.000000;0.569386
6075.000000;0.568817
6074.000000;0.568381
6073.000000;0.568071
6072.000000;0.567838
6071.000000;0.567640
6070.000000;0.567412
6069.000000;0.567090
6068.000000;0.566710
6067.000000;0.566375
6066.000000;0.566103
6065.000000;0.565780
6064.000000;0.565328
6063.000000;0.564817
6062.000000;0.564369
6061.000000;0.564019
6060.000000;0.563731
6059.000000;0.563469
6058.000000;0.563198
6057.000000;0.562876
6056.000000;0.562495
6055.000000;0.562105
6054.000000;0.561749
6053.000000;0.561411
6052.000000;0.561075
6051.000000;0.560757
6050.000000;0.560465
6049.000000;0.560169
6048.000000;0.559842
6047.000000;0.559490
6046.000000;0.559113
6045.000000;0.558712
6044.000000;0.558320
6043.000000;0.557975
6042.000000;0.557635
6041.000000;0.557216
6040.000000;0.556733
6039.000000;0.556305
6038.000000;0.556000
6037.000000;0.555751
6036.000000;0.555475
6035.000000;0.555168
6034.000000;0.554856
6033.000000;0.554521
6032.000000;0.554157
6031.000000;0.553805
6030.000000;0.553494
6029.000000;0.553208
6028.000000;0.552947
6027.000000;0.552755
6026.000000;0.552624
6025.000000;0.552454
6024.000000;0.552168
6023.000000;0.551806
6022.000000;0.551452
6021.000000;0.551129
6020.000000;0.550821
6019.000000;0.550556
6018.000000;0.550376
6017.000000;0.550259
6016.000000;0.550127
6015.000000;0.549911
6014.000000;0.549587
6013.000000;0.549195
6012.000000;0.548824
6011.000000;0.548541
6010.000000;0.548317
6009.000000;0.548072
6008.000000;0.547798
6007.000000;0.547556
6006.000000;0.547363
6005.000000;0.547152
6004.000000;0.546873
6003.000000;0.546536
6002.000000;0.546150
6001.000000;0.545705
6000.000000;0.545261
5999.000000;0.544939
5998.000000;0.544769
5997.000000;0.544644
5996.000000;0.544468
5995.000000;0.544269
5994.000000;0.544095
5993.000000;0.543903
5992.000000;0.543629
5991.000000;0.543303
5990.000000;0.543002
5989.000000;0.542734
5988.000000;0.542447
5987.000000;0.542134
5986.000000;0.541852
5985.000000;0.541667
5984.000000;0.541582
5983.000000;0.541519
5982.000000;0.541341
5981.000000;0.540968
5980.000000;0.540467
5979.000000;0.540005
5978.000000;0.539684
5977.000000;0.539497
5976.000000;0.539392
5975.000000;0.539316
5974.000000;0.539176
5973.000000;0.538885
5972.000000;0.538489
5971.000000;0.538150
5970.000000;0.537958
5969.000000;0.537847
5968.000000;0.537726
5967.000000;0.537594
5966.000000;0.537470
5965.000000;0.537326
5964.000000;0.537148
5963.000000;0.536987
5962.000000;0.536879
5961.000000;0.536790
5960.000000;0.536678
5959.000000;0.536553
5958.000000;0.536401
5957.000000;0.536160
5956.000000;0.535828
5955.000000;0.535507
5954.000000;0.535287
5953.000000;0.535149
5952.000000;0.535047
5951.000000;0.534983
5950.000000;0.534934
5949.000000;0.534811
5948.000000;0.534578
5947.000000;0.534336
5946.000000;0.534182
5945.000000;0.534065
5944.000000;0.533870
5943.000000;0.533585
5942.000000;0.533293
5941.000000;0.533049
5940.000000;0.532867
5939.000000;0.532767
5938.000000;0.532745
5937.000000;0.532730
5936.000000;0.532649
5935.000000;0.532508
5934.000000;0.532343
5933.000000;0.532143
5932.000000;0.531911
5931.000000;0.531725
5930.000000;0.531652
5929.000000;0.531631
5928.000000;0.531544
5927.000000;0.531386
5926.000000;0.531252
5925.000000;0.531189
5924.000000;0.531139
5923.000000;0.531042
5922.000000;0.530908
5921.000000;0.530768
5920.000000;0.530635
5919.000000;0.530522
5918.000000;0.530451
5917.000000;0.530411
5916.000000;0.530337
5915.000000;0.530160
5914.000000;0.529865
5913.000000;0.529521
5912.000000;0.529242
5911.000000;0.529090
5910.000000;0.529015
5909.000000;0.528921
5908.000000;0.528803
5907.000000;0.528746
5906.000000;0.528783
5905.000000;0.528812
5904.000000;0.528721
5903.000000;0.528519
5902.000000;0.528301
5901.000000;0.528111
5900.000000;0.527931
5899.000000;0.527767
5898.000000;0.527657
5897.000000;0.527620
5896.000000;0.527627
5895.000000;0.527635
5894.000000;0.527611
5893.000000;0.527540
5892.000000;0.527436
5891.000000;0.527332
5890.000000;0.527242
5889.000000;0.527157
5888.000000;0.527076
5887.000000;0.527014
5886.000000;0.526953
5885.000000;0.526851
5884.000000;0.526717
5883.000000;0.526623
5882.000000;0.526612
5881.000000;0.526635
5880.000000;0.526622
5879.000000;0.526560
5878.000000;0.526465
5877.000000;0.526319
5876.000000;0.526108
5875.000000;0.525878
5874.000000;0.525714
5873.000000;0.525673
5872.000000;0.525756
5871.000000;0.525919
5870.000000;0.526080
5869.000000;0.526158
5868.000000;0.526141
5867.000000;0.526080
5866.000000;0.526024
5865.000000;0.525985
5864.000000;0.525977
5863.000000;0.526016
5862.000000;0.526074
5861.000000;0.526094
5860.000000;0.526083
5859.000000;0.526114
5858.000000;0.526208
5857.000000;0.526275
5856.000000;0.526239
5855.000000;0.526157
5854.000000;0.526145
5853.000000;0.526236
5852.000000;0.526361
5851.000000;0.526442
5850.000000;0.526448
5849.000000;0.526391
5848.000000;0.526315
5847.000000;0.526280
5846.000000;0.526311
5845.000000;0.526381
5844.000000;0.526452
5843.000000;0.526507
5842.000000;0.526522
5841.000000;0.526476
5840.000000;0.526394
5839.000000;0.526349
5838.000000;0.526382
5837.000000;0.526456
5836.000000;0.526532
5835.000000;0.526623
5834.000000;0.526761
5833.000000;0.526949
5832.000000;0.527175
5831.000000;0.527414
5830.000000;0.527604
5829.000000;0.527665
5828.000000;0.527601
5827.000000;0.527515
5826.000000;0.527510
5825.000000;0.527601
5824.000000;0.527765
5823.000000;0.527997
5822.000000;0.528270
5821.000000;0.528505
5820.000000;0.528639
5819.000000;0.528693
5818.000000;0.528723
5817.000000;0.528757
5816.000000;0.528811
5815.000000;0.528920
5814.000000;0.529085
5813.000000;0.529243
5812.000000;0.529349
5811.000000;0.529450
5810.000000;0.529625
5809.000000;0.529873
5808.000000;0.530123
5807.000000;0.530339
5806.000000;0.530546
5805.000000;0.530763
5804.000000;0.530957
5803.000000;0.531079
5802.000000;0.531120
5801.000000;0.531136
5800.000000;0.531216
5799.000000;0.531413
5798.000000;0.531697
5797.000000;0.532001
5796.000000;0.532283
5795.000000;0.532535
5794.000000;0.532732
5793.000000;0.532852
5792.000000;0.532946
5791.000000;0.533108
5790.000000;0.533358
5789.000000;0.533617
5788.000000;0.533822
5787.000000;0.534009
5786.000000;0.534234
5785.000000;0.534502
5784.000000;0.534785
5783.000000;0.535071
5782.000000;0.535346
5781.000000;0.535590
5780.000000;0.535810
5779.000000;0.536045
5778.000000;0.536305
5777.000000;0.536555
5776.000000;0.536782
5775.000000;0.537015
5774.000000;0.537253
5773.000000;0.537454
5772.000000;0.537633
5771.000000;0.537887
5770.000000;0.538270
5769.000000;0.538705
5768.000000;0.539084
5767.000000;0.539399
5766.000000;0.539715
5765.000000;0.540057
5764.000000;0.540393
5763.000000;0.540702
5762.000000;0.540990
5761.000000;0.541274
5760.000000;0.541577
5759.000000;0.541930
5758.000000;0.542335
5757.000000;0.542737
5756.000000;0.543083
5755.000000;0.543373
5754.000000;0.543644
5753.000000;0.543916
5752.000000;0.544190
5751.000000;0.544468
5750.000000;0.544755
5749.000000;0.545067
5748.000000;0.545436
5747.000000;0.545872
5746.000000;0.546325
5745.000000;0.546740
5744.000000;0.547139
5743.000000;0.547591
5742.000000;0.548095
5741.000000;0.548575
5740.000000;0.548999
5739.000000;0.549434
5738.000000;0.549932
5737.000000;0.550453
5736.000000;0.550936
5735.000000;0.551384
5734.000000;0.551821
5733.000000;0.552238
5732.000000;0.552619
5731.000000;0.552990
5730.000000;0.553382
5729.000000;0.553802
5728.000000;0.554254
5727.000000;0.554750
5726.000000;0.555253
5725.000000;0.555679
5724.000000;0.556003
5723.000000;0.556321
5722.000000;0.556749
5721.000000;0.557308
5720.000000;0.557938
5719.000000;0.558568
5718.000000;0.559143
5717.000000;0.559631
5716.000000;0.560058
5715.000000;0.560516
5714.000000;0.561077
5713.000000;0.561721
5712.000000;0.562371
5711.000000;0.562968
5710.000000;0.563495
5709.000000;0.563971
5708.000000;0.564446
5707.000000;0.564973
5706.000000;0.565549
5705.000000;0.566129
5704.000000;0.566696
5703.000000;0.567279
5702.000000;0.567883
5701.000000;0.568454
5700.000000;0.568961
5699.000000;0.569438
5698.000000;0.569953
5697.000000;0.570559
5696.000000;0.571278
5695.000000;0.572069
5694.000000;0.572821
5693.000000;0.573430
5692.000000;0.573919
5691.000000;0.574399
5690.000000;0.574918
5689.000000;0.575421
5688.000000;0.575895
5687.000000;0.576417
5686.000000;0.577045
5685.000000;0.577723
5684.000000;0.578373
5683.000000;0.578996
5682.000000;0.579612
5681.000000;0.580173
5680.000000;0.580634
5679.000000;0.581045
5678.000000;0.581517
5677.000000;0.582109
5676.000000;0.582804
5675.000000;0.583537
5674.000000;0.584230
5673.000000;0.584815
5672.000000;0.585306
5671.000000;0.585792
5670.000000;0.586331
5669.000000;0.586894
5668.000000;0.587436
5667.000000;0.587976
