Criado como novo conjunto de dados;"e2410_daniel_v2.spp","7022.1 Secs"
6627.000000;0.162652
6626.000000;0.160254
6625.000000;0.157839
6624.000000;0.155462
6623.000000;0.153155
6622.000000;0.150895
6621.000000;0.148650
6620.000000;0.146406
6619.000000;0.144139
6618.000000;0.141821
6617.000000;0.139479
6616.000000;0.137192
6615.000000;0.135008
6614.000000;0.132899
6613.000000;0.130806
6612.000000;0.128686
6611.000000;0.126507
6610.000000;0.124263
6609.000000;0.122007
6608.000000;0.119821
6607.000000;0.117711
6606.000000;0.115594
6605.000000;0.113409
6604.000000;0.111189
6603.000000;0.108991
6602.000000;0.106823
6601.000000;0.104677
6600.000000;0.102576
6599.000000;0.100545
6598.000000;0.098557
6597.000000;0.096565
6596.000000;0.094556
6595.000000;0.092529
6594.000000;0.090460
6593.000000;0.088333
6592.000000;0.086180
6591.000000;0.084047
6590.000000;0.081944
6589.000000;0.079849
6588.000000;0.077749
6587.000000;0.075653
6586.000000;0.073580
6585.000000;0.071567
6584.000000;0.069635
6583.000000;0.067735
6582.000000;0.065774
6581.000000;0.063711
6580.000000;0.061612
6579.000000;0.059566
6578.000000;0.057581
6577.000000;0.055608
6576.000000;0.053627
6575.000000;0.051665
6574.000000;0.049741
6573.000000;0.047837
6572.000000;0.045928
6571.000000;0.043996
6570.000000;0.042041
6569.000000;0.040079
6568.000000;0.038151
6567.000000;0.036283
6566.000000;0.034455
6565.000000;0.032625
6564.000000;0.030767
6563.000000;0.028882
6562.000000;0.026980
6561.000000;0.025082
6560.000000;0.023214
6559.000000;0.021374
6558.000000;0.019522
6557.000000;0.017620
6556.000000;0.015685
6555.000000;0.013782
6554.000000;0.011962
6553.000000;0.010217
6552.000000;0.008491
6551.000000;0.006726
6550.000000;0.004898
6549.000000;0.003037
6548.000000;0.001203
6547.000000;-0.000575
6546.000000;-0.002308
6545.000000;-0.004016
6544.000000;-0.005708
6543.000000;-0.007391
6542.000000;-0.009093
6541.000000;-0.010839
6540.000000;-0.012622
6539.000000;-0.014405
6538.000000;-0.016164
6537.000000;-0.017896
6536.000000;-0.019613
6535.000000;-0.021321
6534.000000;-0.023019
6533.000000;-0.024702
6532.000000;-0.026377
6531.000000;-0.028059
6530.000000;-0.029747
6529.000000;-0.031426
6528.000000;-0.033091
6527.000000;-0.034764
6526.000000;-0.036461
6525.000000;-0.038157
6524.000000;-0.039812
6523.000000;-0.041437
6522.000000;-0.043084
6521.000000;-0.044770
6520.000000;-0.046444
6519.000000;-0.048043
6518.000000;-0.049565
6517.000000;-0.051063
6516.000000;-0.052584
6515.000000;-0.054134
6514.000000;-0.055698
6513.000000;-0.057263
6512.000000;-0.058832
6511.000000;-0.060416
6510.000000;-0.062010
6509.000000;-0.063599
6508.000000;-0.065177
6507.000000;-0.066754
6506.000000;-0.068336
6505.000000;-0.069904
6504.000000;-0.071436
6503.000000;-0.072945
6502.000000;-0.074448
6501.000000;-0.075938
6500.000000;-0.077397
6499.000000;-0.078849
6498.000000;-0.080346
6497.000000;-0.081900
6496.000000;-0.083463
6495.000000;-0.084978
6494.000000;-0.086434
6493.000000;-0.087857
6492.000000;-0.089268
6491.000000;-0.090681
6490.000000;-0.092104
6489.000000;-0.093540
6488.000000;-0.094990
6487.000000;-0.096455
6486.000000;-0.097926
6485.000000;-0.099382
6484.000000;-0.100814
6483.000000;-0.102252
6482.000000;-0.103722
6481.000000;-0.105205
6480.000000;-0.106657
6479.000000;-0.108066
6478.000000;-0.109462
6477.000000;-0.110858
6476.000000;-0.112237
6475.000000;-0.113601
6474.000000;-0.114988
6473.000000;-0.116421
6472.000000;-0.117868
6471.000000;-0.119281
6470.000000;-0.120652
6469.000000;-0.122000
6468.000000;-0.123336
6467.000000;-0.124664
6466.000000;-0.125984
6465.000000;-0.127300
6464.000000;-0.128618
6463.000000;-0.129949
6462.000000;-0.131295
6461.000000;-0.132628
6460.000000;-0.133916
6459.000000;-0.135158
6458.000000;-0.136389
6457.000000;-0.137633
6456.000000;-0.138891
6455.000000;-0.140160
6454.000000;-0.141447
6453.000000;-0.142742
6452.000000;-0.144014
6451.000000;-0.145261
6450.000000;-0.146517
6449.000000;-0.147808
6448.000000;-0.149110
6447.000000;-0.150379
6446.000000;-0.151607
6445.000000;-0.152818
6444.000000;-0.154043
6443.000000;-0.155290
6442.000000;-0.156552
6441.000000;-0.157810
6440.000000;-0.159047
6439.000000;-0.160267
6438.000000;-0.161493
6437.000000;-0.162734
6436.000000;-0.163979
6435.000000;-0.165211
6434.000000;-0.166426
6433.000000;-0.167628
6432.000000;-0.168822
6431.000000;-0.170011
6430.000000;-0.171185
6429.000000;-0.172321
6428.000000;-0.173415
6427.000000;-0.174508
6426.000000;-0.175645
6425.000000;-0.176820
6424.000000;-0.177985
6423.000000;-0.179124
6422.000000;-0.180262
6421.000000;-0.181417
6420.000000;-0.182564
6419.000000;-0.183679
6418.000000;-0.184783
6417.000000;-0.185916
6416.000000;-0.187086
6415.000000;-0.188267
6414.000000;-0.189421
6413.000000;-0.190515
6412.000000;-0.191544
6411.000000;-0.192546
6410.000000;-0.193576
6409.000000;-0.194659
6408.000000;-0.195772
6407.000000;-0.196872
6406.000000;-0.197938
6405.000000;-0.198970
6404.000000;-0.199989
6403.000000;-0.201032
6402.000000;-0.202126
6401.000000;-0.203254
6400.000000;-0.204371
6399.000000;-0.205450
6398.000000;-0.206507
6397.000000;-0.207562
6396.000000;-0.208612
6395.000000;-0.209657
6394.000000;-0.210700
6393.000000;-0.211732
6392.000000;-0.212723
6391.000000;-0.213660
6390.000000;-0.214577
6389.000000;-0.215527
6388.000000;-0.216538
6387.000000;-0.217607
6386.000000;-0.218706
6385.000000;-0.219791
6384.000000;-0.220820
6383.000000;-0.221785
6382.000000;-0.222714
6381.000000;-0.223641
6380.000000;-0.224585
6379.000000;-0.225561
6378.000000;-0.226572
6377.000000;-0.227591
6376.000000;-0.228579
6375.000000;-0.229527
6374.000000;-0.230465
6373.000000;-0.231409
6372.000000;-0.232339
6371.000000;-0.233237
6370.000000;-0.234124
6369.000000;-0.235034
6368.000000;-0.235977
6367.000000;-0.236940
6366.000000;-0.237909
6365.000000;-0.238863
6364.000000;-0.239781
6363.000000;-0.240664
6362.000000;-0.241545
6361.000000;-0.242456
6360.000000;-0.243391
6359.000000;-0.244323
6358.000000;-0.245237
6357.000000;-0.246133
6356.000000;-0.247015
6355.000000;-0.247890
6354.000000;-0.248766
6353.000000;-0.249645
6352.000000;-0.250525
6351.000000;-0.251412
6350.000000;-0.252314
6349.000000;-0.253218
6348.000000;-0.254086
6347.000000;-0.254904
6346.000000;-0.255699
6345.000000;-0.256511
6344.000000;-0.257349
6343.000000;-0.258196
6342.000000;-0.259040
6341.000000;-0.259881
6340.000000;-0.260726
6339.000000;-0.261584
6338.000000;-0.262460
6337.000000;-0.263348
6336.000000;-0.264230
6335.000000;-0.265089
6334.000000;-0.265919
6333.000000;-0.266721
6332.000000;-0.267502
6331.000000;-0.268290
6330.000000;-0.269109
6329.000000;-0.269951
6328.000000;-0.270782
6327.000000;-0.271590
6326.000000;-0.272400
6325.000000;-0.273226
6324.000000;-0.274049
6323.000000;-0.274840
6322.000000;-0.275596
6321.000000;-0.276333
6320.000000;-0.277067
6319.000000;-0.277812
6318.000000;-0.278586
6317.000000;-0.279386
6316.000000;-0.280184
6315.000000;-0.280966
6314.000000;-0.281747
6313.000000;-0.282539
6312.000000;-0.283321
6311.000000;-0.284063
6310.000000;-0.284765
6309.000000;-0.285456
6308.000000;-0.286158
6307.000000;-0.286873
6306.000000;-0.287595
6305.000000;-0.288322
6304.000000;-0.289056
6303.000000;-0.289801
6302.000000;-0.290551
6301.000000;-0.291293
6300.000000;-0.292020
6299.000000;-0.292745
6298.000000;-0.293487
6297.000000;-0.294237
6296.000000;-0.294970
6295.000000;-0.295682
6294.000000;-0.296392
6293.000000;-0.297107
6292.000000;-0.297812
6291.000000;-0.298502
6290.000000;-0.299199
6289.000000;-0.299912
6288.000000;-0.300615
6287.000000;-0.301282
6286.000000;-0.301921
6285.000000;-0.302562
6284.000000;-0.303224
6283.000000;-0.303906
6282.000000;-0.304608
6281.000000;-0.305317
6280.000000;-0.306002
6279.000000;-0.306649
6278.000000;-0.307281
6277.000000;-0.307932
6276.000000;-0.308609
6275.000000;-0.309295
6274.000000;-0.309973
6273.000000;-0.310642
6272.000000;-0.311304
6271.000000;-0.311962
6270.000000;-0.312625
6269.000000;-0.313294
6268.000000;-0.313954
6267.000000;-0.314591
6266.000000;-0.315203
6265.000000;-0.315800
6264.000000;-0.316394
6263.000000;-0.316996
6262.000000;-0.317622
6261.000000;-0.318275
6260.000000;-0.318939
6259.000000;-0.319591
6258.000000;-0.320220
6257.000000;-0.320828
6256.000000;-0.321421
6255.000000;-0.322017
6254.000000;-0.322627
6253.000000;-0.323247
6252.000000;-0.323859
6251.000000;-0.324463
6250.000000;-0.325080
6249.000000;-0.325723
6248.000000;-0.326372
6247.000000;-0.326992
6246.000000;-0.327563
6245.000000;-0.328092
6244.000000;-0.328613
6243.000000;-0.329164
6242.000000;-0.329763
6241.000000;-0.330391
6240.000000;-0.331014
6239.000000;-0.331625
6238.000000;-0.332238
6237.000000;-0.332845
6236.000000;-0.333416
6235.000000;-0.333942
6234.000000;-0.334462
6233.000000;-0.335024
6232.000000;-0.335634
6231.000000;-0.336260
6230.000000;-0.336877
6229.000000;-0.337469
6228.000000;-0.338029
6227.000000;-0.338567
6226.000000;-0.339109
6225.000000;-0.339676
6224.000000;-0.340260
6223.000000;-0.340843
6222.000000;-0.341412
6221.000000;-0.341965
6220.000000;-0.342500
6219.000000;-0.343025
6218.000000;-0.343559
6217.000000;-0.344114
6216.000000;-0.344663
6215.000000;-0.345173
6214.000000;-0.345636
6213.000000;-0.346083
6212.000000;-0.346564
6211.000000;-0.347113
6210.000000;-0.347727
6209.000000;-0.348355
6208.000000;-0.348938
6207.000000;-0.349460
6206.000000;-0.349951
6205.000000;-0.350445
6204.000000;-0.350944
6203.000000;-0.351440
6202.000000;-0.351947
6201.000000;-0.352486
6200.000000;-0.353048
6199.000000;-0.353597
6198.000000;-0.354108
6197.000000;-0.354585
6196.000000;-0.355056
6195.000000;-0.355546
6194.000000;-0.356068
6193.000000;-0.356609
6192.000000;-0.357138
6191.000000;-0.357637
6190.000000;-0.358112
6189.000000;-0.358587
6188.000000;-0.359077
6187.000000;-0.359588
6186.000000;-0.360109
6185.000000;-0.360618
6184.000000;-0.361102
6183.000000;-0.361573
6182.000000;-0.362051
6181.000000;-0.362541
6180.000000;-0.363025
6179.000000;-0.363498
6178.000000;-0.363974
6177.000000;-0.364461
6176.000000;-0.364951
6175.000000;-0.365438
6174.000000;-0.365925
6173.000000;-0.366406
6172.000000;-0.366858
6171.000000;-0.367275
6170.000000;-0.367678
6169.000000;-0.368095
6168.000000;-0.368532
6167.000000;-0.368981
6166.000000;-0.369442
6165.000000;-0.369916
6164.000000;-0.370393
6163.000000;-0.370866
6162.000000;-0.371335
6161.000000;-0.371798
6160.000000;-0.372245
6159.000000;-0.372681
6158.000000;-0.373130
6157.000000;-0.373603
6156.000000;-0.374080
6155.000000;-0.374537
6154.000000;-0.374979
6153.000000;-0.375420
6152.000000;-0.375858
6151.000000;-0.376286
6150.000000;-0.376710
6149.000000;-0.377143
6148.000000;-0.377584
6147.000000;-0.378029
6146.000000;-0.378480
6145.000000;-0.378940
6144.000000;-0.379394
6143.000000;-0.379824
6142.000000;-0.380220
6141.000000;-0.380597
6140.000000;-0.380979
6139.000000;-0.381390
6138.000000;-0.381834
6137.000000;-0.382284
6136.000000;-0.382700
6135.000000;-0.383078
6134.000000;-0.383455
6133.000000;-0.383867
6132.000000;-0.384310
6131.000000;-0.384759
6130.000000;-0.385196
6129.000000;-0.385611
6128.000000;-0.385999
6127.000000;-0.386373
6126.000000;-0.386757
6125.000000;-0.387162
6124.000000;-0.387572
6123.000000;-0.387978
6122.000000;-0.388386
6121.000000;-0.388797
6120.000000;-0.389199
6119.000000;-0.389588
6118.000000;-0.389986
6117.000000;-0.390407
6116.000000;-0.390826
6115.000000;-0.391219
6114.000000;-0.391595
6113.000000;-0.391981
6112.000000;-0.392374
6111.000000;-0.392754
6110.000000;-0.393112
6109.000000;-0.393461
6108.000000;-0.393809
6107.000000;-0.394162
6106.000000;-0.394526
6105.000000;-0.394906
6104.000000;-0.395289
6103.000000;-0.395664
6102.000000;-0.396039
6101.000000;-0.396419
6100.000000;-0.396793
6099.000000;-0.397152
6098.000000;-0.397507
6097.000000;-0.397877
6096.000000;-0.398263
6095.000000;-0.398654
6094.000000;-0.399044
6093.000000;-0.399421
6092.000000;-0.399762
6091.000000;-0.400067
6090.000000;-0.400373
6089.000000;-0.400714
6088.000000;-0.401075
6087.000000;-0.401423
6086.000000;-0.401762
6085.000000;-0.402116
6084.000000;-0.402488
6083.000000;-0.402855
6082.000000;-0.403210
6081.000000;-0.403569
6080.000000;-0.403934
6079.000000;-0.404281
6078.000000;-0.404605
6077.000000;-0.404930
6076.000000;-0.405268
6075.000000;-0.405605
6074.000000;-0.405920
6073.000000;-0.406214
6072.000000;-0.406510
6071.000000;-0.406825
6070.000000;-0.407167
6069.000000;-0.407523
6068.000000;-0.407868
6067.000000;-0.408190
6066.000000;-0.408505
6065.000000;-0.408828
6064.000000;-0.409150
6063.000000;-0.409447
6062.000000;-0.409724
6061.000000;-0.410012
6060.000000;-0.410326
6059.000000;-0.410650
6058.000000;-0.410964
6057.000000;-0.411266
6056.000000;-0.411562
6055.000000;-0.411850
6054.000000;-0.412140
6053.000000;-0.412455
6052.000000;-0.412795
6051.000000;-0.413128
6050.000000;-0.413419
6049.000000;-0.413672
6048.000000;-0.413923
6047.000000;-0.414200
6046.000000;-0.414500
6045.000000;-0.414801
6044.000000;-0.415086
6043.000000;-0.415357
6042.000000;-0.415629
6041.000000;-0.415913
6040.000000;-0.416210
6039.000000;-0.416514
6038.000000;-0.416816
6037.000000;-0.417105
6036.000000;-0.417373
6035.000000;-0.417622
6034.000000;-0.417876
6033.000000;-0.418163
6032.000000;-0.418482
6031.000000;-0.418808
6030.000000;-0.419111
6029.000000;-0.419382
6028.000000;-0.419625
6027.000000;-0.419851
6026.000000;-0.420069
6025.000000;-0.420285
6024.000000;-0.420510
6023.000000;-0.420760
6022.000000;-0.421039
6021.000000;-0.421330
6020.000000;-0.421604
6019.000000;-0.421845
6018.000000;-0.422060
6017.000000;-0.422265
6016.000000;-0.422476
6015.000000;-0.422703
6014.000000;-0.422956
6013.000000;-0.423229
6012.000000;-0.423499
6011.000000;-0.423747
6010.000000;-0.423977
6009.000000;-0.424208
6008.000000;-0.424451
6007.000000;-0.424699
6006.000000;-0.424946
6005.000000;-0.425181
6004.000000;-0.425396
6003.000000;-0.425591
6002.000000;-0.425778
6001.000000;-0.425969
6000.000000;-0.426170
5999.000000;-0.426386
5998.000000;-0.426616
5997.000000;-0.426854
5996.000000;-0.427081
5995.000000;-0.427287
5994.000000;-0.427480
5993.000000;-0.427674
5992.000000;-0.427869
5991.000000;-0.428061
5990.000000;-0.428250
5989.000000;-0.428443
5988.000000;-0.428643
5987.000000;-0.428851
5986.000000;-0.429064
5985.000000;-0.429273
5984.000000;-0.429463
5983.000000;-0.429627
5982.000000;-0.429777
5981.000000;-0.429925
5980.000000;-0.430080
5979.000000;-0.430246
5978.000000;-0.430428
5977.000000;-0.430621
5976.000000;-0.430808
5975.000000;-0.430985
5974.000000;-0.431167
5973.000000;-0.431367
5972.000000;-0.431576
5971.000000;-0.431770
5970.000000;-0.431936
5969.000000;-0.432079
5968.000000;-0.432213
5967.000000;-0.432355
5966.000000;-0.432516
5965.000000;-0.432688
5964.000000;-0.432847
5963.000000;-0.432980
5962.000000;-0.433102
5961.000000;-0.433227
5960.000000;-0.433357
5959.000000;-0.433488
5958.000000;-0.433630
5957.000000;-0.433788
5956.000000;-0.433947
5955.000000;-0.434089
5954.000000;-0.434216
5953.000000;-0.434346
5952.000000;-0.434483
5951.000000;-0.434614
5950.000000;-0.434732
5949.000000;-0.434845
5948.000000;-0.434953
5947.000000;-0.435046
5946.000000;-0.435123
5945.000000;-0.435202
5944.000000;-0.435308
5943.000000;-0.435450
5942.000000;-0.435613
5941.000000;-0.435763
5940.000000;-0.435875
5939.000000;-0.435946
5938.000000;-0.436006
5937.000000;-0.436084
5936.000000;-0.436194
5935.000000;-0.436327
5934.000000;-0.436463
5933.000000;-0.436580
5932.000000;-0.436670
5931.000000;-0.436746
5930.000000;-0.436828
5929.000000;-0.436923
5928.000000;-0.437016
5927.000000;-0.437095
5926.000000;-0.437156
5925.000000;-0.437206
5924.000000;-0.437251
5923.000000;-0.437312
5922.000000;-0.437408
5921.000000;-0.437535
5920.000000;-0.437658
5919.000000;-0.437743
5918.000000;-0.437789
5917.000000;-0.437819
5916.000000;-0.437855
5915.000000;-0.437907
5914.000000;-0.437980
5913.000000;-0.438067
5912.000000;-0.438145
5911.000000;-0.438210
5910.000000;-0.438276
5909.000000;-0.438360
5908.000000;-0.438456
5907.000000;-0.438538
5906.000000;-0.438596
5905.000000;-0.438637
5904.000000;-0.438679
5903.000000;-0.438733
5902.000000;-0.438797
5901.000000;-0.438861
5900.000000;-0.438909
5899.000000;-0.438937
5898.000000;-0.438957
5897.000000;-0.438981
5896.000000;-0.439012
5895.000000;-0.439054
5894.000000;-0.439115
5893.000000;-0.439183
5892.000000;-0.439236
5891.000000;-0.439253
5890.000000;-0.439244
5889.000000;-0.439229
5888.000000;-0.439225
5887.000000;-0.439241
5886.000000;-0.439278
5885.000000;-0.439322
5884.000000;-0.439352
5883.000000;-0.439362
5882.000000;-0.439369
5881.000000;-0.439378
5880.000000;-0.439380
5879.000000;-0.439373
5878.000000;-0.439380
5877.000000;-0.439420
5876.000000;-0.439473
5875.000000;-0.439507
5874.000000;-0.439509
5873.000000;-0.439485
5872.000000;-0.439436
5871.000000;-0.439356
5870.000000;-0.439255
5869.000000;-0.439160
5868.000000;-0.439100
5867.000000;-0.439091
5866.000000;-0.439124
5865.000000;-0.439161
5864.000000;-0.439163
5863.000000;-0.439122
5862.000000;-0.439068
5861.000000;-0.439024
5860.000000;-0.438981
5859.000000;-0.438923
5858.000000;-0.438848
5857.000000;-0.438770
5856.000000;-0.438700
5855.000000;-0.438639
5854.000000;-0.438583
5853.000000;-0.438515
5852.000000;-0.438411
5851.000000;-0.438282
5850.000000;-0.438168
5849.000000;-0.438098
5848.000000;-0.438044
5847.000000;-0.437969
5846.000000;-0.437865
5845.000000;-0.437752
5844.000000;-0.437638
5843.000000;-0.437513
5842.000000;-0.437380
5841.000000;-0.437247
5840.000000;-0.437114
5839.000000;-0.436977
5838.000000;-0.436842
5837.000000;-0.436717
5836.000000;-0.436594
5835.000000;-0.436455
5834.000000;-0.436307
5833.000000;-0.436171
5832.000000;-0.436054
5831.000000;-0.435940
5830.000000;-0.435812
5829.000000;-0.435668
5828.000000;-0.435516
5827.000000;-0.435358
5826.000000;-0.435196
5825.000000;-0.435025
5824.000000;-0.434840
5823.000000;-0.434644
5822.000000;-0.434450
5821.000000;-0.434268
5820.000000;-0.434091
5819.000000;-0.433916
5818.000000;-0.433742
5817.000000;-0.433566
5816.000000;-0.433371
5815.000000;-0.433151
5814.000000;-0.432923
5813.000000;-0.432706
5812.000000;-0.432493
5811.000000;-0.432269
5810.000000;-0.432044
5809.000000;-0.431840
5808.000000;-0.431655
5807.000000;-0.431463
5806.000000;-0.431244
5805.000000;-0.431006
5804.000000;-0.430767
5803.000000;-0.430535
5802.000000;-0.430308
5801.000000;-0.430076
5800.000000;-0.429833
5799.000000;-0.429585
5798.000000;-0.429342
5797.000000;-0.429097
5796.000000;-0.428830
5795.000000;-0.428543
5794.000000;-0.428265
5793.000000;-0.428016
5792.000000;-0.427780
5791.000000;-0.427523
5790.000000;-0.427238
5789.000000;-0.426938
5788.000000;-0.426633
5787.000000;-0.426321
5786.000000;-0.426007
5785.000000;-0.425694
5784.000000;-0.425371
5783.000000;-0.425030
5782.000000;-0.424682
5781.000000;-0.424347
5780.000000;-0.424035
5779.000000;-0.423737
5778.000000;-0.423439
5777.000000;-0.423120
5776.000000;-0.422760
5775.000000;-0.422370
5774.000000;-0.421986
5773.000000;-0.421638
5772.000000;-0.421309
5771.000000;-0.420965
5770.000000;-0.420591
5769.000000;-0.420203
5768.000000;-0.419813
5767.000000;-0.419431
5766.000000;-0.419070
5765.000000;-0.418732
5764.000000;-0.418391
5763.000000;-0.418017
