Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73265.6 Secs"
6517.000000;1.062177
6516.000000;1.060893
6515.000000;1.059642
6514.000000;1.058380
6513.000000;1.057035
6512.000000;1.055538
6511.000000;1.053864
6510.000000;1.052064
6509.000000;1.050271
6508.000000;1.048594
6507.000000;1.047025
6506.000000;1.045497
6505.000000;1.044012
6504.000000;1.042634
6503.000000;1.041355
6502.000000;1.040100
6501.000000;1.038841
6500.000000;1.037595
6499.000000;1.036292
6498.000000;1.034801
6497.000000;1.033127
6496.000000;1.031469
6495.000000;1.030019
6494.000000;1.028775
6493.000000;1.027604
6492.000000;1.026403
6491.000000;1.025167
6490.000000;1.023977
6489.000000;1.022913
6488.000000;1.021932
6487.000000;1.020833
6486.000000;1.019441
6485.000000;1.017817
6484.000000;1.016192
6483.000000;1.014719
6482.000000;1.013398
6481.000000;1.012205
6480.000000;1.011122
6479.000000;1.010022
6478.000000;1.008698
6477.000000;1.007094
6476.000000;1.005405
6475.000000;1.003863
6474.000000;1.002529
6473.000000;1.001320
6472.000000;1.000149
6471.000000;0.998973
6470.000000;0.997772
6469.000000;0.996560
6468.000000;0.995354
6467.000000;0.994104
6466.000000;0.992723
6465.000000;0.991235
6464.000000;0.989799
6463.000000;0.988541
6462.000000;0.987399
6461.000000;0.986187
6460.000000;0.984779
6459.000000;0.983215
6458.000000;0.981686
6457.000000;0.980408
6456.000000;0.979432
6455.000000;0.978576
6454.000000;0.977587
6453.000000;0.976366
6452.000000;0.974989
6451.000000;0.973551
6450.000000;0.972109
6449.000000;0.970739
6448.000000;0.969507
6447.000000;0.968386
6446.000000;0.967276
6445.000000;0.966148
6444.000000;0.965047
6443.000000;0.963962
6442.000000;0.962812
6441.000000;0.961585
6440.000000;0.960390
6439.000000;0.959317
6438.000000;0.958328
6437.000000;0.957305
6436.000000;0.956134
6435.000000;0.954741
6434.000000;0.953168
6433.000000;0.951606
6432.000000;0.950266
6431.000000;0.949177
6430.000000;0.948197
6429.000000;0.947219
6428.000000;0.946244
6427.000000;0.945248
6426.000000;0.944135
6425.000000;0.942897
6424.000000;0.941685
6423.000000;0.940636
6422.000000;0.939716
6421.000000;0.938787
6420.000000;0.937761
6419.000000;0.936620
6418.000000;0.935395
6417.000000;0.934174
6416.000000;0.933064
6415.000000;0.932072
6414.000000;0.931089
6413.000000;0.930032
6412.000000;0.928937
6411.000000;0.927867
6410.000000;0.926829
6409.000000;0.925826
6408.000000;0.924907
6407.000000;0.924082
6406.000000;0.923251
6405.000000;0.922293
6404.000000;0.921190
6403.000000;0.920018
6402.000000;0.918855
6401.000000;0.917768
6400.000000;0.916813
6399.000000;0.915989
6398.000000;0.915198
6397.000000;0.914318
6396.000000;0.913300
6395.000000;0.912168
6394.000000;0.910980
6393.000000;0.909798
6392.000000;0.908682
6391.000000;0.907643
6390.000000;0.906628
6389.000000;0.905574
6388.000000;0.904452
6387.000000;0.903268
6386.000000;0.902077
6385.000000;0.900993
6384.000000;0.900130
6383.000000;0.899474
6382.000000;0.898856
6381.000000;0.898078
6380.000000;0.897049
6379.000000;0.895815
6378.000000;0.894493
6377.000000;0.893221
6376.000000;0.892093
6375.000000;0.891116
6374.000000;0.890231
6373.000000;0.889394
6372.000000;0.888613
6371.000000;0.887887
6370.000000;0.887153
6369.000000;0.886328
6368.000000;0.885373
6367.000000;0.884319
6366.000000;0.883234
6365.000000;0.882180
6364.000000;0.881186
6363.000000;0.880251
6362.000000;0.879379
6361.000000;0.878587
6360.000000;0.877855
6359.000000;0.877108
6358.000000;0.876275
6357.000000;0.875340
6356.000000;0.874323
6355.000000;0.873259
6354.000000;0.872243
6353.000000;0.871396
6352.000000;0.870721
6351.000000;0.870052
6350.000000;0.869234
6349.000000;0.868311
6348.000000;0.867430
6347.000000;0.866607
6346.000000;0.865735
6345.000000;0.864804
6344.000000;0.863943
6343.000000;0.863227
6342.000000;0.862563
6341.000000;0.861834
6340.000000;0.861023
6339.000000;0.860166
6338.000000;0.859262
6337.000000;0.858320
6336.000000;0.857392
6335.000000;0.856518
6334.000000;0.855669
6333.000000;0.854828
6332.000000;0.854044
6331.000000;0.853367
6330.000000;0.852757
6329.000000;0.852121
6328.000000;0.851403
6327.000000;0.850601
6326.000000;0.849738
6325.000000;0.848842
6324.000000;0.847951
6323.000000;0.847080
6322.000000;0.846214
6321.000000;0.845340
6320.000000;0.844467
6319.000000;0.843612
6318.000000;0.842792
6317.000000;0.842029
6316.000000;0.841331
6315.000000;0.840669
6314.000000;0.840004
6313.000000;0.839331
6312.000000;0.838640
6311.000000;0.837879
6310.000000;0.837009
6309.000000;0.836083
6308.000000;0.835201
6307.000000;0.834383
6306.000000;0.833574
6305.000000;0.832770
6304.000000;0.832031
6303.000000;0.831377
6302.000000;0.830755
6301.000000;0.830136
6300.000000;0.829542
6299.000000;0.828948
6298.000000;0.828247
6297.000000;0.827381
6296.000000;0.826456
6295.000000;0.825632
6294.000000;0.824963
6293.000000;0.824382
6292.000000;0.823793
6291.000000;0.823139
6290.000000;0.822401
6289.000000;0.821602
6288.000000;0.820809
6287.000000;0.820082
6286.000000;0.819423
6285.000000;0.818793
6284.000000;0.818159
6283.000000;0.817513
6282.000000;0.816857
6281.000000;0.816191
6280.000000;0.815515
6279.000000;0.814831
6278.000000;0.814148
6277.000000;0.813468
6276.000000;0.812745
6275.000000;0.811918
6274.000000;0.811010
6273.000000;0.810181
6272.000000;0.809598
6271.000000;0.809242
6270.000000;0.808913
6269.000000;0.808428
6268.000000;0.807763
6267.000000;0.807009
6266.000000;0.806262
6265.000000;0.805571
6264.000000;0.804937
6263.000000;0.804327
6262.000000;0.803703
6261.000000;0.803061
6260.000000;0.802422
6259.000000;0.801784
6258.000000;0.801121
6257.000000;0.800432
6256.000000;0.799749
6255.000000;0.799086
6254.000000;0.798434
6253.000000;0.797779
6252.000000;0.797100
6251.000000;0.796357
6250.000000;0.795544
6249.000000;0.794756
6248.000000;0.794126
6247.000000;0.793666
6246.000000;0.793224
6245.000000;0.792633
6244.000000;0.791877
6243.000000;0.791103
6242.000000;0.790486
6241.000000;0.790087
6240.000000;0.789804
6239.000000;0.789450
6238.000000;0.788927
6237.000000;0.788300
6236.000000;0.787688
6235.000000;0.787096
6234.000000;0.786431
6233.000000;0.785662
6232.000000;0.784890
6231.000000;0.784218
6230.000000;0.783633
6229.000000;0.783035
6228.000000;0.782356
6227.000000;0.781607
6226.000000;0.780859
6225.000000;0.780191
6224.000000;0.779631
6223.000000;0.779122
6222.000000;0.778582
6221.000000;0.777997
6220.000000;0.777432
6219.000000;0.776945
6218.000000;0.776512
6217.000000;0.776051
6216.000000;0.775506
6215.000000;0.774888
6214.000000;0.774271
6213.000000;0.773735
6212.000000;0.773271
6211.000000;0.772780
6210.000000;0.772183
6209.000000;0.771538
6208.000000;0.770972
6207.000000;0.770526
6206.000000;0.770117
6205.000000;0.769658
6204.000000;0.769143
6203.000000;0.768598
6202.000000;0.768025
6201.000000;0.767434
6200.000000;0.766870
6199.000000;0.766346
6198.000000;0.765799
6197.000000;0.765144
6196.000000;0.764384
6195.000000;0.763625
6194.000000;0.762994
6193.000000;0.762533
6192.000000;0.762172
6191.000000;0.761793
6190.000000;0.761334
6189.000000;0.760828
6188.000000;0.760336
6187.000000;0.759861
6186.000000;0.759358
6185.000000;0.758802
6184.000000;0.758226
6183.000000;0.757687
6182.000000;0.757217
6181.000000;0.756806
6180.000000;0.756395
6179.000000;0.755924
6178.000000;0.755378
6177.000000;0.754798
6176.000000;0.754226
6175.000000;0.753667
6174.000000;0.753121
6173.000000;0.752598
6172.000000;0.752090
6171.000000;0.751578
6170.000000;0.751090
6169.000000;0.750687
6168.000000;0.750348
6167.000000;0.749942
6166.000000;0.749384
6165.000000;0.748757
6164.000000;0.748190
6163.000000;0.747695
6162.000000;0.747193
6161.000000;0.746678
6160.000000;0.746231
6159.000000;0.745881
6158.000000;0.745555
6157.000000;0.745174
6156.000000;0.744723
6155.000000;0.744217
6154.000000;0.743674
6153.000000;0.743136
6152.000000;0.742626
6151.000000;0.742112
6150.000000;0.741548
6149.000000;0.740970
6148.000000;0.740458
6147.000000;0.740015
6146.000000;0.739554
6145.000000;0.739020
6144.000000;0.738460
6143.000000;0.737948
6142.000000;0.737514
6141.000000;0.737134
6140.000000;0.736757
6139.000000;0.736324
6138.000000;0.735838
6137.000000;0.735393
6136.000000;0.735054
6135.000000;0.734731
6134.000000;0.734251
6133.000000;0.733588
6132.000000;0.732916
6131.000000;0.732403
6130.000000;0.732037
6129.000000;0.731701
6128.000000;0.731353
6127.000000;0.731047
6126.000000;0.730825
6125.000000;0.730627
6124.000000;0.730328
6123.000000;0.729852
6122.000000;0.729271
6121.000000;0.728746
6120.000000;0.728350
6119.000000;0.727970
6118.000000;0.727445
6117.000000;0.726777
6116.000000;0.726143
6115.000000;0.725695
6114.000000;0.725427
6113.000000;0.725223
6112.000000;0.724958
6111.000000;0.724543
6110.000000;0.723969
6109.000000;0.723330
6108.000000;0.722744
6107.000000;0.722228
6106.000000;0.721719
6105.000000;0.721212
6104.000000;0.720799
6103.000000;0.720547
6102.000000;0.720389
6101.000000;0.720193
6100.000000;0.719875
6099.000000;0.719428
6098.000000;0.718897
6097.000000;0.718362
6096.000000;0.717897
6095.000000;0.717509
6094.000000;0.717145
6093.000000;0.716766
6092.000000;0.716376
6091.000000;0.715973
6090.000000;0.715549
6089.000000;0.715153
6088.000000;0.714869
6087.000000;0.714693
6086.000000;0.714499
6085.000000;0.714162
6084.000000;0.713692
6083.000000;0.713207
6082.000000;0.712811
6081.000000;0.712523
6080.000000;0.712264
6079.000000;0.711911
6078.000000;0.711386
6077.000000;0.710749
6076.000000;0.710144
6075.000000;0.709663
6074.000000;0.709283
6073.000000;0.708953
6072.000000;0.708663
6071.000000;0.708412
6070.000000;0.708157
6069.000000;0.707866
6068.000000;0.707551
6067.000000;0.707231
6066.000000;0.706881
6065.000000;0.706470
6064.000000;0.706035
6063.000000;0.705655
6062.000000;0.705375
6061.000000;0.705173
6060.000000;0.704982
6059.000000;0.704737
6058.000000;0.704409
6057.000000;0.704012
6056.000000;0.703586
6055.000000;0.703156
6054.000000;0.702750
6053.000000;0.702412
6052.000000;0.702180
6051.000000;0.702026
6050.000000;0.701862
6049.000000;0.701611
6048.000000;0.701256
6047.000000;0.700824
6046.000000;0.700360
6045.000000;0.699920
6044.000000;0.699537
6043.000000;0.699181
6042.000000;0.698786
6041.000000;0.698322
6040.000000;0.697829
6039.000000;0.697378
6038.000000;0.697024
6037.000000;0.696783
6036.000000;0.696624
6035.000000;0.696468
6034.000000;0.696249
6033.000000;0.695964
6032.000000;0.695650
6031.000000;0.695308
6030.000000;0.694918
6029.000000;0.694502
6028.000000;0.694125
6027.000000;0.693816
6026.000000;0.693531
6025.000000;0.693219
6024.000000;0.692880
6023.000000;0.692566
6022.000000;0.692330
6021.000000;0.692184
6020.000000;0.692082
6019.000000;0.691945
6018.000000;0.691733
6017.000000;0.691468
6016.000000;0.691184
6015.000000;0.690878
6014.000000;0.690557
6013.000000;0.690272
6012.000000;0.690053
6011.000000;0.689847
6010.000000;0.689585
6009.000000;0.689279
6008.000000;0.688984
6007.000000;0.688696
6006.000000;0.688383
6005.000000;0.688083
6004.000000;0.687872
6003.000000;0.687733
6002.000000;0.687562
6001.000000;0.687308
6000.000000;0.687014
5999.000000;0.686710
5998.000000;0.686368
5997.000000;0.685994
5996.000000;0.685664
5995.000000;0.685420
5994.000000;0.685214
5993.000000;0.684999
5992.000000;0.684813
5991.000000;0.684706
5990.000000;0.684635
5989.000000;0.684495
5988.000000;0.684220
5987.000000;0.683840
5986.000000;0.683447
5985.000000;0.683131
5984.000000;0.682900
5983.000000;0.682670
5982.000000;0.682352
5981.000000;0.681968
5980.000000;0.681600
5979.000000;0.681264
5978.000000;0.680910
5977.000000;0.680560
5976.000000;0.680323
5975.000000;0.680247
5974.000000;0.680224
5973.000000;0.680116
5972.000000;0.679882
5971.000000;0.679556
5970.000000;0.679155
5969.000000;0.678708
5968.000000;0.678299
5967.000000;0.678010
5966.000000;0.677851
5965.000000;0.677780
5964.000000;0.677753
5963.000000;0.677714
5962.000000;0.677593
5961.000000;0.677387
5960.000000;0.677196
5959.000000;0.677102
5958.000000;0.677044
5957.000000;0.676880
5956.000000;0.676562
5955.000000;0.676184
5954.000000;0.675875
5953.000000;0.675709
5952.000000;0.675703
5951.000000;0.675824
5950.000000;0.675966
5949.000000;0.675976
5948.000000;0.675757
5947.000000;0.675336
5946.000000;0.674839
5945.000000;0.674385
5944.000000;0.674026
5943.000000;0.673751
5942.000000;0.673544
5941.000000;0.673408
5940.000000;0.673342
5939.000000;0.673304
5938.000000;0.673248
5937.000000;0.673158
5936.000000;0.673036
5935.000000;0.672864
5934.000000;0.672635
5933.000000;0.672409
5932.000000;0.672284
5931.000000;0.672280
5930.000000;0.672299
5929.000000;0.672237
5928.000000;0.672082
5927.000000;0.671898
5926.000000;0.671740
5925.000000;0.671635
5924.000000;0.671602
5923.000000;0.671643
5922.000000;0.671715
5921.000000;0.671749
5920.000000;0.671694
5919.000000;0.671542
5918.000000;0.671309
5917.000000;0.671028
5916.000000;0.670736
5915.000000;0.670462
5914.000000;0.670219
5913.000000;0.670009
5912.000000;0.669822
5911.000000;0.669653
5910.000000;0.669516
5909.000000;0.669435
5908.000000;0.669405
5907.000000;0.669371
5906.000000;0.669272
5905.000000;0.669107
5904.000000;0.668929
5903.000000;0.668794
5902.000000;0.668730
5901.000000;0.668737
5900.000000;0.668759
5899.000000;0.668694
5898.000000;0.668475
5897.000000;0.668160
5896.000000;0.667894
5895.000000;0.667771
5894.000000;0.667756
5893.000000;0.667740
5892.000000;0.667640
5891.000000;0.667467
5890.000000;0.667319
5889.000000;0.667297
5888.000000;0.667399
5887.000000;0.667506
5886.000000;0.667507
5885.000000;0.667423
5884.000000;0.667356
5883.000000;0.667341
5882.000000;0.667315
5881.000000;0.667224
5880.000000;0.667080
5879.000000;0.666908
5878.000000;0.666717
5877.000000;0.666534
5876.000000;0.666422
5875.000000;0.666399
5874.000000;0.666412
5873.000000;0.666402
5872.000000;0.666364
5871.000000;0.666326
5870.000000;0.666299
5869.000000;0.666292
5868.000000;0.666330
5867.000000;0.666422
5866.000000;0.666537
5865.000000;0.666636
5864.000000;0.666685
5863.000000;0.666665
5862.000000;0.666576
5861.000000;0.666462
5860.000000;0.666378
5859.000000;0.666326
5858.000000;0.666261
5857.000000;0.666175
5856.000000;0.666133
5855.000000;0.666196
5854.000000;0.666344
5853.000000;0.666486
5852.000000;0.666536
5851.000000;0.666470
5850.000000;0.666331
5849.000000;0.666210
5848.000000;0.666184
5847.000000;0.666268
5846.000000;0.666430
5845.000000;0.666640
5844.000000;0.666865
5843.000000;0.667048
5842.000000;0.667133
5841.000000;0.667123
5840.000000;0.667077
5839.000000;0.667039
5838.000000;0.667005
5837.000000;0.666974
5836.000000;0.666965
5835.000000;0.666992
5834.000000;0.667062
5833.000000;0.667208
5832.000000;0.667456
5831.000000;0.667752
5830.000000;0.667961
5829.000000;0.667991
5828.000000;0.667886
5827.000000;0.667778
5826.000000;0.667771
5825.000000;0.667877
5824.000000;0.668042
5823.000000;0.668199
5822.000000;0.668325
5821.000000;0.668439
5820.000000;0.668575
5819.000000;0.668742
5818.000000;0.668930
5817.000000;0.669126
5816.000000;0.669301
5815.000000;0.669403
5814.000000;0.669409
5813.000000;0.669359
5812.000000;0.669326
5811.000000;0.669361
5810.000000;0.669499
5809.000000;0.669760
5808.000000;0.670110
5807.000000;0.670429
5806.000000;0.670612
5805.000000;0.670684
5804.000000;0.670755
5803.000000;0.670875
5802.000000;0.671003
5801.000000;0.671094
5800.000000;0.671158
5799.000000;0.671231
5798.000000;0.671346
5797.000000;0.671547
5796.000000;0.671846
5795.000000;0.672170
5794.000000;0.672428
5793.000000;0.672618
5792.000000;0.672818
5791.000000;0.673048
5790.000000;0.673229
5789.000000;0.673300
5788.000000;0.673301
5787.000000;0.673337
5786.000000;0.673495
5785.000000;0.673807
5784.000000;0.674233
5783.000000;0.674646
5782.000000;0.674926
5781.000000;0.675065
5780.000000;0.675163
5779.000000;0.675303
5778.000000;0.675510
5777.000000;0.675812
5776.000000;0.676240
5775.000000;0.676739
5774.000000;0.677164
5773.000000;0.677440
5772.000000;0.677648
5771.000000;0.677913
5770.000000;0.678265
5769.000000;0.678649
5768.000000;0.679025
5767.000000;0.679364
5766.000000;0.679616
5765.000000;0.679751
5764.000000;0.679826
5763.000000;0.679956
5762.000000;0.680219
5761.000000;0.680598
5760.000000;0.681019
5759.000000;0.681404
5758.000000;0.681731
5757.000000;0.682040
5756.000000;0.682387
5755.000000;0.682782
5754.000000;0.683194
5753.000000;0.683600
5752.000000;0.683991
5751.000000;0.684333
5750.000000;0.684585
5749.000000;0.684775
5748.000000;0.685015
5747.000000;0.685402
5746.000000;0.685940
5745.000000;0.686546
5744.000000;0.687118
5743.000000;0.687579
5742.000000;0.687925
5741.000000;0.688245
5740.000000;0.688639
5739.000000;0.689120
5738.000000;0.689604
5737.000000;0.690011
5736.000000;0.690333
5735.000000;0.690603
5734.000000;0.690871
5733.000000;0.691200
5732.000000;0.691652
5731.000000;0.692207
5730.000000;0.692758
5729.000000;0.693203
5728.000000;0.693522
5727.000000;0.693791
5726.000000;0.694126
5725.000000;0.694620
5724.000000;0.695261
5723.000000;0.695928
5722.000000;0.696501
5721.000000;0.696975
5720.000000;0.697425
5719.000000;0.697885
5718.000000;0.698332
5717.000000;0.698770
5716.000000;0.699247
5715.000000;0.699775
5714.000000;0.700315
5713.000000;0.700850
5712.000000;0.701404
5711.000000;0.701976
5710.000000;0.702519
5709.000000;0.703022
5708.000000;0.703530
5707.000000;0.704075
5706.000000;0.704634
5705.000000;0.705192
5704.000000;0.705771
5703.000000;0.706371
5702.000000;0.706948
5701.000000;0.707480
5700.000000;0.707990
5699.000000;0.708508
5698.000000;0.709042
5697.000000;0.709629
5696.000000;0.710299
5695.000000;0.711047
5694.000000;0.711771
5693.000000;0.712529
5692.000000;0.713242
5691.000000;0.713865
5690.000000;0.714406
5689.000000;0.714836
5688.000000;0.715261
5687.000000;0.715752
5686.000000;0.716305
5685.000000;0.716879
5684.000000;0.717464
5683.000000;0.718058
5682.000000;0.718638
5681.000000;0.719197
5680.000000;0.719740
5679.000000;0.720245
5678.000000;0.720685
5677.000000;0.721123
5676.000000;0.721695
5675.000000;0.722445
5674.000000;0.723239
5673.000000;0.723909
5672.000000;0.724423
5671.000000;0.724877
5670.000000;0.725365
5669.000000;0.725925
5668.000000;0.726552
5667.000000;0.727228
5666.000000;0.727926
5665.000000;0.728611
5664.000000;0.729220
5663.000000;0.729677
5662.000000;0.729994
5661.000000;0.730330
5660.000000;0.730855
5659.000000;0.731550
5658.000000;0.732232
5657.000000;0.732787
5656.000000;0.733270
5655.000000;0.733756
5654.000000;0.734216
5653.000000;0.734609
5652.000000;0.734991
5651.000000;0.735450
5650.000000;0.736006
5649.000000;0.736630
5648.000000;0.737301
5647.000000;0.737979
5646.000000;0.738579
5645.000000;0.739041
5644.000000;0.739399
