Criado como novo conjunto de dados;"e2410_daniel_v2.spp","66965.5 Secs"
6546.000000;0.927569
6545.000000;0.925647
6544.000000;0.923816
6543.000000;0.922132
6542.000000;0.920513
6541.000000;0.918950
6540.000000;0.917463
6539.000000;0.915934
6538.000000;0.914209
6537.000000;0.912352
6536.000000;0.910574
6535.000000;0.908964
6534.000000;0.907467
6533.000000;0.906050
6532.000000;0.904703
6531.000000;0.903348
6530.000000;0.901928
6529.000000;0.900513
6528.000000;0.899131
6527.000000;0.897611
6526.000000;0.895785
6525.000000;0.893773
6524.000000;0.891835
6523.000000;0.890030
6522.000000;0.888252
6521.000000;0.886519
6520.000000;0.884976
6519.000000;0.883630
6518.000000;0.882321
6517.000000;0.880936
6516.000000;0.879497
6515.000000;0.878050
6514.000000;0.876633
6513.000000;0.875301
6512.000000;0.874018
6511.000000;0.872595
6510.000000;0.870907
6509.000000;0.869107
6508.000000;0.867458
6507.000000;0.866008
6506.000000;0.864601
6505.000000;0.863115
6504.000000;0.861536
6503.000000;0.859857
6502.000000;0.858121
6501.000000;0.856505
6500.000000;0.855175
6499.000000;0.854087
6498.000000;0.853043
6497.000000;0.851882
6496.000000;0.850508
6495.000000;0.848871
6494.000000;0.847085
6493.000000;0.845447
6492.000000;0.844150
6491.000000;0.843055
6490.000000;0.841903
6489.000000;0.840636
6488.000000;0.839328
6487.000000;0.837927
6486.000000;0.836329
6485.000000;0.834612
6484.000000;0.832981
6483.000000;0.831508
6482.000000;0.830116
6481.000000;0.828772
6480.000000;0.827505
6479.000000;0.826273
6478.000000;0.824991
6477.000000;0.823664
6476.000000;0.822333
6475.000000;0.820960
6474.000000;0.819517
6473.000000;0.818107
6472.000000;0.816818
6471.000000;0.815550
6470.000000;0.814165
6469.000000;0.812743
6468.000000;0.811488
6467.000000;0.810425
6466.000000;0.809375
6465.000000;0.808200
6464.000000;0.806906
6463.000000;0.805545
6462.000000;0.804179
6461.000000;0.802891
6460.000000;0.801712
6459.000000;0.800541
6458.000000;0.799292
6457.000000;0.798031
6456.000000;0.796857
6455.000000;0.795726
6454.000000;0.794529
6453.000000;0.793270
6452.000000;0.792009
6451.000000;0.790722
6450.000000;0.789369
6449.000000;0.788016
6448.000000;0.786746
6447.000000;0.785510
6446.000000;0.784230
6445.000000;0.782951
6444.000000;0.781759
6443.000000;0.780609
6442.000000;0.779416
6441.000000;0.778220
6440.000000;0.777091
6439.000000;0.775969
6438.000000;0.774763
6437.000000;0.773533
6436.000000;0.772386
6435.000000;0.771257
6434.000000;0.770004
6433.000000;0.768662
6432.000000;0.767410
6431.000000;0.766327
6430.000000;0.765339
6429.000000;0.764371
6428.000000;0.763367
6427.000000;0.762224
6426.000000;0.760877
6425.000000;0.759437
6424.000000;0.758090
6423.000000;0.756875
6422.000000;0.755714
6421.000000;0.754592
6420.000000;0.753553
6419.000000;0.752565
6418.000000;0.751546
6417.000000;0.750501
6416.000000;0.749496
6415.000000;0.748521
6414.000000;0.747503
6413.000000;0.746416
6412.000000;0.745272
6411.000000;0.744069
6410.000000;0.742859
6409.000000;0.741783
6408.000000;0.740877
6407.000000;0.739952
6406.000000;0.738804
6405.000000;0.737494
6404.000000;0.736243
6403.000000;0.735136
6402.000000;0.734105
6401.000000;0.733117
6400.000000;0.732195
6399.000000;0.731274
6398.000000;0.730245
6397.000000;0.729128
6396.000000;0.728057
6395.000000;0.727085
6394.000000;0.726149
6393.000000;0.725199
6392.000000;0.724244
6391.000000;0.723275
6390.000000;0.722265
6389.000000;0.721245
6388.000000;0.720266
6387.000000;0.719322
6386.000000;0.718384
6385.000000;0.717453
6384.000000;0.716509
6383.000000;0.715470
6382.000000;0.714325
6381.000000;0.713210
6380.000000;0.712234
6379.000000;0.711324
6378.000000;0.710358
6377.000000;0.709358
6376.000000;0.708401
6375.000000;0.707436
6374.000000;0.706379
6373.000000;0.705307
6372.000000;0.704383
6371.000000;0.703616
6370.000000;0.702851
6369.000000;0.701974
6368.000000;0.700987
6367.000000;0.699928
6366.000000;0.698840
6365.000000;0.697803
6364.000000;0.696841
6363.000000;0.695879
6362.000000;0.694878
6361.000000;0.693963
6360.000000;0.693250
6359.000000;0.692633
6358.000000;0.691896
6357.000000;0.690986
6356.000000;0.690020
6355.000000;0.689064
6354.000000;0.688094
6353.000000;0.687131
6352.000000;0.686239
6351.000000;0.685410
6350.000000;0.684580
6349.000000;0.683760
6348.000000;0.683001
6347.000000;0.682254
6346.000000;0.681407
6345.000000;0.680455
6344.000000;0.679519
6343.000000;0.678690
6342.000000;0.677967
6341.000000;0.677304
6340.000000;0.676608
6339.000000;0.675751
6338.000000;0.674712
6337.000000;0.673666
6336.000000;0.672816
6335.000000;0.672152
6334.000000;0.671509
6333.000000;0.670784
6332.000000;0.669989
6331.000000;0.669109
6330.000000;0.668110
6329.000000;0.667061
6328.000000;0.666111
6327.000000;0.665320
6326.000000;0.664619
6325.000000;0.663915
6324.000000;0.663160
6323.000000;0.662318
6322.000000;0.661397
6321.000000;0.660485
6320.000000;0.659664
6319.000000;0.658914
6318.000000;0.658170
6317.000000;0.657451
6316.000000;0.656817
6315.000000;0.656233
6314.000000;0.655581
6313.000000;0.654786
6312.000000;0.653869
6311.000000;0.652904
6310.000000;0.651990
6309.000000;0.651221
6308.000000;0.650574
6307.000000;0.649907
6306.000000;0.649124
6305.000000;0.648292
6304.000000;0.647518
6303.000000;0.646819
6302.000000;0.646172
6301.000000;0.645600
6300.000000;0.645070
6299.000000;0.644432
6298.000000;0.643594
6297.000000;0.642683
6296.000000;0.641886
6295.000000;0.641202
6294.000000;0.640521
6293.000000;0.639841
6292.000000;0.639238
6291.000000;0.638667
6290.000000;0.637999
6289.000000;0.637226
6288.000000;0.636462
6287.000000;0.635736
6286.000000;0.634952
6285.000000;0.634072
6284.000000;0.633198
6283.000000;0.632439
6282.000000;0.631805
6281.000000;0.631242
6280.000000;0.630679
6279.000000;0.630058
6278.000000;0.629385
6277.000000;0.628744
6276.000000;0.628174
6275.000000;0.627583
6274.000000;0.626855
6273.000000;0.626018
6272.000000;0.625206
6271.000000;0.624499
6270.000000;0.623887
6269.000000;0.623337
6268.000000;0.622797
6267.000000;0.622181
6266.000000;0.621461
6265.000000;0.620728
6264.000000;0.620076
6263.000000;0.619474
6262.000000;0.618843
6261.000000;0.618181
6260.000000;0.617521
6259.000000;0.616832
6258.000000;0.616081
6257.000000;0.615326
6256.000000;0.614641
6255.000000;0.614008
6254.000000;0.613390
6253.000000;0.612842
6252.000000;0.612411
6251.000000;0.612002
6250.000000;0.611482
6249.000000;0.610857
6248.000000;0.610208
6247.000000;0.609535
6246.000000;0.608798
6245.000000;0.608072
6244.000000;0.607483
6243.000000;0.607020
6242.000000;0.606552
6241.000000;0.606017
6240.000000;0.605443
6239.000000;0.604826
6238.000000;0.604134
6237.000000;0.603416
6236.000000;0.602773
6235.000000;0.602218
6234.000000;0.601678
6233.000000;0.601121
6232.000000;0.600560
6231.000000;0.599953
6230.000000;0.599237
6229.000000;0.598452
6228.000000;0.597722
6227.000000;0.597102
6226.000000;0.596539
6225.000000;0.595978
6224.000000;0.595392
6223.000000;0.594755
6222.000000;0.594067
6221.000000;0.593403
6220.000000;0.592844
6219.000000;0.592365
6218.000000;0.591893
6217.000000;0.591420
6216.000000;0.590973
6215.000000;0.590516
6214.000000;0.590002
6213.000000;0.589471
6212.000000;0.588990
6211.000000;0.588530
6210.000000;0.588017
6209.000000;0.587463
6208.000000;0.586920
6207.000000;0.586360
6206.000000;0.585732
6205.000000;0.585095
6204.000000;0.584557
6203.000000;0.584093
6202.000000;0.583572
6201.000000;0.582954
6200.000000;0.582334
6199.000000;0.581795
6198.000000;0.581331
6197.000000;0.580904
6196.000000;0.580473
6195.000000;0.579976
6194.000000;0.579395
6193.000000;0.578807
6192.000000;0.578299
6191.000000;0.577830
6190.000000;0.577299
6189.000000;0.576712
6188.000000;0.576149
6187.000000;0.575615
6186.000000;0.575037
6185.000000;0.574401
6184.000000;0.573770
6183.000000;0.573179
6182.000000;0.572616
6181.000000;0.572111
6180.000000;0.571714
6179.000000;0.571396
6178.000000;0.571072
6177.000000;0.570722
6176.000000;0.570375
6175.000000;0.569988
6174.000000;0.569475
6173.000000;0.568851
6172.000000;0.568246
6171.000000;0.567747
6170.000000;0.567312
6169.000000;0.566867
6168.000000;0.566385
6167.000000;0.565875
6166.000000;0.565342
6165.000000;0.564802
6164.000000;0.564266
6163.000000;0.563722
6162.000000;0.563177
6161.000000;0.562675
6160.000000;0.562243
6159.000000;0.561838
6158.000000;0.561414
6157.000000;0.560979
6156.000000;0.560540
6155.000000;0.560047
6154.000000;0.559477
6153.000000;0.558917
6152.000000;0.558449
6151.000000;0.558025
6150.000000;0.557548
6149.000000;0.557022
6148.000000;0.556527
6147.000000;0.556077
6146.000000;0.555618
6145.000000;0.555142
6144.000000;0.554683
6143.000000;0.554236
6142.000000;0.553770
6141.000000;0.553302
6140.000000;0.552860
6139.000000;0.552414
6138.000000;0.551926
6137.000000;0.551445
6136.000000;0.551032
6135.000000;0.550657
6134.000000;0.550245
6133.000000;0.549812
6132.000000;0.549426
6131.000000;0.549066
6130.000000;0.548649
6129.000000;0.548158
6128.000000;0.547655
6127.000000;0.547174
6126.000000;0.546712
6125.000000;0.546309
6124.000000;0.546021
6123.000000;0.545824
6122.000000;0.545618
6121.000000;0.545330
6120.000000;0.544935
6119.000000;0.544417
6118.000000;0.543799
6117.000000;0.543178
6116.000000;0.542656
6115.000000;0.542230
6114.000000;0.541821
6113.000000;0.541375
6112.000000;0.540879
6111.000000;0.540331
6110.000000;0.539770
6109.000000;0.539287
6108.000000;0.538910
6107.000000;0.538548
6106.000000;0.538122
6105.000000;0.537707
6104.000000;0.537420
6103.000000;0.537233
6102.000000;0.537012
6101.000000;0.536699
6100.000000;0.536329
6099.000000;0.535911
6098.000000;0.535427
6097.000000;0.534922
6096.000000;0.534473
6095.000000;0.534065
6094.000000;0.533615
6093.000000;0.533109
6092.000000;0.532626
6091.000000;0.532220
6090.000000;0.531891
6089.000000;0.531629
6088.000000;0.531418
6087.000000;0.531178
6086.000000;0.530831
6085.000000;0.530390
6084.000000;0.529938
6083.000000;0.529528
6082.000000;0.529187
6081.000000;0.528945
6080.000000;0.528771
6079.000000;0.528525
6078.000000;0.528095
6077.000000;0.527548
6076.000000;0.527044
6075.000000;0.526636
6074.000000;0.526266
6073.000000;0.525912
6072.000000;0.525605
6071.000000;0.525313
6070.000000;0.524943
6069.000000;0.524483
6068.000000;0.524017
6067.000000;0.523604
6066.000000;0.523232
6065.000000;0.522887
6064.000000;0.522580
6063.000000;0.522290
6062.000000;0.521978
6061.000000;0.521651
6060.000000;0.521350
6059.000000;0.521070
6058.000000;0.520772
6057.000000;0.520448
6056.000000;0.520120
6055.000000;0.519784
6054.000000;0.519444
6053.000000;0.519143
6052.000000;0.518897
6051.000000;0.518638
6050.000000;0.518302
6049.000000;0.517931
6048.000000;0.517607
6047.000000;0.517323
6046.000000;0.517033
6045.000000;0.516762
6044.000000;0.516558
6043.000000;0.516360
6042.000000;0.516048
6041.000000;0.515603
6040.000000;0.515116
6039.000000;0.514659
6038.000000;0.514246
6037.000000;0.513894
6036.000000;0.513619
6035.000000;0.513368
6034.000000;0.513077
6033.000000;0.512771
6032.000000;0.512524
6031.000000;0.512328
6030.000000;0.512111
6029.000000;0.511847
6028.000000;0.511561
6027.000000;0.511234
6026.000000;0.510832
6025.000000;0.510397
6024.000000;0.510025
6023.000000;0.509755
6022.000000;0.509561
6021.000000;0.509431
6020.000000;0.509355
6019.000000;0.509259
6018.000000;0.509067
6017.000000;0.508811
6016.000000;0.508576
6015.000000;0.508357
6014.000000;0.508081
6013.000000;0.507739
6012.000000;0.507402
6011.000000;0.507096
6010.000000;0.506779
6009.000000;0.506438
6008.000000;0.506105
6007.000000;0.505782
6006.000000;0.505435
6005.000000;0.505081
6004.000000;0.504767
6003.000000;0.504476
6002.000000;0.504142
6001.000000;0.503768
6000.000000;0.503431
5999.000000;0.503188
5998.000000;0.503021
5997.000000;0.502901
5996.000000;0.502801
5995.000000;0.502679
5994.000000;0.502503
5993.000000;0.502297
5992.000000;0.502100
5991.000000;0.501889
5990.000000;0.501635
5989.000000;0.501374
5988.000000;0.501148
5987.000000;0.500916
5986.000000;0.500622
5985.000000;0.500310
5984.000000;0.500077
5983.000000;0.499919
5982.000000;0.499745
5981.000000;0.499521
5980.000000;0.499293
5979.000000;0.499077
5978.000000;0.498839
5977.000000;0.498589
5976.000000;0.498389
5975.000000;0.498243
5974.000000;0.498071
5973.000000;0.497810
5972.000000;0.497485
5971.000000;0.497161
5970.000000;0.496882
5969.000000;0.496673
5968.000000;0.496527
5967.000000;0.496398
5966.000000;0.496248
5965.000000;0.496093
5964.000000;0.495957
5963.000000;0.495804
5962.000000;0.495601
5961.000000;0.495392
5960.000000;0.495255
5959.000000;0.495183
5958.000000;0.495094
5957.000000;0.494929
5956.000000;0.494684
5955.000000;0.494386
5954.000000;0.494091
5953.000000;0.493892
5952.000000;0.493837
5951.000000;0.493862
5950.000000;0.493866
5949.000000;0.493804
5948.000000;0.493673
5947.000000;0.493455
5946.000000;0.493168
5945.000000;0.492902
5944.000000;0.492723
5943.000000;0.492588
5942.000000;0.492430
5941.000000;0.492282
5940.000000;0.492202
5939.000000;0.492144
5938.000000;0.492007
5937.000000;0.491773
5936.000000;0.491506
5935.000000;0.491244
5934.000000;0.491007
5933.000000;0.490849
5932.000000;0.490797
5931.000000;0.490771
5930.000000;0.490670
5929.000000;0.490519
5928.000000;0.490421
5927.000000;0.490390
5926.000000;0.490347
5925.000000;0.490263
5924.000000;0.490185
5923.000000;0.490136
5922.000000;0.490098
5921.000000;0.490065
5920.000000;0.490030
5919.000000;0.489943
5918.000000;0.489782
5917.000000;0.489628
5916.000000;0.489566
5915.000000;0.489553
5914.000000;0.489477
5913.000000;0.489313
5912.000000;0.489121
5911.000000;0.488912
5910.000000;0.488662
5909.000000;0.488420
5908.000000;0.488274
5907.000000;0.488210
5906.000000;0.488139
5905.000000;0.488044
5904.000000;0.487990
5903.000000;0.487980
5902.000000;0.487940
5901.000000;0.487847
5900.000000;0.487761
5899.000000;0.487707
5898.000000;0.487644
5897.000000;0.487555
5896.000000;0.487486
5895.000000;0.487453
5894.000000;0.487420
5893.000000;0.487361
5892.000000;0.487283
5891.000000;0.487177
5890.000000;0.487036
5889.000000;0.486901
5888.000000;0.486823
5887.000000;0.486773
5886.000000;0.486688
5885.000000;0.486589
5884.000000;0.486542
5883.000000;0.486542
5882.000000;0.486511
5881.000000;0.486418
5880.000000;0.486298
5879.000000;0.486173
5878.000000;0.486045
5877.000000;0.485964
5876.000000;0.485993
5875.000000;0.486100
5874.000000;0.486194
5873.000000;0.486243
5872.000000;0.486274
5871.000000;0.486279
5870.000000;0.486215
5869.000000;0.486106
5868.000000;0.486032
5867.000000;0.486017
5866.000000;0.486020
5865.000000;0.486025
5864.000000;0.486054
5863.000000;0.486095
5862.000000;0.486102
5861.000000;0.486080
5860.000000;0.486068
5859.000000;0.486060
5858.000000;0.486020
5857.000000;0.485966
5856.000000;0.485958
5855.000000;0.485999
5854.000000;0.486057
5853.000000;0.486143
5852.000000;0.486278
5851.000000;0.486408
5850.000000;0.486449
5849.000000;0.486416
5848.000000;0.486406
5847.000000;0.486454
5846.000000;0.486518
5845.000000;0.486585
5844.000000;0.486694
5843.000000;0.486835
5842.000000;0.486949
5841.000000;0.487018
5840.000000;0.487076
5839.000000;0.487117
5838.000000;0.487093
5837.000000;0.487022
5836.000000;0.486989
5835.000000;0.487054
5834.000000;0.487206
5833.000000;0.487436
5832.000000;0.487731
5831.000000;0.488019
5830.000000;0.488199
5829.000000;0.488245
5828.000000;0.488212
5827.000000;0.488155
5826.000000;0.488111
5825.000000;0.488142
5824.000000;0.488295
5823.000000;0.488525
5822.000000;0.488752
5821.000000;0.488983
5820.000000;0.489271
5819.000000;0.489589
5818.000000;0.489825
5817.000000;0.489937
5816.000000;0.489988
5815.000000;0.490035
5814.000000;0.490088
5813.000000;0.490169
5812.000000;0.490315
5811.000000;0.490511
5810.000000;0.490698
5809.000000;0.490865
5808.000000;0.491052
5807.000000;0.491264
5806.000000;0.491449
5805.000000;0.491576
5804.000000;0.491665
5803.000000;0.491745
5802.000000;0.491846
5801.000000;0.492007
5800.000000;0.492228
5799.000000;0.492429
5798.000000;0.492544
5797.000000;0.492628
5796.000000;0.492787
5795.000000;0.493030
5794.000000;0.493297
5793.000000;0.493581
5792.000000;0.493919
5791.000000;0.494286
5790.000000;0.494606
5789.000000;0.494866
5788.000000;0.495113
5787.000000;0.495348
5786.000000;0.495531
5785.000000;0.495682
5784.000000;0.495874
5783.000000;0.496128
5782.000000;0.496395
5781.000000;0.496657
5780.000000;0.496940
5779.000000;0.497242
5778.000000;0.497538
5777.000000;0.497841
5776.000000;0.498175
5775.000000;0.498504
5774.000000;0.498771
5773.000000;0.499010
5772.000000;0.499293
5771.000000;0.499609
5770.000000;0.499896
5769.000000;0.500179
5768.000000;0.500536
5767.000000;0.500953
5766.000000;0.501327
5765.000000;0.501629
5764.000000;0.501922
5763.000000;0.502227
5762.000000;0.502480
5761.000000;0.502664
5760.000000;0.502864
5759.000000;0.503156
5758.000000;0.503531
5757.000000;0.503944
5756.000000;0.504364
5755.000000;0.504747
5754.000000;0.505065
5753.000000;0.505363
5752.000000;0.505717
5751.000000;0.506126
5750.000000;0.506527
5749.000000;0.506904
5748.000000;0.507299
5747.000000;0.507716
5746.000000;0.508126
5745.000000;0.508546
5744.000000;0.509016
5743.000000;0.509518
5742.000000;0.509998
5741.000000;0.510464
5740.000000;0.510961
5739.000000;0.511464
5738.000000;0.511911
5737.000000;0.512318
5736.000000;0.512762
5735.000000;0.513244
5734.000000;0.513689
5733.000000;0.514091
5732.000000;0.514526
5731.000000;0.515020
5730.000000;0.515513
5729.000000;0.515976
5728.000000;0.516451
5727.000000;0.516963
5726.000000;0.517479
5725.000000;0.517993
5724.000000;0.518533
5723.000000;0.519083
5722.000000;0.519599
5721.000000;0.520110
5720.000000;0.520689
5719.000000;0.521324
5718.000000;0.521901
5717.000000;0.522372
5716.000000;0.522810
5715.000000;0.523281
5714.000000;0.523771
5713.000000;0.524259
5712.000000;0.524783
5711.000000;0.525372
5710.000000;0.525990
5709.000000;0.526591
5708.000000;0.527166
5707.000000;0.527723
5706.000000;0.528274
5705.000000;0.528855
5704.000000;0.529488
5703.000000;0.530119
5702.000000;0.530680
5701.000000;0.531192
5700.000000;0.531735
5699.000000;0.532335
5698.000000;0.532926
5697.000000;0.533542
5696.000000;0.534207
5695.000000;0.534902
5694.000000;0.535561
5693.000000;0.536184
5692.000000;0.536832
5691.000000;0.537511
5690.000000;0.538151
5689.000000;0.538719
5688.000000;0.539269
5687.000000;0.539870
5686.000000;0.540531
5685.000000;0.541219
5684.000000;0.541871
5683.000000;0.542410
5682.000000;0.542823
5681.000000;0.543213
5680.000000;0.543710
5679.000000;0.544333
5678.000000;0.545020
5677.000000;0.545745
5676.000000;0.546524
5675.000000;0.547306
5674.000000;0.547996
5673.000000;0.548563
