Criado como novo conjunto de dados;"e2410_daniel_v2.spp","43204.2 Secs"
6572.000000;0.349035
6571.000000;0.347107
6570.000000;0.345184
6569.000000;0.343150
6568.000000;0.341047
6567.000000;0.338952
6566.000000;0.336886
6565.000000;0.334913
6564.000000;0.333145
6563.000000;0.331531
6562.000000;0.329826
6561.000000;0.327873
6560.000000;0.325776
6559.000000;0.323702
6558.000000;0.321704
6557.000000;0.319800
6556.000000;0.318062
6555.000000;0.316490
6554.000000;0.314938
6553.000000;0.313274
6552.000000;0.311509
6551.000000;0.309672
6550.000000;0.307724
6549.000000;0.305685
6548.000000;0.303725
6547.000000;0.301977
6546.000000;0.300364
6545.000000;0.298711
6544.000000;0.296967
6543.000000;0.295232
6542.000000;0.293625
6541.000000;0.292162
6540.000000;0.290716
6539.000000;0.289061
6538.000000;0.287063
6537.000000;0.284873
6536.000000;0.282851
6535.000000;0.281241
6534.000000;0.279946
6533.000000;0.278626
6532.000000;0.276978
6531.000000;0.274951
6530.000000;0.272816
6529.000000;0.270998
6528.000000;0.269707
6527.000000;0.268714
6526.000000;0.267546
6525.000000;0.265907
6524.000000;0.263850
6523.000000;0.261637
6522.000000;0.259581
6521.000000;0.257935
6520.000000;0.256705
6519.000000;0.255527
6518.000000;0.253946
6517.000000;0.251890
6516.000000;0.249727
6515.000000;0.247831
6514.000000;0.246261
6513.000000;0.244861
6512.000000;0.243492
6511.000000;0.242081
6510.000000;0.240589
6509.000000;0.239036
6508.000000;0.237460
6507.000000;0.235824
6506.000000;0.234081
6505.000000;0.232345
6504.000000;0.230847
6503.000000;0.229654
6502.000000;0.228548
6501.000000;0.227248
6500.000000;0.225655
6499.000000;0.223838
6498.000000;0.221929
6497.000000;0.220091
6496.000000;0.218483
6495.000000;0.217152
6494.000000;0.215992
6493.000000;0.214838
6492.000000;0.213570
6491.000000;0.212127
6490.000000;0.210530
6489.000000;0.208888
6488.000000;0.207311
6487.000000;0.205804
6486.000000;0.204329
6485.000000;0.202925
6484.000000;0.201659
6483.000000;0.200452
6482.000000;0.199117
6481.000000;0.197573
6480.000000;0.195938
6479.000000;0.194367
6478.000000;0.192917
6477.000000;0.191581
6476.000000;0.190320
6475.000000;0.189061
6474.000000;0.187750
6473.000000;0.186431
6472.000000;0.185169
6471.000000;0.183901
6470.000000;0.182491
6469.000000;0.180929
6468.000000;0.179355
6467.000000;0.177890
6466.000000;0.176555
6465.000000;0.175338
6464.000000;0.174212
6463.000000;0.173067
6462.000000;0.171785
6461.000000;0.170394
6460.000000;0.169033
6459.000000;0.167735
6458.000000;0.166390
6457.000000;0.164933
6456.000000;0.163449
6455.000000;0.162038
6454.000000;0.160700
6453.000000;0.159402
6452.000000;0.158142
6451.000000;0.156909
6450.000000;0.155668
6449.000000;0.154431
6448.000000;0.153240
6447.000000;0.152068
6446.000000;0.150835
6445.000000;0.149529
6444.000000;0.148240
6443.000000;0.147028
6442.000000;0.145858
6441.000000;0.144651
6440.000000;0.143336
6439.000000;0.141862
6438.000000;0.140291
6437.000000;0.138832
6436.000000;0.137670
6435.000000;0.136736
6434.000000;0.135776
6433.000000;0.134627
6432.000000;0.133334
6431.000000;0.131998
6430.000000;0.130674
6429.000000;0.129421
6428.000000;0.128297
6427.000000;0.127261
6426.000000;0.126215
6425.000000;0.125158
6424.000000;0.124169
6423.000000;0.123210
6422.000000;0.122105
6421.000000;0.120770
6420.000000;0.119351
6419.000000;0.118057
6418.000000;0.116955
6417.000000;0.115978
6416.000000;0.115009
6415.000000;0.113928
6414.000000;0.112679
6413.000000;0.111367
6412.000000;0.110202
6411.000000;0.109286
6410.000000;0.108500
6409.000000;0.107625
6408.000000;0.106512
6407.000000;0.105173
6406.000000;0.103774
6405.000000;0.102549
6404.000000;0.101602
6403.000000;0.100775
6402.000000;0.099815
6401.000000;0.098658
6400.000000;0.097453
6399.000000;0.096310
6398.000000;0.095190
6397.000000;0.094060
6396.000000;0.092996
6395.000000;0.092064
6394.000000;0.091227
6393.000000;0.090413
6392.000000;0.089580
6391.000000;0.088669
6390.000000;0.087601
6389.000000;0.086393
6388.000000;0.085184
6387.000000;0.084082
6386.000000;0.083069
6385.000000;0.082080
6384.000000;0.081111
6383.000000;0.080180
6382.000000;0.079264
6381.000000;0.078314
6380.000000;0.077292
6379.000000;0.076175
6378.000000;0.074983
6377.000000;0.073820
6376.000000;0.072808
6375.000000;0.071959
6374.000000;0.071166
6373.000000;0.070323
6372.000000;0.069371
6371.000000;0.068278
6370.000000;0.067081
6369.000000;0.065933
6368.000000;0.064988
6367.000000;0.064211
6366.000000;0.063409
6365.000000;0.062453
6364.000000;0.061381
6363.000000;0.060288
6362.000000;0.059253
6361.000000;0.058367
6360.000000;0.057682
6359.000000;0.057080
6358.000000;0.056326
6357.000000;0.055324
6356.000000;0.054221
6355.000000;0.053205
6354.000000;0.052328
6353.000000;0.051551
6352.000000;0.050839
6351.000000;0.050135
6350.000000;0.049330
6349.000000;0.048376
6348.000000;0.047347
6347.000000;0.046332
6346.000000;0.045333
6345.000000;0.044329
6344.000000;0.043347
6343.000000;0.042416
6342.000000;0.041504
6341.000000;0.040578
6340.000000;0.039675
6339.000000;0.038865
6338.000000;0.038165
6337.000000;0.037535
6336.000000;0.036891
6335.000000;0.036132
6334.000000;0.035203
6333.000000;0.034173
6332.000000;0.033187
6331.000000;0.032332
6330.000000;0.031585
6329.000000;0.030892
6328.000000;0.030220
6327.000000;0.029510
6326.000000;0.028686
6325.000000;0.027758
6324.000000;0.026844
6323.000000;0.026045
6322.000000;0.025341
6321.000000;0.024632
6320.000000;0.023831
6319.000000;0.022906
6318.000000;0.021898
6317.000000;0.020932
6316.000000;0.020143
6315.000000;0.019531
6314.000000;0.018949
6313.000000;0.018237
6312.000000;0.017353
6311.000000;0.016371
6310.000000;0.015413
6309.000000;0.014600
6308.000000;0.013979
6307.000000;0.013474
6306.000000;0.012949
6305.000000;0.012337
6304.000000;0.011663
6303.000000;0.010955
6302.000000;0.010198
6301.000000;0.009391
6300.000000;0.008579
6299.000000;0.007806
6298.000000;0.007084
6297.000000;0.006418
6296.000000;0.005781
6295.000000;0.005074
6294.000000;0.004202
6293.000000;0.003205
6292.000000;0.002257
6291.000000;0.001502
6290.000000;0.000942
6289.000000;0.000481
6288.000000;0.000009
6287.000000;-0.000571
6286.000000;-0.001309
6285.000000;-0.002154
6284.000000;-0.002992
6283.000000;-0.003753
6282.000000;-0.004471
6281.000000;-0.005215
6280.000000;-0.006024
6279.000000;-0.006884
6278.000000;-0.007720
6277.000000;-0.008434
6276.000000;-0.009002
6275.000000;-0.009529
6274.000000;-0.010148
6273.000000;-0.010882
6272.000000;-0.011652
6271.000000;-0.012402
6270.000000;-0.013122
6269.000000;-0.013795
6268.000000;-0.014398
6267.000000;-0.014965
6266.000000;-0.015565
6265.000000;-0.016203
6264.000000;-0.016848
6263.000000;-0.017515
6262.000000;-0.018244
6261.000000;-0.018999
6260.000000;-0.019696
6259.000000;-0.020333
6258.000000;-0.020999
6257.000000;-0.021723
6256.000000;-0.022435
6255.000000;-0.023077
6254.000000;-0.023670
6253.000000;-0.024243
6252.000000;-0.024803
6251.000000;-0.025380
6250.000000;-0.026029
6249.000000;-0.026732
6248.000000;-0.027393
6247.000000;-0.027945
6246.000000;-0.028412
6245.000000;-0.028856
6244.000000;-0.029343
6243.000000;-0.029950
6242.000000;-0.030716
6241.000000;-0.031542
6240.000000;-0.032260
6239.000000;-0.032807
6238.000000;-0.033288
6237.000000;-0.033825
6236.000000;-0.034429
6235.000000;-0.035052
6234.000000;-0.035663
6233.000000;-0.036254
6232.000000;-0.036824
6231.000000;-0.037408
6230.000000;-0.038045
6229.000000;-0.038702
6228.000000;-0.039297
6227.000000;-0.039816
6226.000000;-0.040343
6225.000000;-0.040943
6224.000000;-0.041581
6223.000000;-0.042182
6222.000000;-0.042707
6221.000000;-0.043142
6220.000000;-0.043515
6219.000000;-0.043937
6218.000000;-0.044539
6217.000000;-0.045313
6216.000000;-0.046081
6215.000000;-0.046666
6214.000000;-0.047068
6213.000000;-0.047427
6212.000000;-0.047882
6211.000000;-0.048481
6210.000000;-0.049187
6209.000000;-0.049922
6208.000000;-0.050618
6207.000000;-0.051255
6206.000000;-0.051848
6205.000000;-0.052397
6204.000000;-0.052902
6203.000000;-0.053404
6202.000000;-0.053955
6201.000000;-0.054555
6200.000000;-0.055165
6199.000000;-0.055770
6198.000000;-0.056373
6197.000000;-0.056929
6196.000000;-0.057367
6195.000000;-0.057693
6194.000000;-0.057999
6193.000000;-0.058380
6192.000000;-0.058875
6191.000000;-0.059483
6190.000000;-0.060165
6189.000000;-0.060831
6188.000000;-0.061398
6187.000000;-0.061883
6186.000000;-0.062376
6185.000000;-0.062923
6184.000000;-0.063486
6183.000000;-0.064011
6182.000000;-0.064473
6181.000000;-0.064858
6180.000000;-0.065176
6179.000000;-0.065506
6178.000000;-0.065942
6177.000000;-0.066494
6176.000000;-0.067085
6175.000000;-0.067646
6174.000000;-0.068152
6173.000000;-0.068584
6172.000000;-0.068946
6171.000000;-0.069326
6170.000000;-0.069841
6169.000000;-0.070508
6168.000000;-0.071219
6167.000000;-0.071857
6166.000000;-0.072366
6165.000000;-0.072729
6164.000000;-0.072978
6163.000000;-0.073244
6162.000000;-0.073684
6161.000000;-0.074327
6160.000000;-0.075044
6159.000000;-0.075686
6158.000000;-0.076194
6157.000000;-0.076577
6156.000000;-0.076885
6155.000000;-0.077210
6154.000000;-0.077646
6153.000000;-0.078195
6152.000000;-0.078761
6151.000000;-0.079271
6150.000000;-0.079719
6149.000000;-0.080121
6148.000000;-0.080501
6147.000000;-0.080925
6146.000000;-0.081472
6145.000000;-0.082121
6144.000000;-0.082739
6143.000000;-0.083218
6142.000000;-0.083569
6141.000000;-0.083869
6140.000000;-0.084195
6139.000000;-0.084603
6138.000000;-0.085106
6137.000000;-0.085631
6136.000000;-0.086085
6135.000000;-0.086460
6134.000000;-0.086836
6133.000000;-0.087257
6132.000000;-0.087691
6131.000000;-0.088115
6130.000000;-0.088561
6129.000000;-0.089040
6128.000000;-0.089492
6127.000000;-0.089866
6126.000000;-0.090195
6125.000000;-0.090569
6124.000000;-0.091057
6123.000000;-0.091662
6122.000000;-0.092307
6121.000000;-0.092853
6120.000000;-0.093200
6119.000000;-0.093397
6118.000000;-0.093597
6117.000000;-0.093918
6116.000000;-0.094371
6115.000000;-0.094908
6114.000000;-0.095446
6113.000000;-0.095875
6112.000000;-0.096125
6111.000000;-0.096279
6110.000000;-0.096523
6109.000000;-0.096982
6108.000000;-0.097615
6107.000000;-0.098286
6106.000000;-0.098851
6105.000000;-0.099215
6104.000000;-0.099399
6103.000000;-0.099563
6102.000000;-0.099878
6101.000000;-0.100345
6100.000000;-0.100823
6099.000000;-0.101218
6098.000000;-0.101572
6097.000000;-0.101939
6096.000000;-0.102304
6095.000000;-0.102646
6094.000000;-0.102996
6093.000000;-0.103369
6092.000000;-0.103735
6091.000000;-0.104095
6090.000000;-0.104509
6089.000000;-0.104996
6088.000000;-0.105471
6087.000000;-0.105836
6086.000000;-0.106095
6085.000000;-0.106334
6084.000000;-0.106629
6083.000000;-0.107009
6082.000000;-0.107463
6081.000000;-0.107943
6080.000000;-0.108391
6079.000000;-0.108789
6078.000000;-0.109154
6077.000000;-0.109488
6076.000000;-0.109771
6075.000000;-0.110014
6074.000000;-0.110255
6073.000000;-0.110529
6072.000000;-0.110869
6071.000000;-0.111338
6070.000000;-0.111957
6069.000000;-0.112597
6068.000000;-0.113055
6067.000000;-0.113254
6066.000000;-0.113337
6065.000000;-0.113501
6064.000000;-0.113819
6063.000000;-0.114218
6062.000000;-0.114578
6061.000000;-0.114835
6060.000000;-0.115025
6059.000000;-0.115268
6058.000000;-0.115643
6057.000000;-0.116092
6056.000000;-0.116487
6055.000000;-0.116804
6054.000000;-0.117135
6053.000000;-0.117524
6052.000000;-0.117884
6051.000000;-0.118119
6050.000000;-0.118253
6049.000000;-0.118387
6048.000000;-0.118602
6047.000000;-0.118924
6046.000000;-0.119337
6045.000000;-0.119778
6044.000000;-0.120165
6043.000000;-0.120467
6042.000000;-0.120728
6041.000000;-0.120993
6040.000000;-0.121273
6039.000000;-0.121578
6038.000000;-0.121934
6037.000000;-0.122327
6036.000000;-0.122688
6035.000000;-0.122969
6034.000000;-0.123190
6033.000000;-0.123403
6032.000000;-0.123643
6031.000000;-0.123921
6030.000000;-0.124227
6029.000000;-0.124526
6028.000000;-0.124796
6027.000000;-0.125082
6026.000000;-0.125426
6025.000000;-0.125784
6024.000000;-0.126064
6023.000000;-0.126273
6022.000000;-0.126525
6021.000000;-0.126887
6020.000000;-0.127289
6019.000000;-0.127625
6018.000000;-0.127858
6017.000000;-0.128008
6016.000000;-0.128103
6015.000000;-0.128213
6014.000000;-0.128436
6013.000000;-0.128792
6012.000000;-0.129181
6011.000000;-0.129485
6010.000000;-0.129698
6009.000000;-0.129897
6008.000000;-0.130138
6007.000000;-0.130423
6006.000000;-0.130749
6005.000000;-0.131104
6004.000000;-0.131446
6003.000000;-0.131712
6002.000000;-0.131866
6001.000000;-0.131930
6000.000000;-0.131977
5999.000000;-0.132097
5998.000000;-0.132326
5997.000000;-0.132626
5996.000000;-0.132934
5995.000000;-0.133233
5994.000000;-0.133537
5993.000000;-0.133829
5992.000000;-0.134063
5991.000000;-0.134237
5990.000000;-0.134389
5989.000000;-0.134548
5988.000000;-0.134713
5987.000000;-0.134893
5986.000000;-0.135114
5985.000000;-0.135371
5984.000000;-0.135626
5983.000000;-0.135851
5982.000000;-0.136031
5981.000000;-0.136149
5980.000000;-0.136217
5979.000000;-0.136325
5978.000000;-0.136572
5977.000000;-0.136943
5976.000000;-0.137310
5975.000000;-0.137571
5974.000000;-0.137736
5973.000000;-0.137868
5972.000000;-0.138003
5971.000000;-0.138152
5970.000000;-0.138312
5969.000000;-0.138462
5968.000000;-0.138579
5967.000000;-0.138685
5966.000000;-0.138838
5965.000000;-0.139052
5964.000000;-0.139284
5963.000000;-0.139490
5962.000000;-0.139663
5961.000000;-0.139823
5960.000000;-0.140017
5959.000000;-0.140309
5958.000000;-0.140701
5957.000000;-0.141069
5956.000000;-0.141256
5955.000000;-0.141240
5954.000000;-0.141154
5953.000000;-0.141143
5952.000000;-0.141250
5951.000000;-0.141446
5950.000000;-0.141685
5949.000000;-0.141908
5948.000000;-0.142068
5947.000000;-0.142178
5946.000000;-0.142295
5945.000000;-0.142429
5944.000000;-0.142534
5943.000000;-0.142588
5942.000000;-0.142645
5941.000000;-0.142757
5940.000000;-0.142920
5939.000000;-0.143090
5938.000000;-0.143224
5937.000000;-0.143281
5936.000000;-0.143258
5935.000000;-0.143238
5934.000000;-0.143335
5933.000000;-0.143567
5932.000000;-0.143840
5931.000000;-0.144048
5930.000000;-0.144171
5929.000000;-0.144238
5928.000000;-0.144274
5927.000000;-0.144304
5926.000000;-0.144354
5925.000000;-0.144436
5924.000000;-0.144552
5923.000000;-0.144724
5922.000000;-0.144964
5921.000000;-0.145213
5920.000000;-0.145377
5919.000000;-0.145423
5918.000000;-0.145402
5917.000000;-0.145366
5916.000000;-0.145329
5915.000000;-0.145318
5914.000000;-0.145385
5913.000000;-0.145540
5912.000000;-0.145734
5911.000000;-0.145918
5910.000000;-0.146084
5909.000000;-0.146222
5908.000000;-0.146307
5907.000000;-0.146343
5906.000000;-0.146374
5905.000000;-0.146423
5904.000000;-0.146480
5903.000000;-0.146563
5902.000000;-0.146714
5901.000000;-0.146934
5900.000000;-0.147150
5899.000000;-0.147281
5898.000000;-0.147297
5897.000000;-0.147204
5896.000000;-0.147051
5895.000000;-0.146946
5894.000000;-0.147009
5893.000000;-0.147253
5892.000000;-0.147563
5891.000000;-0.147800
5890.000000;-0.147893
5889.000000;-0.147837
5888.000000;-0.147676
5887.000000;-0.147500
5886.000000;-0.147403
5885.000000;-0.147400
5884.000000;-0.147419
5883.000000;-0.147407
5882.000000;-0.147398
5881.000000;-0.147457
5880.000000;-0.147590
5879.000000;-0.147739
5878.000000;-0.147847
5877.000000;-0.147905
5876.000000;-0.147949
5875.000000;-0.148018
5874.000000;-0.148091
5873.000000;-0.148088
5872.000000;-0.147967
5871.000000;-0.147792
5870.000000;-0.147674
5869.000000;-0.147656
5868.000000;-0.147694
5867.000000;-0.147743
5866.000000;-0.147786
5865.000000;-0.147811
5864.000000;-0.147810
5863.000000;-0.147797
5862.000000;-0.147774
5861.000000;-0.147709
5860.000000;-0.147599
5859.000000;-0.147522
5858.000000;-0.147556
5857.000000;-0.147656
5856.000000;-0.147691
5855.000000;-0.147601
5854.000000;-0.147433
5853.000000;-0.147253
5852.000000;-0.147097
5851.000000;-0.147021
5850.000000;-0.147071
5849.000000;-0.147201
5848.000000;-0.147286
5847.000000;-0.147253
5846.000000;-0.147135
5845.000000;-0.146989
5844.000000;-0.146830
5843.000000;-0.146658
5842.000000;-0.146488
5841.000000;-0.146334
5840.000000;-0.146211
5839.000000;-0.146143
5838.000000;-0.146108
5837.000000;-0.146005
5836.000000;-0.145763
5835.000000;-0.145481
5834.000000;-0.145352
5833.000000;-0.145433
5832.000000;-0.145567
5831.000000;-0.145557
5830.000000;-0.145337
5829.000000;-0.144973
5828.000000;-0.144589
5827.000000;-0.144330
5826.000000;-0.144281
5825.000000;-0.144383
5824.000000;-0.144465
5823.000000;-0.144398
5822.000000;-0.144173
5821.000000;-0.143841
5820.000000;-0.143482
5819.000000;-0.143225
5818.000000;-0.143161
5817.000000;-0.143212
5816.000000;-0.143171
5815.000000;-0.142934
5814.000000;-0.142608
5813.000000;-0.142340
5812.000000;-0.142142
5811.000000;-0.141947
5810.000000;-0.141761
5809.000000;-0.141647
5808.000000;-0.141613
5807.000000;-0.141583
5806.000000;-0.141466
5805.000000;-0.141216
5804.000000;-0.140848
5803.000000;-0.140433
5802.000000;-0.140055
5801.000000;-0.139758
5800.000000;-0.139529
5799.000000;-0.139349
5798.000000;-0.139210
5797.000000;-0.139085
5796.000000;-0.138920
5795.000000;-0.138681
5794.000000;-0.138368
5793.000000;-0.137997
5792.000000;-0.137612
5791.000000;-0.137284
5790.000000;-0.137054
5789.000000;-0.136868
5788.000000;-0.136650
5787.000000;-0.136415
5786.000000;-0.136232
5785.000000;-0.136085
5784.000000;-0.135869
5783.000000;-0.135532
5782.000000;-0.135130
5781.000000;-0.134727
5780.000000;-0.134339
5779.000000;-0.133989
5778.000000;-0.133723
5777.000000;-0.133512
5776.000000;-0.133250
5775.000000;-0.132882
5774.000000;-0.132484
5773.000000;-0.132144
5772.000000;-0.131847
5771.000000;-0.131519
5770.000000;-0.131141
5769.000000;-0.130752
5768.000000;-0.130384
5767.000000;-0.130049
5766.000000;-0.129747
5765.000000;-0.129449
5764.000000;-0.129125
5763.000000;-0.128790
5762.000000;-0.128486
5761.000000;-0.128188
5760.000000;-0.127795
5759.000000;-0.127252
5758.000000;-0.126640
5757.000000;-0.126106
5756.000000;-0.125730
5755.000000;-0.125483
5754.000000;-0.125262
5753.000000;-0.124949
5752.000000;-0.124479
5751.000000;-0.123901
5750.000000;-0.123344
5749.000000;-0.122891
5748.000000;-0.122518
5747.000000;-0.122149
5746.000000;-0.121724
5745.000000;-0.121220
5744.000000;-0.120661
5743.000000;-0.120131
5742.000000;-0.119703
5741.000000;-0.119361
5740.000000;-0.119015
5739.000000;-0.118619
5738.000000;-0.118206
5737.000000;-0.117802
5736.000000;-0.117373
5735.000000;-0.116886
5734.000000;-0.116352
5733.000000;-0.115790
5732.000000;-0.115196
5731.000000;-0.114580
5730.000000;-0.113969
5729.000000;-0.113364
5728.000000;-0.112734
5727.000000;-0.112081
5726.000000;-0.111464
5725.000000;-0.110917
