Criado como novo conjunto de dados;"e2410_daniel_v2.spp","46264.5 Secs"
6573.000000;0.596227
6572.000000;0.594525
6571.000000;0.592737
6570.000000;0.590907
6569.000000;0.589090
6568.000000;0.587239
6567.000000;0.585284
6566.000000;0.583258
6565.000000;0.581245
6564.000000;0.579262
6563.000000;0.577294
6562.000000;0.575386
6561.000000;0.573577
6560.000000;0.571784
6559.000000;0.569874
6558.000000;0.567845
6557.000000;0.565834
6556.000000;0.563950
6555.000000;0.562179
6554.000000;0.560467
6553.000000;0.558782
6552.000000;0.557103
6551.000000;0.555404
6550.000000;0.553688
6549.000000;0.551969
6548.000000;0.550235
6547.000000;0.548455
6546.000000;0.546636
6545.000000;0.544821
6544.000000;0.543044
6543.000000;0.541325
6542.000000;0.539693
6541.000000;0.538141
6540.000000;0.536591
6539.000000;0.534945
6538.000000;0.533179
6537.000000;0.531357
6536.000000;0.529551
6535.000000;0.527806
6534.000000;0.526151
6533.000000;0.524584
6532.000000;0.523053
6531.000000;0.521485
6530.000000;0.519856
6529.000000;0.518188
6528.000000;0.516510
6527.000000;0.514832
6526.000000;0.513150
6525.000000;0.511455
6524.000000;0.509748
6523.000000;0.508062
6522.000000;0.506436
6521.000000;0.504859
6520.000000;0.503266
6519.000000;0.501630
6518.000000;0.499988
6517.000000;0.498372
6516.000000;0.496760
6515.000000;0.495131
6514.000000;0.493515
6513.000000;0.491944
6512.000000;0.490398
6511.000000;0.488864
6510.000000;0.487373
6509.000000;0.485941
6508.000000;0.484506
6507.000000;0.482979
6506.000000;0.481339
6505.000000;0.479643
6504.000000;0.477968
6503.000000;0.476388
6502.000000;0.474947
6501.000000;0.473607
6500.000000;0.472261
6499.000000;0.470844
6498.000000;0.469384
6497.000000;0.467915
6496.000000;0.466400
6495.000000;0.464811
6494.000000;0.463221
6493.000000;0.461732
6492.000000;0.460333
6491.000000;0.458920
6490.000000;0.457430
6489.000000;0.455885
6488.000000;0.454335
6487.000000;0.452827
6486.000000;0.451411
6485.000000;0.450110
6484.000000;0.448875
6483.000000;0.447629
6482.000000;0.446345
6481.000000;0.445027
6480.000000;0.443659
6479.000000;0.442212
6478.000000;0.440693
6477.000000;0.439135
6476.000000;0.437538
6475.000000;0.435913
6474.000000;0.434340
6473.000000;0.432914
6472.000000;0.431626
6471.000000;0.430366
6470.000000;0.429050
6469.000000;0.427688
6468.000000;0.426333
6467.000000;0.425016
6466.000000;0.423767
6465.000000;0.422598
6464.000000;0.421454
6463.000000;0.420224
6462.000000;0.418846
6461.000000;0.417382
6460.000000;0.415954
6459.000000;0.414632
6458.000000;0.413404
6457.000000;0.412220
6456.000000;0.411028
6455.000000;0.409788
6454.000000;0.408474
6453.000000;0.407089
6452.000000;0.405668
6451.000000;0.404255
6450.000000;0.402880
6449.000000;0.401554
6448.000000;0.400274
6447.000000;0.399036
6446.000000;0.397834
6445.000000;0.396652
6444.000000;0.395469
6443.000000;0.394284
6442.000000;0.393088
6441.000000;0.391850
6440.000000;0.390537
6439.000000;0.389177
6438.000000;0.387849
6437.000000;0.386603
6436.000000;0.385414
6435.000000;0.384231
6434.000000;0.383039
6433.000000;0.381857
6432.000000;0.380684
6431.000000;0.379512
6430.000000;0.378359
6429.000000;0.377250
6428.000000;0.376174
6427.000000;0.375077
6426.000000;0.373913
6425.000000;0.372695
6424.000000;0.371491
6423.000000;0.370357
6422.000000;0.369284
6421.000000;0.368211
6420.000000;0.367093
6419.000000;0.365952
6418.000000;0.364833
6417.000000;0.363737
6416.000000;0.362629
6415.000000;0.361499
6414.000000;0.360366
6413.000000;0.359233
6412.000000;0.358077
6411.000000;0.356915
6410.000000;0.355806
6409.000000;0.354772
6408.000000;0.353739
6407.000000;0.352624
6406.000000;0.351433
6405.000000;0.350247
6404.000000;0.349123
6403.000000;0.348060
6402.000000;0.347031
6401.000000;0.346014
6400.000000;0.344987
6399.000000;0.343933
6398.000000;0.342847
6397.000000;0.341741
6396.000000;0.340637
6395.000000;0.339568
6394.000000;0.338565
6393.000000;0.337632
6392.000000;0.336736
6391.000000;0.335845
6390.000000;0.334948
6389.000000;0.334029
6388.000000;0.333037
6387.000000;0.331922
6386.000000;0.330707
6385.000000;0.329489
6384.000000;0.328376
6383.000000;0.327403
6382.000000;0.326513
6381.000000;0.325612
6380.000000;0.324643
6379.000000;0.323618
6378.000000;0.322574
6377.000000;0.321530
6376.000000;0.320484
6375.000000;0.319444
6374.000000;0.318433
6373.000000;0.317465
6372.000000;0.316554
6371.000000;0.315713
6370.000000;0.314919
6369.000000;0.314105
6368.000000;0.313205
6367.000000;0.312233
6366.000000;0.311252
6365.000000;0.310288
6364.000000;0.309303
6363.000000;0.308273
6362.000000;0.307235
6361.000000;0.306249
6360.000000;0.305339
6359.000000;0.304489
6358.000000;0.303667
6357.000000;0.302835
6356.000000;0.301970
6355.000000;0.301080
6354.000000;0.300183
6353.000000;0.299275
6352.000000;0.298338
6351.000000;0.297385
6350.000000;0.296447
6349.000000;0.295521
6348.000000;0.294583
6347.000000;0.293650
6346.000000;0.292782
6345.000000;0.291996
6344.000000;0.291227
6343.000000;0.290416
6342.000000;0.289581
6341.000000;0.288776
6340.000000;0.287999
6339.000000;0.287199
6338.000000;0.286349
6337.000000;0.285476
6336.000000;0.284622
6335.000000;0.283803
6334.000000;0.283002
6333.000000;0.282189
6332.000000;0.281345
6331.000000;0.280481
6330.000000;0.279624
6329.000000;0.278794
6328.000000;0.277988
6327.000000;0.277187
6326.000000;0.276365
6325.000000;0.275492
6324.000000;0.274574
6323.000000;0.273669
6322.000000;0.272837
6321.000000;0.272082
6320.000000;0.271350
6319.000000;0.270589
6318.000000;0.269784
6317.000000;0.268938
6316.000000;0.268070
6315.000000;0.267218
6314.000000;0.266424
6313.000000;0.265683
6312.000000;0.264961
6311.000000;0.264245
6310.000000;0.263539
6309.000000;0.262821
6308.000000;0.262053
6307.000000;0.261243
6306.000000;0.260450
6305.000000;0.259710
6304.000000;0.258998
6303.000000;0.258289
6302.000000;0.257604
6301.000000;0.256956
6300.000000;0.256303
6299.000000;0.255592
6298.000000;0.254829
6297.000000;0.254074
6296.000000;0.253363
6295.000000;0.252679
6294.000000;0.251981
6293.000000;0.251244
6292.000000;0.250474
6291.000000;0.249705
6290.000000;0.248965
6289.000000;0.248256
6288.000000;0.247554
6287.000000;0.246844
6286.000000;0.246117
6285.000000;0.245366
6284.000000;0.244597
6283.000000;0.243856
6282.000000;0.243194
6281.000000;0.242597
6280.000000;0.241995
6279.000000;0.241339
6278.000000;0.240647
6277.000000;0.239953
6276.000000;0.239250
6275.000000;0.238515
6274.000000;0.237764
6273.000000;0.237046
6272.000000;0.236385
6271.000000;0.235765
6270.000000;0.235148
6269.000000;0.234504
6268.000000;0.233826
6267.000000;0.233126
6266.000000;0.232422
6265.000000;0.231733
6264.000000;0.231078
6263.000000;0.230476
6262.000000;0.229916
6261.000000;0.229354
6260.000000;0.228752
6259.000000;0.228116
6258.000000;0.227474
6257.000000;0.226820
6256.000000;0.226127
6255.000000;0.225402
6254.000000;0.224700
6253.000000;0.224055
6252.000000;0.223438
6251.000000;0.222795
6250.000000;0.222093
6249.000000;0.221345
6248.000000;0.220611
6247.000000;0.219974
6246.000000;0.219473
6245.000000;0.219050
6244.000000;0.218593
6243.000000;0.218031
6242.000000;0.217378
6241.000000;0.216689
6240.000000;0.216003
6239.000000;0.215341
6238.000000;0.214715
6237.000000;0.214119
6236.000000;0.213536
6235.000000;0.212964
6234.000000;0.212408
6233.000000;0.211847
6232.000000;0.211248
6231.000000;0.210606
6230.000000;0.209955
6229.000000;0.209324
6228.000000;0.208717
6227.000000;0.208139
6226.000000;0.207601
6225.000000;0.207096
6224.000000;0.206588
6223.000000;0.206052
6222.000000;0.205482
6221.000000;0.204878
6220.000000;0.204250
6219.000000;0.203630
6218.000000;0.203049
6217.000000;0.202490
6216.000000;0.201911
6215.000000;0.201320
6214.000000;0.200766
6213.000000;0.200263
6212.000000;0.199754
6211.000000;0.199194
6210.000000;0.198602
6209.000000;0.198029
6208.000000;0.197492
6207.000000;0.196980
6206.000000;0.196492
6205.000000;0.196029
6204.000000;0.195587
6203.000000;0.195149
6202.000000;0.194698
6201.000000;0.194197
6200.000000;0.193606
6199.000000;0.192930
6198.000000;0.192236
6197.000000;0.191599
6196.000000;0.191040
6195.000000;0.190537
6194.000000;0.190056
6193.000000;0.189561
6192.000000;0.189036
6191.000000;0.188490
6190.000000;0.187958
6189.000000;0.187456
6188.000000;0.186981
6187.000000;0.186518
6186.000000;0.186040
6185.000000;0.185505
6184.000000;0.184888
6183.000000;0.184237
6182.000000;0.183633
6181.000000;0.183112
6180.000000;0.182640
6179.000000;0.182183
6178.000000;0.181745
6177.000000;0.181323
6176.000000;0.180875
6175.000000;0.180369
6174.000000;0.179826
6173.000000;0.179285
6172.000000;0.178759
6171.000000;0.178246
6170.000000;0.177760
6169.000000;0.177319
6168.000000;0.176908
6167.000000;0.176501
6166.000000;0.176082
6165.000000;0.175644
6164.000000;0.175178
6163.000000;0.174684
6162.000000;0.174185
6161.000000;0.173699
6160.000000;0.173221
6159.000000;0.172745
6158.000000;0.172283
6157.000000;0.171846
6156.000000;0.171419
6155.000000;0.170973
6154.000000;0.170498
6153.000000;0.169998
6152.000000;0.169472
6151.000000;0.168931
6150.000000;0.168404
6149.000000;0.167906
6148.000000;0.167425
6147.000000;0.166947
6146.000000;0.166478
6145.000000;0.166030
6144.000000;0.165593
6143.000000;0.165148
6142.000000;0.164690
6141.000000;0.164230
6140.000000;0.163776
6139.000000;0.163327
6138.000000;0.162886
6137.000000;0.162463
6136.000000;0.162060
6135.000000;0.161668
6134.000000;0.161267
6133.000000;0.160832
6132.000000;0.160351
6131.000000;0.159839
6130.000000;0.159337
6129.000000;0.158878
6128.000000;0.158471
6127.000000;0.158097
6126.000000;0.157733
6125.000000;0.157355
6124.000000;0.156960
6123.000000;0.156562
6122.000000;0.156174
6121.000000;0.155782
6120.000000;0.155367
6119.000000;0.154937
6118.000000;0.154509
6117.000000;0.154082
6116.000000;0.153635
6115.000000;0.153164
6114.000000;0.152685
6113.000000;0.152204
6112.000000;0.151720
6111.000000;0.151253
6110.000000;0.150844
6109.000000;0.150497
6108.000000;0.150160
6107.000000;0.149784
6106.000000;0.149374
6105.000000;0.148974
6104.000000;0.148614
6103.000000;0.148298
6102.000000;0.148009
6101.000000;0.147716
6100.000000;0.147380
6099.000000;0.146977
6098.000000;0.146523
6097.000000;0.146055
6096.000000;0.145602
6095.000000;0.145173
6094.000000;0.144764
6093.000000;0.144375
6092.000000;0.144010
6091.000000;0.143669
6090.000000;0.143338
6089.000000;0.143000
6088.000000;0.142652
6087.000000;0.142305
6086.000000;0.141952
6085.000000;0.141559
6084.000000;0.141112
6083.000000;0.140649
6082.000000;0.140227
6081.000000;0.139864
6080.000000;0.139539
6079.000000;0.139235
6078.000000;0.138945
6077.000000;0.138640
6076.000000;0.138285
6075.000000;0.137882
6074.000000;0.137483
6073.000000;0.137130
6072.000000;0.136806
6071.000000;0.136460
6070.000000;0.136063
6069.000000;0.135634
6068.000000;0.135223
6067.000000;0.134870
6066.000000;0.134572
6065.000000;0.134285
6064.000000;0.133973
6063.000000;0.133642
6062.000000;0.133316
6061.000000;0.132995
6060.000000;0.132662
6059.000000;0.132321
6058.000000;0.131991
6057.000000;0.131678
6056.000000;0.131373
6055.000000;0.131084
6054.000000;0.130823
6053.000000;0.130571
6052.000000;0.130280
6051.000000;0.129926
6050.000000;0.129523
6049.000000;0.129099
6048.000000;0.128683
6047.000000;0.128321
6046.000000;0.128048
6045.000000;0.127854
6044.000000;0.127684
6043.000000;0.127486
6042.000000;0.127239
6041.000000;0.126934
6040.000000;0.126573
6039.000000;0.126184
6038.000000;0.125809
6037.000000;0.125464
6036.000000;0.125134
6035.000000;0.124815
6034.000000;0.124525
6033.000000;0.124272
6032.000000;0.124032
6031.000000;0.123771
6030.000000;0.123470
6029.000000;0.123126
6028.000000;0.122758
6027.000000;0.122409
6026.000000;0.122116
6025.000000;0.121877
6024.000000;0.121652
6023.000000;0.121414
6022.000000;0.121158
6021.000000;0.120887
6020.000000;0.120597
6019.000000;0.120300
6018.000000;0.120024
6017.000000;0.119784
6016.000000;0.119574
6015.000000;0.119383
6014.000000;0.119202
6013.000000;0.119008
6012.000000;0.118772
6011.000000;0.118489
6010.000000;0.118180
6009.000000;0.117856
6008.000000;0.117524
6007.000000;0.117205
6006.000000;0.116923
6005.000000;0.116667
6004.000000;0.116404
6003.000000;0.116126
6002.000000;0.115855
6001.000000;0.115604
6000.000000;0.115364
5999.000000;0.115140
5998.000000;0.114961
5997.000000;0.114826
5996.000000;0.114685
5995.000000;0.114493
5994.000000;0.114262
5993.000000;0.114025
5992.000000;0.113793
5991.000000;0.113556
5990.000000;0.113317
5989.000000;0.113086
5988.000000;0.112859
5987.000000;0.112628
5986.000000;0.112402
5985.000000;0.112201
5984.000000;0.112029
5983.000000;0.111867
5982.000000;0.111686
5981.000000;0.111466
5980.000000;0.111204
5979.000000;0.110924
5978.000000;0.110661
5977.000000;0.110440
5976.000000;0.110258
5975.000000;0.110094
5974.000000;0.109922
5973.000000;0.109723
5972.000000;0.109494
5971.000000;0.109256
5970.000000;0.109035
5969.000000;0.108835
5968.000000;0.108641
5967.000000;0.108441
5966.000000;0.108232
5965.000000;0.108018
5964.000000;0.107816
5963.000000;0.107647
5962.000000;0.107507
5961.000000;0.107361
5960.000000;0.107182
5959.000000;0.106994
5958.000000;0.106845
5957.000000;0.106742
5956.000000;0.106649
5955.000000;0.106545
5954.000000;0.106441
5953.000000;0.106345
5952.000000;0.106243
5951.000000;0.106122
5950.000000;0.105987
5949.000000;0.105843
5948.000000;0.105687
5947.000000;0.105524
5946.000000;0.105371
5945.000000;0.105232
5944.000000;0.105093
5943.000000;0.104947
5942.000000;0.104801
5941.000000;0.104671
5940.000000;0.104565
5939.000000;0.104491
5938.000000;0.104436
5937.000000;0.104358
5936.000000;0.104217
5935.000000;0.104024
5934.000000;0.103827
5933.000000;0.103659
5932.000000;0.103515
5931.000000;0.103377
5930.000000;0.103239
5929.000000;0.103096
5928.000000;0.102950
5927.000000;0.102823
5926.000000;0.102736
5925.000000;0.102676
5924.000000;0.102612
5923.000000;0.102543
5922.000000;0.102488
5921.000000;0.102443
5920.000000;0.102377
5919.000000;0.102279
5918.000000;0.102175
5917.000000;0.102085
5916.000000;0.101991
5915.000000;0.101875
5914.000000;0.101753
5913.000000;0.101647
5912.000000;0.101556
5911.000000;0.101477
5910.000000;0.101410
5909.000000;0.101336
5908.000000;0.101218
5907.000000;0.101050
5906.000000;0.100876
5905.000000;0.100741
5904.000000;0.100646
5903.000000;0.100569
5902.000000;0.100501
5901.000000;0.100441
5900.000000;0.100372
5899.000000;0.100276
5898.000000;0.100165
5897.000000;0.100068
5896.000000;0.099998
5895.000000;0.099955
5894.000000;0.099936
5893.000000;0.099929
5892.000000;0.099901
5891.000000;0.099828
5890.000000;0.099726
5889.000000;0.099645
5888.000000;0.099621
5887.000000;0.099645
5886.000000;0.099679
5885.000000;0.099686
5884.000000;0.099650
5883.000000;0.099573
5882.000000;0.099473
5881.000000;0.099375
5880.000000;0.099294
5879.000000;0.099232
5878.000000;0.099192
5877.000000;0.099177
5876.000000;0.099189
5875.000000;0.099218
5874.000000;0.099249
5873.000000;0.099270
5872.000000;0.099290
5871.000000;0.099328
5870.000000;0.099379
5869.000000;0.099413
5868.000000;0.099404
5867.000000;0.099360
5866.000000;0.099309
5865.000000;0.099272
5864.000000;0.099255
5863.000000;0.099274
5862.000000;0.099344
5861.000000;0.099454
5860.000000;0.099560
5859.000000;0.099622
5858.000000;0.099635
5857.000000;0.099630
5856.000000;0.099647
5855.000000;0.099709
5854.000000;0.099805
5853.000000;0.099891
5852.000000;0.099940
5851.000000;0.099963
5850.000000;0.099992
5849.000000;0.100041
5848.000000;0.100096
5847.000000;0.100145
5846.000000;0.100193
5845.000000;0.100248
5844.000000;0.100310
5843.000000;0.100370
5842.000000;0.100429
5841.000000;0.100495
5840.000000;0.100580
5839.000000;0.100691
5838.000000;0.100819
5837.000000;0.100945
5836.000000;0.101061
5835.000000;0.101184
5834.000000;0.101326
5833.000000;0.101480
5832.000000;0.101627
5831.000000;0.101761
5830.000000;0.101883
5829.000000;0.101982
5828.000000;0.102048
5827.000000;0.102103
5826.000000;0.102197
5825.000000;0.102368
5824.000000;0.102604
5823.000000;0.102854
5822.000000;0.103061
5821.000000;0.103200
5820.000000;0.103296
5819.000000;0.103395
5818.000000;0.103530
5817.000000;0.103695
5816.000000;0.103877
5815.000000;0.104071
5814.000000;0.104273
5813.000000;0.104469
5812.000000;0.104650
5811.000000;0.104823
5810.000000;0.104999
5809.000000;0.105167
5808.000000;0.105308
5807.000000;0.105432
5806.000000;0.105582
5805.000000;0.105796
5804.000000;0.106077
5803.000000;0.106389
5802.000000;0.106674
5801.000000;0.106892
5800.000000;0.107048
5799.000000;0.107188
5798.000000;0.107353
5797.000000;0.107550
5796.000000;0.107769
5795.000000;0.107999
5794.000000;0.108224
5793.000000;0.108435
5792.000000;0.108645
5791.000000;0.108893
5790.000000;0.109195
5789.000000;0.109523
5788.000000;0.109835
5787.000000;0.110124
5786.000000;0.110417
5785.000000;0.110731
5784.000000;0.111058
5783.000000;0.111375
5782.000000;0.111668
5781.000000;0.111944
5780.000000;0.112230
5779.000000;0.112548
5778.000000;0.112890
5777.000000;0.113219
5776.000000;0.113511
5775.000000;0.113781
5774.000000;0.114045
5773.000000;0.114305
5772.000000;0.114564
5771.000000;0.114847
5770.000000;0.115173
5769.000000;0.115533
5768.000000;0.115898
5767.000000;0.116250
5766.000000;0.116579
5765.000000;0.116883
5764.000000;0.117177
5763.000000;0.117489
5762.000000;0.117827
5761.000000;0.118178
5760.000000;0.118544
5759.000000;0.118948
5758.000000;0.119385
5757.000000;0.119805
5756.000000;0.120173
5755.000000;0.120528
5754.000000;0.120943
5753.000000;0.121439
5752.000000;0.121968
5751.000000;0.122477
5750.000000;0.122949
5749.000000;0.123390
5748.000000;0.123811
5747.000000;0.124214
5746.000000;0.124593
5745.000000;0.124952
5744.000000;0.125332
5743.000000;0.125785
5742.000000;0.126325
5741.000000;0.126903
5740.000000;0.127470
5739.000000;0.128022
5738.000000;0.128564
5737.000000;0.129072
5736.000000;0.129514
5735.000000;0.129909
5734.000000;0.130316
5733.000000;0.130780
5732.000000;0.131297
5731.000000;0.131841
5730.000000;0.132380
5729.000000;0.132885
5728.000000;0.133359
5727.000000;0.133842
5726.000000;0.134372
5725.000000;0.134943
5724.000000;0.135514
5723.000000;0.136056
5722.000000;0.136568
5721.000000;0.137063
5720.000000;0.137558
5719.000000;0.138066
5718.000000;0.138590
5717.000000;0.139134
5716.000000;0.139714
5715.000000;0.140353
5714.000000;0.141040
5713.000000;0.141735
5712.000000;0.142416
5711.000000;0.143097
5710.000000;0.143771
5709.000000;0.144385
5708.000000;0.144901
5707.000000;0.145360
5706.000000;0.145846
5705.000000;0.146402
5704.000000;0.147006
5703.000000;0.147618
5702.000000;0.148209
5701.000000;0.148802
5700.000000;0.149418
