Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73446.1 Secs"
6578.000000;1.114212
6577.000000;1.112855
6576.000000;1.111405
6575.000000;1.109679
6574.000000;1.107688
6573.000000;1.105506
6572.000000;1.103221
6571.000000;1.101007
6570.000000;1.099068
6569.000000;1.097455
6568.000000;1.096001
6567.000000;1.094471
6566.000000;1.092704
6565.000000;1.090694
6564.000000;1.088644
6563.000000;1.086868
6562.000000;1.085464
6561.000000;1.084139
6560.000000;1.082508
6559.000000;1.080542
6558.000000;1.078536
6557.000000;1.076687
6556.000000;1.074950
6555.000000;1.073270
6554.000000;1.071703
6553.000000;1.070248
6552.000000;1.068770
6551.000000;1.067186
6550.000000;1.065546
6549.000000;1.063913
6548.000000;1.062290
6547.000000;1.060720
6546.000000;1.059270
6545.000000;1.057870
6544.000000;1.056336
6543.000000;1.054608
6542.000000;1.052826
6541.000000;1.051149
6540.000000;1.049623
6539.000000;1.048230
6538.000000;1.046901
6537.000000;1.045461
6536.000000;1.043748
6535.000000;1.041829
6534.000000;1.039955
6533.000000;1.038243
6532.000000;1.036587
6531.000000;1.034903
6530.000000;1.033269
6529.000000;1.031771
6528.000000;1.030377
6527.000000;1.029029
6526.000000;1.027704
6525.000000;1.026319
6524.000000;1.024750
6523.000000;1.023040
6522.000000;1.021413
6521.000000;1.020002
6520.000000;1.018693
6519.000000;1.017319
6518.000000;1.015876
6517.000000;1.014426
6516.000000;1.012944
6515.000000;1.011396
6514.000000;1.009868
6513.000000;1.008476
6512.000000;1.007174
6511.000000;1.005775
6510.000000;1.004151
6509.000000;1.002354
6508.000000;1.000559
6507.000000;0.998914
6506.000000;0.997421
6505.000000;0.995951
6504.000000;0.994405
6503.000000;0.992845
6502.000000;0.991390
6501.000000;0.990038
6500.000000;0.988668
6499.000000;0.987232
6498.000000;0.985810
6497.000000;0.984460
6496.000000;0.983134
6495.000000;0.981771
6494.000000;0.980398
6493.000000;0.979076
6492.000000;0.977821
6491.000000;0.976596
6490.000000;0.975332
6489.000000;0.973969
6488.000000;0.972541
6487.000000;0.971212
6486.000000;0.970106
6485.000000;0.969113
6484.000000;0.967973
6483.000000;0.966580
6482.000000;0.965081
6481.000000;0.963661
6480.000000;0.962344
6479.000000;0.961032
6478.000000;0.959643
6477.000000;0.958150
6476.000000;0.956565
6475.000000;0.954952
6474.000000;0.953383
6473.000000;0.951887
6472.000000;0.950475
6471.000000;0.949195
6470.000000;0.948085
6469.000000;0.947064
6468.000000;0.945982
6467.000000;0.944781
6466.000000;0.943537
6465.000000;0.942328
6464.000000;0.941157
6463.000000;0.939996
6462.000000;0.938824
6461.000000;0.937601
6460.000000;0.936308
6459.000000;0.935018
6458.000000;0.933834
6457.000000;0.932759
6456.000000;0.931671
6455.000000;0.930463
6454.000000;0.929123
6453.000000;0.927704
6452.000000;0.926287
6451.000000;0.924967
6450.000000;0.923780
6449.000000;0.922662
6448.000000;0.921554
6447.000000;0.920502
6446.000000;0.919566
6445.000000;0.918645
6444.000000;0.917527
6443.000000;0.916138
6442.000000;0.914606
6441.000000;0.913108
6440.000000;0.911749
6439.000000;0.910584
6438.000000;0.909600
6437.000000;0.908662
6436.000000;0.907595
6435.000000;0.906374
6434.000000;0.905139
6433.000000;0.904000
6432.000000;0.902933
6431.000000;0.901881
6430.000000;0.900824
6429.000000;0.899722
6428.000000;0.898511
6427.000000;0.897221
6426.000000;0.896005
6425.000000;0.894952
6424.000000;0.893961
6423.000000;0.892856
6422.000000;0.891579
6421.000000;0.890236
6420.000000;0.888991
6419.000000;0.887955
6418.000000;0.887118
6417.000000;0.886345
6416.000000;0.885481
6415.000000;0.884474
6414.000000;0.883397
6413.000000;0.882349
6412.000000;0.881363
6411.000000;0.880378
6410.000000;0.879278
6409.000000;0.877990
6408.000000;0.876598
6407.000000;0.875321
6406.000000;0.874300
6405.000000;0.873428
6404.000000;0.872491
6403.000000;0.871420
6402.000000;0.870322
6401.000000;0.869293
6400.000000;0.868319
6399.000000;0.867349
6398.000000;0.866359
6397.000000;0.865311
6396.000000;0.864177
6395.000000;0.863002
6394.000000;0.861873
6393.000000;0.860804
6392.000000;0.859747
6391.000000;0.858700
6390.000000;0.857722
6389.000000;0.856821
6388.000000;0.855913
6387.000000;0.854919
6386.000000;0.853844
6385.000000;0.852743
6384.000000;0.851684
6383.000000;0.850737
6382.000000;0.849929
6381.000000;0.849181
6380.000000;0.848373
6379.000000;0.847453
6378.000000;0.846437
6377.000000;0.845329
6376.000000;0.844134
6375.000000;0.842944
6374.000000;0.841896
6373.000000;0.841022
6372.000000;0.840227
6371.000000;0.839401
6370.000000;0.838498
6369.000000;0.837500
6368.000000;0.836425
6367.000000;0.835374
6366.000000;0.834479
6365.000000;0.833751
6364.000000;0.833057
6363.000000;0.832259
6362.000000;0.831335
6361.000000;0.830348
6360.000000;0.829374
6359.000000;0.828477
6358.000000;0.827675
6357.000000;0.826907
6356.000000;0.826075
6355.000000;0.825149
6354.000000;0.824193
6353.000000;0.823278
6352.000000;0.822422
6351.000000;0.821582
6350.000000;0.820692
6349.000000;0.819711
6348.000000;0.818689
6347.000000;0.817743
6346.000000;0.816926
6345.000000;0.816154
6344.000000;0.815325
6343.000000;0.814454
6342.000000;0.813618
6341.000000;0.812816
6340.000000;0.811980
6339.000000;0.811094
6338.000000;0.810208
6337.000000;0.809351
6336.000000;0.808523
6335.000000;0.807764
6334.000000;0.807121
6333.000000;0.806557
6332.000000;0.805956
6331.000000;0.805232
6330.000000;0.804373
6329.000000;0.803411
6328.000000;0.802426
6327.000000;0.801531
6326.000000;0.800770
6325.000000;0.800050
6324.000000;0.799255
6323.000000;0.798412
6322.000000;0.797641
6321.000000;0.796967
6320.000000;0.796287
6319.000000;0.795510
6318.000000;0.794636
6317.000000;0.793713
6316.000000;0.792802
6315.000000;0.791977
6314.000000;0.791257
6313.000000;0.790558
6312.000000;0.789794
6311.000000;0.789004
6310.000000;0.788279
6309.000000;0.787602
6308.000000;0.786879
6307.000000;0.786114
6306.000000;0.785393
6305.000000;0.784706
6304.000000;0.783938
6303.000000;0.783068
6302.000000;0.782226
6301.000000;0.781504
6300.000000;0.780830
6299.000000;0.780117
6298.000000;0.779404
6297.000000;0.778782
6296.000000;0.778253
6295.000000;0.777744
6294.000000;0.777201
6293.000000;0.776602
6292.000000;0.775929
6291.000000;0.775176
6290.000000;0.774371
6289.000000;0.773551
6288.000000;0.772741
6287.000000;0.771969
6286.000000;0.771248
6285.000000;0.770546
6284.000000;0.769809
6283.000000;0.769033
6282.000000;0.768270
6281.000000;0.767561
6280.000000;0.766917
6279.000000;0.766341
6278.000000;0.765810
6277.000000;0.765250
6276.000000;0.764578
6275.000000;0.763801
6274.000000;0.763018
6273.000000;0.762316
6272.000000;0.761706
6271.000000;0.761142
6270.000000;0.760554
6269.000000;0.759884
6268.000000;0.759140
6267.000000;0.758415
6266.000000;0.757788
6265.000000;0.757214
6264.000000;0.756587
6263.000000;0.755882
6262.000000;0.755172
6261.000000;0.754518
6260.000000;0.753907
6259.000000;0.753302
6258.000000;0.752667
6257.000000;0.751970
6256.000000;0.751230
6255.000000;0.750544
6254.000000;0.749996
6253.000000;0.749530
6252.000000;0.748989
6251.000000;0.748285
6250.000000;0.747456
6249.000000;0.746582
6248.000000;0.745735
6247.000000;0.745006
6246.000000;0.744470
6245.000000;0.744093
6244.000000;0.743735
6243.000000;0.743270
6242.000000;0.742664
6241.000000;0.741949
6240.000000;0.741192
6239.000000;0.740485
6238.000000;0.739898
6237.000000;0.739403
6236.000000;0.738914
6235.000000;0.738384
6234.000000;0.737811
6233.000000;0.737166
6232.000000;0.736408
6231.000000;0.735583
6230.000000;0.734820
6229.000000;0.734191
6228.000000;0.733643
6227.000000;0.733087
6226.000000;0.732507
6225.000000;0.731940
6224.000000;0.731414
6223.000000;0.730916
6222.000000;0.730417
6221.000000;0.729893
6220.000000;0.729363
6219.000000;0.728879
6218.000000;0.728458
6217.000000;0.728026
6216.000000;0.727493
6215.000000;0.726868
6214.000000;0.726251
6213.000000;0.725720
6212.000000;0.725260
6211.000000;0.724801
6210.000000;0.724292
6209.000000;0.723730
6208.000000;0.723157
6207.000000;0.722630
6206.000000;0.722164
6205.000000;0.721715
6204.000000;0.721231
6203.000000;0.720693
6202.000000;0.720090
6201.000000;0.719424
6200.000000;0.718764
6199.000000;0.718213
6198.000000;0.717763
6197.000000;0.717245
6196.000000;0.716538
6195.000000;0.715746
6194.000000;0.715089
6193.000000;0.714649
6192.000000;0.714311
6191.000000;0.713915
6190.000000;0.713376
6189.000000;0.712700
6188.000000;0.711986
6187.000000;0.711383
6186.000000;0.710952
6185.000000;0.710572
6184.000000;0.710087
6183.000000;0.709508
6182.000000;0.708973
6181.000000;0.708531
6180.000000;0.708088
6179.000000;0.707563
6178.000000;0.706982
6177.000000;0.706405
6176.000000;0.705875
6175.000000;0.705429
6174.000000;0.705076
6173.000000;0.704730
6172.000000;0.704270
6171.000000;0.703702
6170.000000;0.703159
6169.000000;0.702720
6168.000000;0.702312
6167.000000;0.701824
6166.000000;0.701246
6165.000000;0.700666
6164.000000;0.700167
6163.000000;0.699763
6162.000000;0.699396
6161.000000;0.698970
6160.000000;0.698450
6159.000000;0.697916
6158.000000;0.697489
6157.000000;0.697185
6156.000000;0.696902
6155.000000;0.696525
6154.000000;0.695999
6153.000000;0.695325
6152.000000;0.694574
6151.000000;0.693883
6150.000000;0.693361
6149.000000;0.692976
6148.000000;0.692596
6147.000000;0.692137
6146.000000;0.691630
6145.000000;0.691126
6144.000000;0.690636
6143.000000;0.690153
6142.000000;0.689683
6141.000000;0.689227
6140.000000;0.688779
6139.000000;0.688347
6138.000000;0.687934
6137.000000;0.687506
6136.000000;0.687032
6135.000000;0.686535
6134.000000;0.686061
6133.000000;0.685621
6132.000000;0.685205
6131.000000;0.684826
6130.000000;0.684480
6129.000000;0.684120
6128.000000;0.683728
6127.000000;0.683377
6126.000000;0.683121
6125.000000;0.682873
6124.000000;0.682483
6123.000000;0.681945
6122.000000;0.681401
6121.000000;0.680948
6120.000000;0.680550
6119.000000;0.680137
6118.000000;0.679699
6117.000000;0.679245
6116.000000;0.678753
6115.000000;0.678220
6114.000000;0.677679
6113.000000;0.677145
6112.000000;0.676612
6111.000000;0.676097
6110.000000;0.675627
6109.000000;0.675173
6108.000000;0.674677
6107.000000;0.674166
6106.000000;0.673743
6105.000000;0.673454
6104.000000;0.673228
6103.000000;0.672996
6102.000000;0.672775
6101.000000;0.672595
6100.000000;0.672397
6099.000000;0.672071
6098.000000;0.671575
6097.000000;0.670969
6096.000000;0.670355
6095.000000;0.669805
6094.000000;0.669329
6093.000000;0.668892
6092.000000;0.668469
6091.000000;0.668076
6090.000000;0.667746
6089.000000;0.667475
6088.000000;0.667230
6087.000000;0.666983
6086.000000;0.666717
6085.000000;0.666418
6084.000000;0.666090
6083.000000;0.665767
6082.000000;0.665454
6081.000000;0.665096
6080.000000;0.664633
6079.000000;0.664083
6078.000000;0.663514
6077.000000;0.662988
6076.000000;0.662554
6075.000000;0.662251
6074.000000;0.662039
6073.000000;0.661780
6072.000000;0.661369
6071.000000;0.660869
6070.000000;0.660436
6069.000000;0.660120
6068.000000;0.659834
6067.000000;0.659492
6066.000000;0.659092
6065.000000;0.658670
6064.000000;0.658256
6063.000000;0.657885
6062.000000;0.657586
6061.000000;0.657338
6060.000000;0.657091
6059.000000;0.656846
6058.000000;0.656628
6057.000000;0.656408
6056.000000;0.656124
6055.000000;0.655778
6054.000000;0.655443
6053.000000;0.655149
6052.000000;0.654844
6051.000000;0.654483
6050.000000;0.654084
6049.000000;0.653684
6048.000000;0.653295
6047.000000;0.652929
6046.000000;0.652614
6045.000000;0.652343
6044.000000;0.652072
6043.000000;0.651771
6042.000000;0.651446
6041.000000;0.651099
6040.000000;0.650715
6039.000000;0.650311
6038.000000;0.649949
6037.000000;0.649666
6036.000000;0.649436
6035.000000;0.649203
6034.000000;0.648940
6033.000000;0.648635
6032.000000;0.648282
6031.000000;0.647873
6030.000000;0.647423
6029.000000;0.646981
6028.000000;0.646627
6027.000000;0.646412
6026.000000;0.646299
6025.000000;0.646167
6024.000000;0.645933
6023.000000;0.645619
6022.000000;0.645298
6021.000000;0.645002
6020.000000;0.644718
6019.000000;0.644447
6018.000000;0.644201
6017.000000;0.643975
6016.000000;0.643770
6015.000000;0.643602
6014.000000;0.643439
6013.000000;0.643188
6012.000000;0.642806
6011.000000;0.642391
6010.000000;0.642081
6009.000000;0.641888
6008.000000;0.641713
6007.000000;0.641482
6006.000000;0.641192
6005.000000;0.640842
6004.000000;0.640428
6003.000000;0.640012
6002.000000;0.639681
6001.000000;0.639437
6000.000000;0.639194
5999.000000;0.638905
5998.000000;0.638611
5997.000000;0.638360
5996.000000;0.638151
5995.000000;0.637984
5994.000000;0.637878
5993.000000;0.637822
5992.000000;0.637745
5991.000000;0.637585
5990.000000;0.637344
5989.000000;0.637064
5988.000000;0.636779
5987.000000;0.636492
5986.000000;0.636194
5985.000000;0.635885
5984.000000;0.635597
5983.000000;0.635373
5982.000000;0.635197
5981.000000;0.634975
5980.000000;0.634647
5979.000000;0.634266
5978.000000;0.633944
5977.000000;0.633716
5976.000000;0.633530
5975.000000;0.633330
5974.000000;0.633096
5973.000000;0.632819
5972.000000;0.632506
5971.000000;0.632211
5970.000000;0.631989
5969.000000;0.631836
5968.000000;0.631705
5967.000000;0.631574
5966.000000;0.631444
5965.000000;0.631282
5964.000000;0.631045
5963.000000;0.630751
5962.000000;0.630474
5961.000000;0.630262
5960.000000;0.630110
5959.000000;0.629992
5958.000000;0.629871
5957.000000;0.629693
5956.000000;0.629434
5955.000000;0.629151
5954.000000;0.628937
5953.000000;0.628825
5952.000000;0.628777
5951.000000;0.628752
5950.000000;0.628721
5949.000000;0.628638
5948.000000;0.628472
5947.000000;0.628244
5946.000000;0.627995
5945.000000;0.627730
5944.000000;0.627454
5943.000000;0.627232
5942.000000;0.627134
5941.000000;0.627121
5940.000000;0.627085
5939.000000;0.626986
5938.000000;0.626881
5937.000000;0.626810
5936.000000;0.626749
5935.000000;0.626671
5934.000000;0.626590
5933.000000;0.626510
5932.000000;0.626392
5931.000000;0.626205
5930.000000;0.625975
5929.000000;0.625740
5928.000000;0.625513
5927.000000;0.625305
5926.000000;0.625144
5925.000000;0.625056
5924.000000;0.625050
5923.000000;0.625100
5922.000000;0.625148
5921.000000;0.625127
5920.000000;0.625014
5919.000000;0.624864
5918.000000;0.624742
5917.000000;0.624644
5916.000000;0.624526
5915.000000;0.624360
5914.000000;0.624148
5913.000000;0.623884
5912.000000;0.623577
5911.000000;0.623275
5910.000000;0.623036
5909.000000;0.622875
5908.000000;0.622790
5907.000000;0.622785
5906.000000;0.622837
5905.000000;0.622861
5904.000000;0.622788
5903.000000;0.622660
5902.000000;0.622561
5901.000000;0.622500
5900.000000;0.622404
5899.000000;0.622239
5898.000000;0.622050
5897.000000;0.621886
5896.000000;0.621761
5895.000000;0.621680
5894.000000;0.621644
5893.000000;0.621601
5892.000000;0.621478
5891.000000;0.621281
5890.000000;0.621122
5889.000000;0.621111
5888.000000;0.621251
5887.000000;0.621432
5886.000000;0.621520
5885.000000;0.621456
5884.000000;0.621293
5883.000000;0.621135
5882.000000;0.621020
5881.000000;0.620887
5880.000000;0.620673
5879.000000;0.620415
5878.000000;0.620221
5877.000000;0.620165
5876.000000;0.620238
5875.000000;0.620380
5874.000000;0.620511
5873.000000;0.620568
5872.000000;0.620550
5871.000000;0.620528
5870.000000;0.620564
5869.000000;0.620645
5868.000000;0.620714
5867.000000;0.620741
5866.000000;0.620722
5865.000000;0.620657
5864.000000;0.620573
5863.000000;0.620533
5862.000000;0.620569
5861.000000;0.620642
5860.000000;0.620693
5859.000000;0.620712
5858.000000;0.620700
5857.000000;0.620629
5856.000000;0.620488
5855.000000;0.620349
5854.000000;0.620304
5853.000000;0.620377
5852.000000;0.620528
5851.000000;0.620714
5850.000000;0.620891
5849.000000;0.621003
5848.000000;0.621032
5847.000000;0.621024
5846.000000;0.621022
5845.000000;0.621007
5844.000000;0.620970
5843.000000;0.620962
5842.000000;0.621022
5841.000000;0.621091
5840.000000;0.621086
5839.000000;0.621023
5838.000000;0.620981
5837.000000;0.620991
5836.000000;0.621038
5835.000000;0.621151
5834.000000;0.621370
5833.000000;0.621650
5832.000000;0.621874
5831.000000;0.621977
5830.000000;0.621989
5829.000000;0.621970
5828.000000;0.621958
5827.000000;0.621979
5826.000000;0.622035
5825.000000;0.622104
5824.000000;0.622187
5823.000000;0.622331
5822.000000;0.622562
5821.000000;0.622816
5820.000000;0.623012
5819.000000;0.623146
5818.000000;0.623257
5817.000000;0.623346
5816.000000;0.623414
5815.000000;0.623522
5814.000000;0.623723
5813.000000;0.623960
5812.000000;0.624132
5811.000000;0.624240
5810.000000;0.624364
5809.000000;0.624538
5808.000000;0.624721
5807.000000;0.624893
5806.000000;0.625071
5805.000000;0.625238
5804.000000;0.625348
5803.000000;0.625413
5802.000000;0.625504
5801.000000;0.625647
5800.000000;0.625804
5799.000000;0.625956
5798.000000;0.626128
5797.000000;0.626333
5796.000000;0.626547
5795.000000;0.626754
5794.000000;0.626963
5793.000000;0.627177
5792.000000;0.627393
5791.000000;0.627629
5790.000000;0.627891
5789.000000;0.628135
5788.000000;0.628305
5787.000000;0.628410
5786.000000;0.628516
5785.000000;0.628675
5784.000000;0.628903
5783.000000;0.629198
5782.000000;0.629521
5781.000000;0.629799
5780.000000;0.630008
5779.000000;0.630229
5778.000000;0.630537
5777.000000;0.630882
5776.000000;0.631144
5775.000000;0.631292
5774.000000;0.631410
5773.000000;0.631596
5772.000000;0.631893
5771.000000;0.632307
5770.000000;0.632778
5769.000000;0.633185
5768.000000;0.633443
5767.000000;0.633614
5766.000000;0.633837
5765.000000;0.634153
5764.000000;0.634487
5763.000000;0.634774
5762.000000;0.635029
5761.000000;0.635298
5760.000000;0.635615
5759.000000;0.636000
5758.000000;0.636432
5757.000000;0.636824
5756.000000;0.637111
5755.000000;0.637345
5754.000000;0.637639
5753.000000;0.638025
5752.000000;0.638440
5751.000000;0.638825
5750.000000;0.639167
5749.000000;0.639461
5748.000000;0.639728
5747.000000;0.640053
5746.000000;0.640521
5745.000000;0.641087
5744.000000;0.641616
5743.000000;0.642045
5742.000000;0.642441
5741.000000;0.642887
5740.000000;0.643379
5739.000000;0.643849
5738.000000;0.644250
5737.000000;0.644588
5736.000000;0.644923
5735.000000;0.645327
5734.000000;0.645805
5733.000000;0.646269
5732.000000;0.646650
5731.000000;0.646992
5730.000000;0.647388
5729.000000;0.647850
5728.000000;0.648331
5727.000000;0.648818
5726.000000;0.649330
5725.000000;0.649844
5724.000000;0.650313
5723.000000;0.650761
5722.000000;0.651268
5721.000000;0.651847
5720.000000;0.652427
5719.000000;0.652941
5718.000000;0.653375
5717.000000;0.653745
5716.000000;0.654092
5715.000000;0.654500
5714.000000;0.655028
5713.000000;0.655639
5712.000000;0.656247
5711.000000;0.656835
5710.000000;0.657446
5709.000000;0.658074
5708.000000;0.658652
5707.000000;0.659167
5706.000000;0.659690
5705.000000;0.660278
