Criado como novo conjunto de dados;"e2410_daniel_v2.spp","79385.9 Secs"
6516.000000;0.755043
6515.000000;0.753574
6514.000000;0.752146
6513.000000;0.750635
6512.000000;0.749093
6511.000000;0.747582
6510.000000;0.746052
6509.000000;0.744467
6508.000000;0.742911
6507.000000;0.741449
6506.000000;0.740001
6505.000000;0.738484
6504.000000;0.736945
6503.000000;0.735448
6502.000000;0.733962
6501.000000;0.732466
6500.000000;0.731026
6499.000000;0.729652
6498.000000;0.728221
6497.000000;0.726663
6496.000000;0.725096
6495.000000;0.723637
6494.000000;0.722224
6493.000000;0.720748
6492.000000;0.719243
6491.000000;0.717800
6490.000000;0.716399
6489.000000;0.714960
6488.000000;0.713472
6487.000000;0.711955
6486.000000;0.710390
6485.000000;0.708808
6484.000000;0.707343
6483.000000;0.706070
6482.000000;0.704876
6481.000000;0.703592
6480.000000;0.702180
6479.000000;0.700706
6478.000000;0.699206
6477.000000;0.697702
6476.000000;0.696253
6475.000000;0.694905
6474.000000;0.693647
6473.000000;0.692462
6472.000000;0.691314
6471.000000;0.690078
6470.000000;0.688612
6469.000000;0.686975
6468.000000;0.685415
6467.000000;0.684064
6466.000000;0.682773
6465.000000;0.681370
6464.000000;0.679893
6463.000000;0.678484
6462.000000;0.677183
6461.000000;0.675980
6460.000000;0.674904
6459.000000;0.673925
6458.000000;0.672853
6457.000000;0.671532
6456.000000;0.670034
6455.000000;0.668545
6454.000000;0.667122
6453.000000;0.665691
6452.000000;0.664217
6451.000000;0.662740
6450.000000;0.661307
6449.000000;0.659980
6448.000000;0.658844
6447.000000;0.657887
6446.000000;0.656937
6445.000000;0.655792
6444.000000;0.654420
6443.000000;0.652957
6442.000000;0.651569
6441.000000;0.650369
6440.000000;0.649366
6439.000000;0.648428
6438.000000;0.647357
6437.000000;0.646073
6436.000000;0.644679
6435.000000;0.643302
6434.000000;0.641976
6433.000000;0.640706
6432.000000;0.639528
6431.000000;0.638439
6430.000000;0.637358
6429.000000;0.636239
6428.000000;0.635111
6427.000000;0.633976
6426.000000;0.632775
6425.000000;0.631534
6424.000000;0.630398
6423.000000;0.629435
6422.000000;0.628502
6421.000000;0.627413
6420.000000;0.626152
6419.000000;0.624839
6418.000000;0.623559
6417.000000;0.622336
6416.000000;0.621180
6415.000000;0.620066
6414.000000;0.618936
6413.000000;0.617778
6412.000000;0.616653
6411.000000;0.615585
6410.000000;0.614524
6409.000000;0.613456
6408.000000;0.612452
6407.000000;0.611516
6406.000000;0.610520
6405.000000;0.609368
6404.000000;0.608127
6403.000000;0.606919
6402.000000;0.605761
6401.000000;0.604607
6400.000000;0.603466
6399.000000;0.602387
6398.000000;0.601384
6397.000000;0.600453
6396.000000;0.599566
6395.000000;0.598629
6394.000000;0.597526
6393.000000;0.596278
6392.000000;0.595051
6391.000000;0.593962
6390.000000;0.592972
6389.000000;0.592007
6388.000000;0.591073
6387.000000;0.590169
6386.000000;0.589222
6385.000000;0.588189
6384.000000;0.587134
6383.000000;0.586100
6382.000000;0.585029
6381.000000;0.583887
6380.000000;0.582766
6379.000000;0.581756
6378.000000;0.580801
6377.000000;0.579789
6376.000000;0.578706
6375.000000;0.577605
6374.000000;0.576512
6373.000000;0.575452
6372.000000;0.574507
6371.000000;0.573718
6370.000000;0.572998
6369.000000;0.572211
6368.000000;0.571305
6367.000000;0.570307
6366.000000;0.569263
6365.000000;0.568249
6364.000000;0.567342
6363.000000;0.566518
6362.000000;0.565655
6361.000000;0.564699
6360.000000;0.563743
6359.000000;0.562879
6358.000000;0.562038
6357.000000;0.561089
6356.000000;0.560020
6355.000000;0.558925
6354.000000;0.557875
6353.000000;0.556882
6352.000000;0.555949
6351.000000;0.555076
6350.000000;0.554235
6349.000000;0.553402
6348.000000;0.552570
6347.000000;0.551720
6346.000000;0.550826
6345.000000;0.549911
6344.000000;0.549017
6343.000000;0.548135
6342.000000;0.547225
6341.000000;0.546320
6340.000000;0.545494
6339.000000;0.544710
6338.000000;0.543841
6337.000000;0.542876
6336.000000;0.541969
6335.000000;0.541212
6334.000000;0.540506
6333.000000;0.539728
6332.000000;0.538892
6331.000000;0.538053
6330.000000;0.537178
6329.000000;0.536225
6328.000000;0.535256
6327.000000;0.534354
6326.000000;0.533507
6325.000000;0.532673
6324.000000;0.531871
6323.000000;0.531119
6322.000000;0.530355
6321.000000;0.529519
6320.000000;0.528653
6319.000000;0.527831
6318.000000;0.527055
6317.000000;0.526300
6316.000000;0.525589
6315.000000;0.524932
6314.000000;0.524253
6313.000000;0.523476
6312.000000;0.522629
6311.000000;0.521785
6310.000000;0.520956
6309.000000;0.520124
6308.000000;0.519315
6307.000000;0.518564
6306.000000;0.517845
6305.000000;0.517116
6304.000000;0.516374
6303.000000;0.515622
6302.000000;0.514821
6301.000000;0.513946
6300.000000;0.513051
6299.000000;0.512207
6298.000000;0.511436
6297.000000;0.510736
6296.000000;0.510095
6295.000000;0.509459
6294.000000;0.508730
6293.000000;0.507885
6292.000000;0.507011
6291.000000;0.506193
6290.000000;0.505436
6289.000000;0.504725
6288.000000;0.504076
6287.000000;0.503459
6286.000000;0.502781
6285.000000;0.502006
6284.000000;0.501225
6283.000000;0.500526
6282.000000;0.499864
6281.000000;0.499152
6280.000000;0.498404
6279.000000;0.497692
6278.000000;0.497034
6277.000000;0.496392
6276.000000;0.495744
6275.000000;0.495079
6274.000000;0.494356
6273.000000;0.493550
6272.000000;0.492714
6271.000000;0.491931
6270.000000;0.491231
6269.000000;0.490588
6268.000000;0.489960
6267.000000;0.489304
6266.000000;0.488594
6265.000000;0.487859
6264.000000;0.487159
6263.000000;0.486502
6262.000000;0.485843
6261.000000;0.485182
6260.000000;0.484579
6259.000000;0.484048
6258.000000;0.483505
6257.000000;0.482873
6256.000000;0.482172
6255.000000;0.481455
6254.000000;0.480728
6253.000000;0.479991
6252.000000;0.479279
6251.000000;0.478622
6250.000000;0.478002
6249.000000;0.477392
6248.000000;0.476782
6247.000000;0.476147
6246.000000;0.475465
6245.000000;0.474795
6244.000000;0.474226
6243.000000;0.473739
6242.000000;0.473194
6241.000000;0.472516
6240.000000;0.471781
6239.000000;0.471087
6238.000000;0.470431
6237.000000;0.469782
6236.000000;0.469165
6235.000000;0.468588
6234.000000;0.467985
6233.000000;0.467304
6232.000000;0.466596
6231.000000;0.465931
6230.000000;0.465293
6229.000000;0.464623
6228.000000;0.463924
6227.000000;0.463239
6226.000000;0.462591
6225.000000;0.461990
6224.000000;0.461455
6223.000000;0.460960
6222.000000;0.460417
6221.000000;0.459775
6220.000000;0.459089
6219.000000;0.458439
6218.000000;0.457852
6217.000000;0.457324
6216.000000;0.456854
6215.000000;0.456398
6214.000000;0.455860
6213.000000;0.455204
6212.000000;0.454516
6211.000000;0.453894
6210.000000;0.453332
6209.000000;0.452774
6208.000000;0.452211
6207.000000;0.451662
6206.000000;0.451122
6205.000000;0.450585
6204.000000;0.450065
6203.000000;0.449538
6202.000000;0.448923
6201.000000;0.448201
6200.000000;0.447474
6199.000000;0.446863
6198.000000;0.446368
6197.000000;0.445903
6196.000000;0.445407
6195.000000;0.444868
6194.000000;0.444298
6193.000000;0.443727
6192.000000;0.443200
6191.000000;0.442707
6190.000000;0.442186
6189.000000;0.441621
6188.000000;0.441090
6187.000000;0.440637
6186.000000;0.440173
6185.000000;0.439591
6184.000000;0.438915
6183.000000;0.438274
6182.000000;0.437745
6181.000000;0.437302
6180.000000;0.436870
6179.000000;0.436392
6178.000000;0.435845
6177.000000;0.435258
6176.000000;0.434692
6175.000000;0.434179
6174.000000;0.433697
6173.000000;0.433227
6172.000000;0.432777
6171.000000;0.432333
6170.000000;0.431847
6169.000000;0.431310
6168.000000;0.430780
6167.000000;0.430283
6166.000000;0.429759
6165.000000;0.429154
6164.000000;0.428513
6163.000000;0.427925
6162.000000;0.427416
6161.000000;0.426950
6160.000000;0.426499
6159.000000;0.426061
6158.000000;0.425637
6157.000000;0.425229
6156.000000;0.424836
6155.000000;0.424415
6154.000000;0.423897
6153.000000;0.423271
6152.000000;0.422619
6151.000000;0.422042
6150.000000;0.421560
6149.000000;0.421136
6148.000000;0.420721
6147.000000;0.420269
6146.000000;0.419744
6145.000000;0.419170
6144.000000;0.418615
6143.000000;0.418117
6142.000000;0.417644
6141.000000;0.417166
6140.000000;0.416700
6139.000000;0.416262
6138.000000;0.415829
6137.000000;0.415377
6136.000000;0.414928
6135.000000;0.414504
6134.000000;0.414095
6133.000000;0.413682
6132.000000;0.413257
6131.000000;0.412791
6130.000000;0.412253
6129.000000;0.411673
6128.000000;0.411135
6127.000000;0.410681
6126.000000;0.410265
6125.000000;0.409836
6124.000000;0.409396
6123.000000;0.408960
6122.000000;0.408513
6121.000000;0.408036
6120.000000;0.407549
6119.000000;0.407082
6118.000000;0.406647
6117.000000;0.406250
6116.000000;0.405884
6115.000000;0.405498
6114.000000;0.405033
6113.000000;0.404492
6112.000000;0.403937
6111.000000;0.403404
6110.000000;0.402887
6109.000000;0.402399
6108.000000;0.401989
6107.000000;0.401662
6106.000000;0.401370
6105.000000;0.401090
6104.000000;0.400836
6103.000000;0.400583
6102.000000;0.400268
6101.000000;0.399876
6100.000000;0.399461
6099.000000;0.399047
6098.000000;0.398592
6097.000000;0.398082
6096.000000;0.397577
6095.000000;0.397113
6094.000000;0.396657
6093.000000;0.396188
6092.000000;0.395745
6091.000000;0.395357
6090.000000;0.394989
6089.000000;0.394617
6088.000000;0.394275
6087.000000;0.393959
6086.000000;0.393593
6085.000000;0.393127
6084.000000;0.392627
6083.000000;0.392183
6082.000000;0.391804
6081.000000;0.391445
6080.000000;0.391087
6079.000000;0.390727
6078.000000;0.390346
6077.000000;0.389936
6076.000000;0.389525
6075.000000;0.389132
6074.000000;0.388738
6073.000000;0.388334
6072.000000;0.387948
6071.000000;0.387591
6070.000000;0.387236
6069.000000;0.386868
6068.000000;0.386505
6067.000000;0.386133
6066.000000;0.385701
6065.000000;0.385212
6064.000000;0.384749
6063.000000;0.384362
6062.000000;0.384014
6061.000000;0.383668
6060.000000;0.383357
6059.000000;0.383116
6058.000000;0.382892
6057.000000;0.382616
6056.000000;0.382288
6055.000000;0.381946
6054.000000;0.381606
6053.000000;0.381270
6052.000000;0.380957
6051.000000;0.380653
6050.000000;0.380298
6049.000000;0.379863
6048.000000;0.379412
6047.000000;0.379021
6046.000000;0.378691
6045.000000;0.378377
6044.000000;0.378067
6043.000000;0.377764
6042.000000;0.377439
6041.000000;0.377048
6040.000000;0.376602
6039.000000;0.376148
6038.000000;0.375733
6037.000000;0.375389
6036.000000;0.375125
6035.000000;0.374907
6034.000000;0.374671
6033.000000;0.374386
6032.000000;0.374079
6031.000000;0.373772
6030.000000;0.373453
6029.000000;0.373112
6028.000000;0.372764
6027.000000;0.372407
6026.000000;0.372020
6025.000000;0.371620
6024.000000;0.371265
6023.000000;0.370980
6022.000000;0.370726
6021.000000;0.370473
6020.000000;0.370239
6019.000000;0.370031
6018.000000;0.369820
6017.000000;0.369596
6016.000000;0.369381
6015.000000;0.369162
6014.000000;0.368881
6013.000000;0.368529
6012.000000;0.368186
6011.000000;0.367910
6010.000000;0.367668
6009.000000;0.367406
6008.000000;0.367126
6007.000000;0.366844
6006.000000;0.366531
6005.000000;0.366166
6004.000000;0.365793
6003.000000;0.365464
6002.000000;0.365166
6001.000000;0.364859
6000.000000;0.364553
5999.000000;0.364286
5998.000000;0.364062
5997.000000;0.363849
5996.000000;0.363627
5995.000000;0.363393
5994.000000;0.363153
5993.000000;0.362922
5992.000000;0.362711
5991.000000;0.362499
5990.000000;0.362250
5989.000000;0.361969
5988.000000;0.361698
5987.000000;0.361445
5986.000000;0.361175
5985.000000;0.360887
5984.000000;0.360626
5983.000000;0.360400
5982.000000;0.360155
5981.000000;0.359851
5980.000000;0.359523
5979.000000;0.359227
5978.000000;0.358979
5977.000000;0.358768
5976.000000;0.358588
5975.000000;0.358414
5974.000000;0.358212
5973.000000;0.357990
5972.000000;0.357788
5971.000000;0.357603
5970.000000;0.357389
5969.000000;0.357137
5968.000000;0.356888
5967.000000;0.356660
5966.000000;0.356430
5965.000000;0.356203
5964.000000;0.356020
5963.000000;0.355869
5962.000000;0.355678
5961.000000;0.355436
5960.000000;0.355227
5959.000000;0.355101
5958.000000;0.354986
5957.000000;0.354806
5956.000000;0.354584
5955.000000;0.354379
5954.000000;0.354194
5953.000000;0.354012
5952.000000;0.353867
5951.000000;0.353780
5950.000000;0.353696
5949.000000;0.353551
5948.000000;0.353361
5947.000000;0.353179
5946.000000;0.353007
5945.000000;0.352800
5944.000000;0.352551
5943.000000;0.352289
5942.000000;0.352041
5941.000000;0.351826
5940.000000;0.351671
5939.000000;0.351574
5938.000000;0.351483
5937.000000;0.351355
5936.000000;0.351198
5935.000000;0.351046
5934.000000;0.350900
5933.000000;0.350749
5932.000000;0.350600
5931.000000;0.350457
5930.000000;0.350293
5929.000000;0.350095
5928.000000;0.349893
5927.000000;0.349725
5926.000000;0.349600
5925.000000;0.349515
5924.000000;0.349468
5923.000000;0.349430
5922.000000;0.349352
5921.000000;0.349232
5920.000000;0.349115
5919.000000;0.349023
5918.000000;0.348928
5917.000000;0.348814
5916.000000;0.348701
5915.000000;0.348579
5914.000000;0.348396
5913.000000;0.348144
5912.000000;0.347909
5911.000000;0.347760
5910.000000;0.347676
5909.000000;0.347597
5908.000000;0.347507
5907.000000;0.347410
5906.000000;0.347282
5905.000000;0.347103
5904.000000;0.346899
5903.000000;0.346702
5902.000000;0.346498
5901.000000;0.346279
5900.000000;0.346080
5899.000000;0.345944
5898.000000;0.345870
5897.000000;0.345839
5896.000000;0.345847
5895.000000;0.345868
5894.000000;0.345837
5893.000000;0.345709
5892.000000;0.345527
5891.000000;0.345369
5890.000000;0.345264
5889.000000;0.345193
5888.000000;0.345148
5887.000000;0.345129
5886.000000;0.345127
5885.000000;0.345126
5884.000000;0.345114
5883.000000;0.345072
5882.000000;0.344978
5881.000000;0.344845
5880.000000;0.344727
5879.000000;0.344657
5878.000000;0.344614
5877.000000;0.344560
5876.000000;0.344480
5875.000000;0.344358
5874.000000;0.344181
5873.000000;0.343993
5872.000000;0.343896
5871.000000;0.343952
5870.000000;0.344114
5869.000000;0.344273
5868.000000;0.344347
5867.000000;0.344322
5866.000000;0.344232
5865.000000;0.344139
5864.000000;0.344090
5863.000000;0.344077
5862.000000;0.344057
5861.000000;0.344013
5860.000000;0.343965
5859.000000;0.343926
5858.000000;0.343894
5857.000000;0.343891
5856.000000;0.343953
5855.000000;0.344064
5854.000000;0.344162
5853.000000;0.344210
5852.000000;0.344230
5851.000000;0.344247
5850.000000;0.344257
5849.000000;0.344262
5848.000000;0.344277
5847.000000;0.344302
5846.000000;0.344318
5845.000000;0.344335
5844.000000;0.344386
5843.000000;0.344464
5842.000000;0.344524
5841.000000;0.344555
5840.000000;0.344586
5839.000000;0.344621
5838.000000;0.344629
5837.000000;0.344618
5836.000000;0.344652
5835.000000;0.344773
5834.000000;0.344964
5833.000000;0.345194
5832.000000;0.345441
5831.000000;0.345640
5830.000000;0.345716
5829.000000;0.345675
5828.000000;0.345610
5827.000000;0.345584
5826.000000;0.345590
5825.000000;0.345633
5824.000000;0.345768
5823.000000;0.346001
5822.000000;0.346243
5821.000000;0.346408
5820.000000;0.346511
5819.000000;0.346618
5818.000000;0.346752
5817.000000;0.346895
5816.000000;0.347036
5815.000000;0.347176
5814.000000;0.347310
5813.000000;0.347452
5812.000000;0.347617
5811.000000;0.347791
5810.000000;0.347940
5809.000000;0.348068
5808.000000;0.348219
5807.000000;0.348399
5806.000000;0.348570
5805.000000;0.348729
5804.000000;0.348913
5803.000000;0.349123
5802.000000;0.349302
5801.000000;0.349427
5800.000000;0.349546
5799.000000;0.349694
5798.000000;0.349849
5797.000000;0.350005
5796.000000;0.350203
5795.000000;0.350451
5794.000000;0.350692
5793.000000;0.350893
5792.000000;0.351094
5791.000000;0.351325
5790.000000;0.351548
5789.000000;0.351720
5788.000000;0.351870
5787.000000;0.352048
5786.000000;0.352259
5785.000000;0.352485
5784.000000;0.352736
5783.000000;0.353020
5782.000000;0.353310
5781.000000;0.353586
5780.000000;0.353859
5779.000000;0.354136
5778.000000;0.354396
5777.000000;0.354649
5776.000000;0.354932
5775.000000;0.355247
5774.000000;0.355537
5773.000000;0.355787
5772.000000;0.356066
5771.000000;0.356433
5770.000000;0.356853
5769.000000;0.357249
5768.000000;0.357592
5767.000000;0.357881
5766.000000;0.358107
5765.000000;0.358293
5764.000000;0.358515
5763.000000;0.358831
5762.000000;0.359228
5761.000000;0.359654
5760.000000;0.360067
5759.000000;0.360429
5758.000000;0.360711
5757.000000;0.360937
5756.000000;0.361177
5755.000000;0.361463
5754.000000;0.361767
5753.000000;0.362078
5752.000000;0.362445
5751.000000;0.362879
5750.000000;0.363302
5749.000000;0.363639
5748.000000;0.363919
5747.000000;0.364234
5746.000000;0.364626
5745.000000;0.365073
5744.000000;0.365538
5743.000000;0.366002
5742.000000;0.366461
5741.000000;0.366940
5740.000000;0.367461
5739.000000;0.367993
5738.000000;0.368465
5737.000000;0.368845
5736.000000;0.369176
5735.000000;0.369506
5734.000000;0.369852
5733.000000;0.370235
5732.000000;0.370682
5731.000000;0.371183
5730.000000;0.371686
5729.000000;0.372174
5728.000000;0.372680
5727.000000;0.373202
5726.000000;0.373685
5725.000000;0.374110
5724.000000;0.374530
5723.000000;0.374989
5722.000000;0.375470
5721.000000;0.375960
5720.000000;0.376478
5719.000000;0.377021
5718.000000;0.377545
5717.000000;0.378050
5716.000000;0.378609
5715.000000;0.379251
5714.000000;0.379892
5713.000000;0.380450
5712.000000;0.380948
5711.000000;0.381469
5710.000000;0.382042
5709.000000;0.382639
5708.000000;0.383229
5707.000000;0.383784
5706.000000;0.384286
5705.000000;0.384761
5704.000000;0.385274
5703.000000;0.385840
5702.000000;0.386406
5701.000000;0.386934
5700.000000;0.387465
5699.000000;0.388062
5698.000000;0.388719
5697.000000;0.389396
5696.000000;0.390047
5695.000000;0.390658
5694.000000;0.391209
5693.000000;0.391835
5692.000000;0.392516
5691.000000;0.393184
5690.000000;0.393780
5689.000000;0.394243
5688.000000;0.394680
5687.000000;0.395175
5686.000000;0.395718
5685.000000;0.396271
5684.000000;0.396868
5683.000000;0.397549
5682.000000;0.398265
5681.000000;0.398929
5680.000000;0.399531
5679.000000;0.400118
5678.000000;0.400720
5677.000000;0.401329
5676.000000;0.401931
5675.000000;0.402520
5674.000000;0.403099
5673.000000;0.403693
5672.000000;0.404327
5671.000000;0.404967
5670.000000;0.405540
5669.000000;0.406042
5668.000000;0.406550
5667.000000;0.407134
5666.000000;0.407801
5665.000000;0.408532
5664.000000;0.409303
5663.000000;0.410035
5662.000000;0.410630
5661.000000;0.411084
5660.000000;0.411510
5659.000000;0.412003
5658.000000;0.412557
5657.000000;0.413131
5656.000000;0.413705
5655.000000;0.414253
5654.000000;0.414737
5653.000000;0.415180
5652.000000;0.415659
5651.000000;0.416198
5650.000000;0.416738
5649.000000;0.417264
5648.000000;0.417839
5647.000000;0.418485
5646.000000;0.419116
5645.000000;0.419660
5644.000000;0.420153
5643.000000;0.420649
