Criado como novo conjunto de dados;"e2410_daniel_v2.spp","95767.0 Secs"
6592.000000;-0.229404
6591.000000;-0.229592
6590.000000;-0.229754
6589.000000;-0.229952
6588.000000;-0.230200
6587.000000;-0.230478
6586.000000;-0.230761
6585.000000;-0.231033
6584.000000;-0.231270
6583.000000;-0.231477
6582.000000;-0.231696
6581.000000;-0.231963
6580.000000;-0.232254
6579.000000;-0.232511
6578.000000;-0.232720
6577.000000;-0.232923
6576.000000;-0.233154
6575.000000;-0.233404
6574.000000;-0.233646
6573.000000;-0.233874
6572.000000;-0.234097
6571.000000;-0.234330
6570.000000;-0.234598
6569.000000;-0.234917
6568.000000;-0.235273
6567.000000;-0.235619
6566.000000;-0.235900
6565.000000;-0.236083
6564.000000;-0.236176
6563.000000;-0.236245
6562.000000;-0.236378
6561.000000;-0.236606
6560.000000;-0.236872
6559.000000;-0.237101
6558.000000;-0.237299
6557.000000;-0.237534
6556.000000;-0.237848
6555.000000;-0.238210
6554.000000;-0.238558
6553.000000;-0.238859
6552.000000;-0.239118
6551.000000;-0.239354
6550.000000;-0.239583
6549.000000;-0.239804
6548.000000;-0.240000
6547.000000;-0.240173
6546.000000;-0.240361
6545.000000;-0.240600
6544.000000;-0.240879
6543.000000;-0.241157
6542.000000;-0.241403
6541.000000;-0.241628
6540.000000;-0.241858
6539.000000;-0.242115
6538.000000;-0.242404
6537.000000;-0.242705
6536.000000;-0.242981
6535.000000;-0.243202
6534.000000;-0.243369
6533.000000;-0.243509
6532.000000;-0.243654
6531.000000;-0.243836
6530.000000;-0.244082
6529.000000;-0.244382
6528.000000;-0.244688
6527.000000;-0.244965
6526.000000;-0.245222
6525.000000;-0.245481
6524.000000;-0.245721
6523.000000;-0.245917
6522.000000;-0.246097
6521.000000;-0.246316
6520.000000;-0.246583
6519.000000;-0.246853
6518.000000;-0.247095
6517.000000;-0.247331
6516.000000;-0.247589
6515.000000;-0.247853
6514.000000;-0.248084
6513.000000;-0.248268
6512.000000;-0.248427
6511.000000;-0.248595
6510.000000;-0.248792
6509.000000;-0.249003
6508.000000;-0.249200
6507.000000;-0.249384
6506.000000;-0.249595
6505.000000;-0.249866
6504.000000;-0.250173
6503.000000;-0.250457
6502.000000;-0.250687
6501.000000;-0.250876
6500.000000;-0.251054
6499.000000;-0.251236
6498.000000;-0.251440
6497.000000;-0.251687
6496.000000;-0.251985
6495.000000;-0.252304
6494.000000;-0.252585
6493.000000;-0.252780
6492.000000;-0.252915
6491.000000;-0.253080
6490.000000;-0.253357
6489.000000;-0.253729
6488.000000;-0.254096
6487.000000;-0.254370
6486.000000;-0.254544
6485.000000;-0.254658
6484.000000;-0.254751
6483.000000;-0.254865
6482.000000;-0.255055
6481.000000;-0.255333
6480.000000;-0.255643
6479.000000;-0.255920
6478.000000;-0.256167
6477.000000;-0.256436
6476.000000;-0.256745
6475.000000;-0.257055
6474.000000;-0.257332
6473.000000;-0.257569
6472.000000;-0.257777
6471.000000;-0.257958
6470.000000;-0.258119
6469.000000;-0.258267
6468.000000;-0.258408
6467.000000;-0.258554
6466.000000;-0.258736
6465.000000;-0.258979
6464.000000;-0.259278
6463.000000;-0.259605
6462.000000;-0.259936
6461.000000;-0.260246
6460.000000;-0.260512
6459.000000;-0.260720
6458.000000;-0.260876
6457.000000;-0.260992
6456.000000;-0.261080
6455.000000;-0.261183
6454.000000;-0.261368
6453.000000;-0.261670
6452.000000;-0.262043
6451.000000;-0.262412
6450.000000;-0.262749
6449.000000;-0.263061
6448.000000;-0.263344
6447.000000;-0.263581
6446.000000;-0.263775
6445.000000;-0.263949
6444.000000;-0.264113
6443.000000;-0.264270
6442.000000;-0.264443
6441.000000;-0.264651
6440.000000;-0.264879
6439.000000;-0.265088
6438.000000;-0.265272
6437.000000;-0.265456
6436.000000;-0.265665
6435.000000;-0.265911
6434.000000;-0.266199
6433.000000;-0.266512
6432.000000;-0.266797
6431.000000;-0.267004
6430.000000;-0.267147
6429.000000;-0.267283
6428.000000;-0.267459
6427.000000;-0.267675
6426.000000;-0.267917
6425.000000;-0.268161
6424.000000;-0.268375
6423.000000;-0.268538
6422.000000;-0.268668
6421.000000;-0.268807
6420.000000;-0.268969
6419.000000;-0.269150
6418.000000;-0.269357
6417.000000;-0.269620
6416.000000;-0.269945
6415.000000;-0.270307
6414.000000;-0.270663
6413.000000;-0.270965
6412.000000;-0.271182
6411.000000;-0.271333
6410.000000;-0.271482
6409.000000;-0.271685
6408.000000;-0.271930
6407.000000;-0.272184
6406.000000;-0.272446
6405.000000;-0.272726
6404.000000;-0.272991
6403.000000;-0.273201
6402.000000;-0.273369
6401.000000;-0.273552
6400.000000;-0.273777
6399.000000;-0.274024
6398.000000;-0.274275
6397.000000;-0.274534
6396.000000;-0.274788
6395.000000;-0.275006
6394.000000;-0.275183
6393.000000;-0.275351
6392.000000;-0.275532
6391.000000;-0.275723
6390.000000;-0.275921
6389.000000;-0.276149
6388.000000;-0.276417
6387.000000;-0.276705
6386.000000;-0.276966
6385.000000;-0.277162
6384.000000;-0.277289
6383.000000;-0.277406
6382.000000;-0.277608
6381.000000;-0.277933
6380.000000;-0.278310
6379.000000;-0.278629
6378.000000;-0.278857
6377.000000;-0.279042
6376.000000;-0.279225
6375.000000;-0.279411
6374.000000;-0.279602
6373.000000;-0.279803
6372.000000;-0.279996
6371.000000;-0.280163
6370.000000;-0.280340
6369.000000;-0.280586
6368.000000;-0.280897
6367.000000;-0.281198
6366.000000;-0.281440
6365.000000;-0.281654
6364.000000;-0.281877
6363.000000;-0.282098
6362.000000;-0.282297
6361.000000;-0.282498
6360.000000;-0.282735
6359.000000;-0.282998
6358.000000;-0.283246
6357.000000;-0.283462
6356.000000;-0.283669
6355.000000;-0.283897
6354.000000;-0.284155
6353.000000;-0.284420
6352.000000;-0.284648
6351.000000;-0.284813
6350.000000;-0.284940
6349.000000;-0.285095
6348.000000;-0.285310
6347.000000;-0.285562
6346.000000;-0.285808
6345.000000;-0.286030
6344.000000;-0.286223
6343.000000;-0.286375
6342.000000;-0.286488
6341.000000;-0.286598
6340.000000;-0.286755
6339.000000;-0.286971
6338.000000;-0.287223
6337.000000;-0.287475
6336.000000;-0.287709
6335.000000;-0.287926
6334.000000;-0.288148
6333.000000;-0.288388
6332.000000;-0.288636
6331.000000;-0.288872
6330.000000;-0.289089
6329.000000;-0.289299
6328.000000;-0.289506
6327.000000;-0.289703
6326.000000;-0.289890
6325.000000;-0.290081
6324.000000;-0.290289
6323.000000;-0.290508
6322.000000;-0.290732
6321.000000;-0.290964
6320.000000;-0.291202
6319.000000;-0.291440
6318.000000;-0.291669
6317.000000;-0.291887
6316.000000;-0.292086
6315.000000;-0.292255
6314.000000;-0.292397
6313.000000;-0.292540
6312.000000;-0.292722
6311.000000;-0.292959
6310.000000;-0.293238
6309.000000;-0.293535
6308.000000;-0.293828
6307.000000;-0.294110
6306.000000;-0.294368
6305.000000;-0.294578
6304.000000;-0.294726
6303.000000;-0.294839
6302.000000;-0.294973
6301.000000;-0.295152
6300.000000;-0.295354
6299.000000;-0.295561
6298.000000;-0.295787
6297.000000;-0.296044
6296.000000;-0.296310
6295.000000;-0.296560
6294.000000;-0.296802
6293.000000;-0.297046
6292.000000;-0.297275
6291.000000;-0.297469
6290.000000;-0.297659
6289.000000;-0.297901
6288.000000;-0.298204
6287.000000;-0.298520
6286.000000;-0.298797
6285.000000;-0.299018
6284.000000;-0.299188
6283.000000;-0.299332
6282.000000;-0.299490
6281.000000;-0.299683
6280.000000;-0.299890
6279.000000;-0.300074
6278.000000;-0.300240
6277.000000;-0.300424
6276.000000;-0.300646
6275.000000;-0.300895
6274.000000;-0.301160
6273.000000;-0.301433
6272.000000;-0.301680
6271.000000;-0.301851
6270.000000;-0.301934
6269.000000;-0.301979
6268.000000;-0.302049
6267.000000;-0.302180
6266.000000;-0.302368
6265.000000;-0.302593
6264.000000;-0.302836
6263.000000;-0.303092
6262.000000;-0.303361
6261.000000;-0.303613
6260.000000;-0.303803
6259.000000;-0.303926
6258.000000;-0.304047
6257.000000;-0.304248
6256.000000;-0.304547
6255.000000;-0.304888
6254.000000;-0.305211
6253.000000;-0.305483
6252.000000;-0.305704
6251.000000;-0.305900
6250.000000;-0.306121
6249.000000;-0.306389
6248.000000;-0.306665
6247.000000;-0.306897
6246.000000;-0.307089
6245.000000;-0.307284
6244.000000;-0.307496
6243.000000;-0.307695
6242.000000;-0.307870
6241.000000;-0.308048
6240.000000;-0.308249
6239.000000;-0.308462
6238.000000;-0.308665
6237.000000;-0.308854
6236.000000;-0.309034
6235.000000;-0.309204
6234.000000;-0.309381
6233.000000;-0.309586
6232.000000;-0.309815
6231.000000;-0.310039
6230.000000;-0.310248
6229.000000;-0.310464
6228.000000;-0.310709
6227.000000;-0.310968
6226.000000;-0.311212
6225.000000;-0.311429
6224.000000;-0.311635
6223.000000;-0.311858
6222.000000;-0.312111
6221.000000;-0.312375
6220.000000;-0.312605
6219.000000;-0.312782
6218.000000;-0.312946
6217.000000;-0.313147
6216.000000;-0.313379
6215.000000;-0.313585
6214.000000;-0.313742
6213.000000;-0.313894
6212.000000;-0.314102
6211.000000;-0.314378
6210.000000;-0.314676
6209.000000;-0.314936
6208.000000;-0.315124
6207.000000;-0.315268
6206.000000;-0.315435
6205.000000;-0.315671
6204.000000;-0.315951
6203.000000;-0.316213
6202.000000;-0.316432
6201.000000;-0.316632
6200.000000;-0.316835
6199.000000;-0.317032
6198.000000;-0.317215
6197.000000;-0.317392
6196.000000;-0.317577
6195.000000;-0.317769
6194.000000;-0.317964
6193.000000;-0.318166
6192.000000;-0.318383
6191.000000;-0.318623
6190.000000;-0.318879
6189.000000;-0.319135
6188.000000;-0.319366
6187.000000;-0.319570
6186.000000;-0.319773
6185.000000;-0.320006
6184.000000;-0.320275
6183.000000;-0.320563
6182.000000;-0.320835
6181.000000;-0.321054
6180.000000;-0.321202
6179.000000;-0.321320
6178.000000;-0.321477
6177.000000;-0.321696
6176.000000;-0.321927
6175.000000;-0.322119
6174.000000;-0.322296
6173.000000;-0.322510
6172.000000;-0.322760
6171.000000;-0.323007
6170.000000;-0.323238
6169.000000;-0.323474
6168.000000;-0.323718
6167.000000;-0.323946
6166.000000;-0.324149
6165.000000;-0.324339
6164.000000;-0.324523
6163.000000;-0.324702
6162.000000;-0.324893
6161.000000;-0.325122
6160.000000;-0.325394
6159.000000;-0.325696
6158.000000;-0.326024
6157.000000;-0.326364
6156.000000;-0.326667
6155.000000;-0.326884
6154.000000;-0.327030
6153.000000;-0.327170
6152.000000;-0.327339
6151.000000;-0.327519
6150.000000;-0.327696
6149.000000;-0.327887
6148.000000;-0.328097
6147.000000;-0.328296
6146.000000;-0.328464
6145.000000;-0.328620
6144.000000;-0.328804
6143.000000;-0.329027
6142.000000;-0.329275
6141.000000;-0.329519
6140.000000;-0.329745
6139.000000;-0.329965
6138.000000;-0.330204
6137.000000;-0.330475
6136.000000;-0.330743
6135.000000;-0.330965
6134.000000;-0.331140
6133.000000;-0.331306
6132.000000;-0.331491
6131.000000;-0.331687
6130.000000;-0.331877
6129.000000;-0.332055
6128.000000;-0.332227
6127.000000;-0.332412
6126.000000;-0.332629
6125.000000;-0.332885
6124.000000;-0.333165
6123.000000;-0.333443
6122.000000;-0.333693
6121.000000;-0.333880
6120.000000;-0.333989
6119.000000;-0.334057
6118.000000;-0.334174
6117.000000;-0.334397
6116.000000;-0.334697
6115.000000;-0.335008
6114.000000;-0.335302
6113.000000;-0.335577
6112.000000;-0.335811
6111.000000;-0.335984
6110.000000;-0.336121
6109.000000;-0.336268
6108.000000;-0.336435
6107.000000;-0.336614
6106.000000;-0.336825
6105.000000;-0.337097
6104.000000;-0.337409
6103.000000;-0.337705
6102.000000;-0.337970
6101.000000;-0.338234
6100.000000;-0.338499
6099.000000;-0.338724
6098.000000;-0.338891
6097.000000;-0.339039
6096.000000;-0.339215
6095.000000;-0.339425
6094.000000;-0.339655
6093.000000;-0.339896
6092.000000;-0.340151
6091.000000;-0.340419
6090.000000;-0.340702
6089.000000;-0.340982
6088.000000;-0.341219
6087.000000;-0.341396
6086.000000;-0.341564
6085.000000;-0.341786
6084.000000;-0.342054
6083.000000;-0.342290
6082.000000;-0.342448
6081.000000;-0.342556
6080.000000;-0.342665
6079.000000;-0.342797
6078.000000;-0.342960
6077.000000;-0.343171
6076.000000;-0.343432
6075.000000;-0.343713
6074.000000;-0.343972
6073.000000;-0.344189
6072.000000;-0.344371
6071.000000;-0.344548
6070.000000;-0.344759
6069.000000;-0.345018
6068.000000;-0.345291
6067.000000;-0.345531
6066.000000;-0.345738
6065.000000;-0.345949
6064.000000;-0.346181
6063.000000;-0.346418
6062.000000;-0.346649
6061.000000;-0.346878
6060.000000;-0.347096
6059.000000;-0.347285
6058.000000;-0.347457
6057.000000;-0.347651
6056.000000;-0.347888
6055.000000;-0.348143
6054.000000;-0.348389
6053.000000;-0.348620
6052.000000;-0.348836
6051.000000;-0.349039
6050.000000;-0.349249
6049.000000;-0.349495
6048.000000;-0.349775
6047.000000;-0.350047
6046.000000;-0.350283
6045.000000;-0.350489
6044.000000;-0.350682
6043.000000;-0.350881
6042.000000;-0.351111
6041.000000;-0.351390
6040.000000;-0.351693
6039.000000;-0.351956
6038.000000;-0.352151
6037.000000;-0.352312
6036.000000;-0.352483
6035.000000;-0.352668
6034.000000;-0.352852
6033.000000;-0.353039
6032.000000;-0.353250
6031.000000;-0.353482
6030.000000;-0.353698
6029.000000;-0.353860
6028.000000;-0.353963
6027.000000;-0.354047
6026.000000;-0.354173
6025.000000;-0.354380
6024.000000;-0.354659
6023.000000;-0.354963
6022.000000;-0.355254
6021.000000;-0.355518
6020.000000;-0.355754
6019.000000;-0.355963
6018.000000;-0.356156
6017.000000;-0.356344
6016.000000;-0.356536
6015.000000;-0.356734
6014.000000;-0.356944
6013.000000;-0.357166
6012.000000;-0.357386
6011.000000;-0.357594
6010.000000;-0.357796
6009.000000;-0.358001
6008.000000;-0.358214
6007.000000;-0.358442
6006.000000;-0.358695
6005.000000;-0.358955
6004.000000;-0.359183
6003.000000;-0.359373
6002.000000;-0.359570
6001.000000;-0.359812
6000.000000;-0.360072
5999.000000;-0.360292
5998.000000;-0.360467
5997.000000;-0.360639
5996.000000;-0.360837
5995.000000;-0.361055
5994.000000;-0.361287
5993.000000;-0.361538
5992.000000;-0.361798
5991.000000;-0.362040
5990.000000;-0.362261
5989.000000;-0.362477
5988.000000;-0.362689
5987.000000;-0.362877
5986.000000;-0.363045
5985.000000;-0.363228
5984.000000;-0.363455
5983.000000;-0.363712
5982.000000;-0.363971
5981.000000;-0.364221
5980.000000;-0.364469
5979.000000;-0.364716
5978.000000;-0.364956
5977.000000;-0.365173
5976.000000;-0.365353
5975.000000;-0.365498
5974.000000;-0.365637
5973.000000;-0.365805
5972.000000;-0.366013
5971.000000;-0.366248
5970.000000;-0.366493
5969.000000;-0.366723
5968.000000;-0.366918
5967.000000;-0.367084
5966.000000;-0.367252
5965.000000;-0.367451
5964.000000;-0.367685
5963.000000;-0.367948
5962.000000;-0.368247
5961.000000;-0.368581
5960.000000;-0.368921
5959.000000;-0.369239
5958.000000;-0.369523
5957.000000;-0.369746
5956.000000;-0.369875
5955.000000;-0.369931
5954.000000;-0.370001
5953.000000;-0.370156
5952.000000;-0.370372
5951.000000;-0.370586
5950.000000;-0.370793
5949.000000;-0.371040
5948.000000;-0.371331
5947.000000;-0.371614
5946.000000;-0.371853
5945.000000;-0.372067
5944.000000;-0.372291
5943.000000;-0.372536
5942.000000;-0.372798
5941.000000;-0.373058
5940.000000;-0.373294
5939.000000;-0.373500
5938.000000;-0.373696
5937.000000;-0.373909
5936.000000;-0.374130
5935.000000;-0.374339
5934.000000;-0.374539
5933.000000;-0.374741
5932.000000;-0.374934
5931.000000;-0.375108
5930.000000;-0.375290
5929.000000;-0.375514
5928.000000;-0.375771
5927.000000;-0.376020
5926.000000;-0.376242
5925.000000;-0.376452
5924.000000;-0.376658
5923.000000;-0.376864
5922.000000;-0.377085
5921.000000;-0.377328
5920.000000;-0.377563
5919.000000;-0.377760
5918.000000;-0.377936
5917.000000;-0.378132
5916.000000;-0.378349
5915.000000;-0.378553
5914.000000;-0.378735
5913.000000;-0.378921
5912.000000;-0.379127
5911.000000;-0.379352
5910.000000;-0.379606
5909.000000;-0.379896
5908.000000;-0.380191
5907.000000;-0.380439
5906.000000;-0.380631
5905.000000;-0.380807
5904.000000;-0.381007
5903.000000;-0.381246
5902.000000;-0.381519
5901.000000;-0.381804
5900.000000;-0.382060
5899.000000;-0.382269
5898.000000;-0.382471
5897.000000;-0.382720
5896.000000;-0.383001
5895.000000;-0.383253
5894.000000;-0.383452
5893.000000;-0.383636
5892.000000;-0.383837
5891.000000;-0.384054
5890.000000;-0.384278
5889.000000;-0.384514
5888.000000;-0.384759
5887.000000;-0.385000
5886.000000;-0.385230
5885.000000;-0.385446
5884.000000;-0.385636
5883.000000;-0.385806
5882.000000;-0.385999
5881.000000;-0.386265
5880.000000;-0.386596
5879.000000;-0.386937
5878.000000;-0.387251
5877.000000;-0.387527
5876.000000;-0.387744
5875.000000;-0.387888
5874.000000;-0.387995
5873.000000;-0.388136
5872.000000;-0.388345
5871.000000;-0.388595
5870.000000;-0.388846
5869.000000;-0.389084
5868.000000;-0.389315
5867.000000;-0.389552
5866.000000;-0.389818
5865.000000;-0.390120
5864.000000;-0.390419
5863.000000;-0.390665
5862.000000;-0.390856
5861.000000;-0.391038
5860.000000;-0.391244
5859.000000;-0.391469
5858.000000;-0.391693
5857.000000;-0.391910
5856.000000;-0.392129
5855.000000;-0.392374
5854.000000;-0.392662
5853.000000;-0.392969
5852.000000;-0.393230
5851.000000;-0.393414
5850.000000;-0.393569
5849.000000;-0.393760
5848.000000;-0.393990
5847.000000;-0.394226
5846.000000;-0.394467
5845.000000;-0.394731
5844.000000;-0.394999
5843.000000;-0.395229
5842.000000;-0.395428
5841.000000;-0.395648
5840.000000;-0.395913
5839.000000;-0.396191
5838.000000;-0.396443
5837.000000;-0.396640
5836.000000;-0.396763
5835.000000;-0.396824
5834.000000;-0.396894
5833.000000;-0.397049
5832.000000;-0.397287
5831.000000;-0.397546
5830.000000;-0.397783
5829.000000;-0.398007
5828.000000;-0.398242
5827.000000;-0.398503
5826.000000;-0.398811
5825.000000;-0.399164
5824.000000;-0.399515
5823.000000;-0.399815
5822.000000;-0.400076
5821.000000;-0.400345
5820.000000;-0.400626
5819.000000;-0.400884
5818.000000;-0.401118
5817.000000;-0.401367
5816.000000;-0.401637
5815.000000;-0.401890
5814.000000;-0.402103
5813.000000;-0.402293
5812.000000;-0.402479
5811.000000;-0.402659
5810.000000;-0.402846
5809.000000;-0.403069
5808.000000;-0.403323
5807.000000;-0.403573
5806.000000;-0.403808
5805.000000;-0.404049
5804.000000;-0.404304
5803.000000;-0.404551
5802.000000;-0.404774
5801.000000;-0.404985
5800.000000;-0.405203
5799.000000;-0.405440
5798.000000;-0.405712
5797.000000;-0.406016
5796.000000;-0.406313
5795.000000;-0.406566
5794.000000;-0.406788
5793.000000;-0.407015
5792.000000;-0.407249
5791.000000;-0.407470
5790.000000;-0.407689
5789.000000;-0.407942
5788.000000;-0.408233
5787.000000;-0.408525
5786.000000;-0.408793
5785.000000;-0.409043
5784.000000;-0.409285
5783.000000;-0.409518
5782.000000;-0.409749
5781.000000;-0.409990
5780.000000;-0.410230
5779.000000;-0.410456
5778.000000;-0.410681
5777.000000;-0.410920
5776.000000;-0.411156
5775.000000;-0.411364
5774.000000;-0.411551
5773.000000;-0.411749
5772.000000;-0.411965
5771.000000;-0.412191
5770.000000;-0.412433
5769.000000;-0.412703
5768.000000;-0.412990
5767.000000;-0.413280
5766.000000;-0.413585
5765.000000;-0.413907
5764.000000;-0.414208
5763.000000;-0.414450
5762.000000;-0.414652
5761.000000;-0.414855
5760.000000;-0.415059
5759.000000;-0.415246
5758.000000;-0.415440
5757.000000;-0.415674
5756.000000;-0.415928
5755.000000;-0.416161
5754.000000;-0.416389
5753.000000;-0.416670
5752.000000;-0.417005
5751.000000;-0.417336
5750.000000;-0.417622
5749.000000;-0.417870
5748.000000;-0.418090
5747.000000;-0.418295
5746.000000;-0.418524
5745.000000;-0.418806
5744.000000;-0.419107
5743.000000;-0.419364
5742.000000;-0.419577
5741.000000;-0.419799
5740.000000;-0.420048
5739.000000;-0.420290
5738.000000;-0.420514
5737.000000;-0.420754
5736.000000;-0.421034
5735.000000;-0.421330
5734.000000;-0.421624
5733.000000;-0.421920
5732.000000;-0.422214
5731.000000;-0.422491
5730.000000;-0.422757
5729.000000;-0.423030
5728.000000;-0.423301
5727.000000;-0.423541
5726.000000;-0.423747
5725.000000;-0.423940
5724.000000;-0.424127
5723.000000;-0.424312
5722.000000;-0.424536
5721.000000;-0.424841
5720.000000;-0.425203
5719.000000;-0.425544
5718.000000;-0.425825
5717.000000;-0.426070
5716.000000;-0.426312
5715.000000;-0.426563
