Criado como novo conjunto de dados;"e2410_daniel_v2.spp","21243.3 Secs"
6513.000000;0.213216
6512.000000;0.211608
6511.000000;0.210032
6510.000000;0.208570
6509.000000;0.207149
6508.000000;0.205646
6507.000000;0.204049
6506.000000;0.202442
6505.000000;0.200861
6504.000000;0.199292
6503.000000;0.197764
6502.000000;0.196314
6501.000000;0.194900
6500.000000;0.193427
6499.000000;0.191870
6498.000000;0.190266
6497.000000;0.188644
6496.000000;0.187025
6495.000000;0.185468
6494.000000;0.184026
6493.000000;0.182664
6492.000000;0.181303
6491.000000;0.179907
6490.000000;0.178482
6489.000000;0.177012
6488.000000;0.175481
6487.000000;0.173931
6486.000000;0.172419
6485.000000;0.170955
6484.000000;0.169523
6483.000000;0.168125
6482.000000;0.166757
6481.000000;0.165387
6480.000000;0.164000
6479.000000;0.162632
6478.000000;0.161291
6477.000000;0.159911
6476.000000;0.158454
6475.000000;0.156988
6474.000000;0.155588
6473.000000;0.154223
6472.000000;0.152812
6471.000000;0.151355
6470.000000;0.149923
6469.000000;0.148563
6468.000000;0.147285
6467.000000;0.146080
6466.000000;0.144893
6465.000000;0.143615
6464.000000;0.142189
6463.000000;0.140694
6462.000000;0.139248
6461.000000;0.137879
6460.000000;0.136540
6459.000000;0.135212
6458.000000;0.133902
6457.000000;0.132601
6456.000000;0.131309
6455.000000;0.130064
6454.000000;0.128883
6453.000000;0.127706
6452.000000;0.126465
6451.000000;0.125178
6450.000000;0.123908
6449.000000;0.122682
6448.000000;0.121485
6447.000000;0.120292
6446.000000;0.119055
6445.000000;0.117718
6444.000000;0.116319
6443.000000;0.115007
6442.000000;0.113870
6441.000000;0.112817
6440.000000;0.111688
6439.000000;0.110431
6438.000000;0.109101
6437.000000;0.107754
6436.000000;0.106436
6435.000000;0.105206
6434.000000;0.104070
6433.000000;0.102926
6432.000000;0.101683
6431.000000;0.100388
6430.000000;0.099160
6429.000000;0.098026
6428.000000;0.096924
6427.000000;0.095813
6426.000000;0.094700
6425.000000;0.093575
6424.000000;0.092431
6423.000000;0.091290
6422.000000;0.090163
6421.000000;0.089003
6420.000000;0.087776
6419.000000;0.086538
6418.000000;0.085360
6417.000000;0.084217
6416.000000;0.083045
6415.000000;0.081857
6414.000000;0.080725
6413.000000;0.079671
6412.000000;0.078651
6411.000000;0.077639
6410.000000;0.076629
6409.000000;0.075591
6408.000000;0.074489
6407.000000;0.073343
6406.000000;0.072212
6405.000000;0.071126
6404.000000;0.070090
6403.000000;0.069104
6402.000000;0.068135
6401.000000;0.067102
6400.000000;0.065973
6399.000000;0.064831
6398.000000;0.063766
6397.000000;0.062761
6396.000000;0.061735
6395.000000;0.060669
6394.000000;0.059591
6393.000000;0.058503
6392.000000;0.057400
6391.000000;0.056329
6390.000000;0.055332
6389.000000;0.054371
6388.000000;0.053380
6387.000000;0.052370
6386.000000;0.051397
6385.000000;0.050452
6384.000000;0.049472
6383.000000;0.048440
6382.000000;0.047385
6381.000000;0.046325
6380.000000;0.045267
6379.000000;0.044243
6378.000000;0.043282
6377.000000;0.042356
6376.000000;0.041427
6375.000000;0.040516
6374.000000;0.039647
6373.000000;0.038774
6372.000000;0.037833
6371.000000;0.036852
6370.000000;0.035896
6369.000000;0.034958
6368.000000;0.033983
6367.000000;0.032976
6366.000000;0.031997
6365.000000;0.031059
6364.000000;0.030120
6363.000000;0.029168
6362.000000;0.028230
6361.000000;0.027307
6360.000000;0.026380
6359.000000;0.025465
6358.000000;0.024587
6357.000000;0.023725
6356.000000;0.022840
6355.000000;0.021946
6354.000000;0.021082
6353.000000;0.020228
6352.000000;0.019323
6351.000000;0.018370
6350.000000;0.017433
6349.000000;0.016548
6348.000000;0.015687
6347.000000;0.014825
6346.000000;0.013966
6345.000000;0.013109
6344.000000;0.012248
6343.000000;0.011400
6342.000000;0.010585
6341.000000;0.009786
6340.000000;0.008971
6339.000000;0.008139
6338.000000;0.007295
6337.000000;0.006416
6336.000000;0.005488
6335.000000;0.004568
6334.000000;0.003726
6333.000000;0.002954
6332.000000;0.002181
6331.000000;0.001368
6330.000000;0.000518
6329.000000;-0.000362
6328.000000;-0.001266
6327.000000;-0.002151
6326.000000;-0.002972
6325.000000;-0.003749
6324.000000;-0.004531
6323.000000;-0.005319
6322.000000;-0.006084
6321.000000;-0.006838
6320.000000;-0.007622
6319.000000;-0.008440
6318.000000;-0.009251
6317.000000;-0.010036
6316.000000;-0.010814
6315.000000;-0.011595
6314.000000;-0.012375
6313.000000;-0.013162
6312.000000;-0.013958
6311.000000;-0.014732
6310.000000;-0.015453
6309.000000;-0.016154
6308.000000;-0.016887
6307.000000;-0.017647
6306.000000;-0.018384
6305.000000;-0.019084
6304.000000;-0.019792
6303.000000;-0.020547
6302.000000;-0.021336
6301.000000;-0.022121
6300.000000;-0.022874
6299.000000;-0.023591
6298.000000;-0.024298
6297.000000;-0.025038
6296.000000;-0.025813
6295.000000;-0.026572
6294.000000;-0.027279
6293.000000;-0.027966
6292.000000;-0.028689
6291.000000;-0.029441
6290.000000;-0.030174
6289.000000;-0.030866
6288.000000;-0.031531
6287.000000;-0.032184
6286.000000;-0.032838
6285.000000;-0.033512
6284.000000;-0.034211
6283.000000;-0.034905
6282.000000;-0.035585
6281.000000;-0.036292
6280.000000;-0.037050
6279.000000;-0.037808
6278.000000;-0.038505
6277.000000;-0.039160
6276.000000;-0.039833
6275.000000;-0.040536
6274.000000;-0.041229
6273.000000;-0.041897
6272.000000;-0.042555
6271.000000;-0.043209
6270.000000;-0.043847
6269.000000;-0.044479
6268.000000;-0.045126
6267.000000;-0.045784
6266.000000;-0.046439
6265.000000;-0.047093
6264.000000;-0.047746
6263.000000;-0.048369
6262.000000;-0.048952
6261.000000;-0.049541
6260.000000;-0.050188
6259.000000;-0.050878
6258.000000;-0.051552
6257.000000;-0.052195
6256.000000;-0.052834
6255.000000;-0.053481
6254.000000;-0.054123
6253.000000;-0.054754
6252.000000;-0.055383
6251.000000;-0.056003
6250.000000;-0.056608
6249.000000;-0.057223
6248.000000;-0.057866
6247.000000;-0.058514
6246.000000;-0.059129
6245.000000;-0.059709
6244.000000;-0.060274
6243.000000;-0.060827
6242.000000;-0.061377
6241.000000;-0.061961
6240.000000;-0.062602
6239.000000;-0.063269
6238.000000;-0.063911
6237.000000;-0.064519
6236.000000;-0.065101
6235.000000;-0.065652
6234.000000;-0.066179
6233.000000;-0.066726
6232.000000;-0.067318
6231.000000;-0.067919
6230.000000;-0.068485
6229.000000;-0.069041
6228.000000;-0.069631
6227.000000;-0.070239
6226.000000;-0.070817
6225.000000;-0.071373
6224.000000;-0.071959
6223.000000;-0.072589
6222.000000;-0.073219
6221.000000;-0.073809
6220.000000;-0.074359
6219.000000;-0.074881
6218.000000;-0.075395
6217.000000;-0.075928
6216.000000;-0.076487
6215.000000;-0.077032
6214.000000;-0.077533
6213.000000;-0.078021
6212.000000;-0.078554
6211.000000;-0.079145
6210.000000;-0.079759
6209.000000;-0.080360
6208.000000;-0.080925
6207.000000;-0.081427
6206.000000;-0.081867
6205.000000;-0.082294
6204.000000;-0.082769
6203.000000;-0.083301
6202.000000;-0.083878
6201.000000;-0.084500
6200.000000;-0.085161
6199.000000;-0.085806
6198.000000;-0.086374
6197.000000;-0.086868
6196.000000;-0.087342
6195.000000;-0.087825
6194.000000;-0.088308
6193.000000;-0.088790
6192.000000;-0.089281
6191.000000;-0.089787
6190.000000;-0.090303
6189.000000;-0.090837
6188.000000;-0.091374
6187.000000;-0.091876
6186.000000;-0.092328
6185.000000;-0.092785
6184.000000;-0.093305
6183.000000;-0.093871
6182.000000;-0.094414
6181.000000;-0.094904
6180.000000;-0.095364
6179.000000;-0.095824
6178.000000;-0.096293
6177.000000;-0.096785
6176.000000;-0.097302
6175.000000;-0.097821
6174.000000;-0.098312
6173.000000;-0.098779
6172.000000;-0.099242
6171.000000;-0.099707
6170.000000;-0.100171
6169.000000;-0.100646
6168.000000;-0.101136
6167.000000;-0.101628
6166.000000;-0.102109
6165.000000;-0.102589
6164.000000;-0.103070
6163.000000;-0.103531
6162.000000;-0.103968
6161.000000;-0.104422
6160.000000;-0.104919
6159.000000;-0.105422
6158.000000;-0.105889
6157.000000;-0.106332
6156.000000;-0.106791
6155.000000;-0.107265
6154.000000;-0.107732
6153.000000;-0.108196
6152.000000;-0.108673
6151.000000;-0.109159
6150.000000;-0.109636
6149.000000;-0.110115
6148.000000;-0.110599
6147.000000;-0.111059
6146.000000;-0.111474
6145.000000;-0.111882
6144.000000;-0.112338
6143.000000;-0.112837
6142.000000;-0.113326
6141.000000;-0.113774
6140.000000;-0.114187
6139.000000;-0.114580
6138.000000;-0.114967
6137.000000;-0.115360
6136.000000;-0.115750
6135.000000;-0.116121
6134.000000;-0.116490
6133.000000;-0.116907
6132.000000;-0.117377
6131.000000;-0.117831
6130.000000;-0.118218
6129.000000;-0.118577
6128.000000;-0.118975
6127.000000;-0.119418
6126.000000;-0.119865
6125.000000;-0.120300
6124.000000;-0.120730
6123.000000;-0.121143
6122.000000;-0.121521
6121.000000;-0.121885
6120.000000;-0.122278
6119.000000;-0.122714
6118.000000;-0.123181
6117.000000;-0.123666
6116.000000;-0.124138
6115.000000;-0.124550
6114.000000;-0.124898
6113.000000;-0.125245
6112.000000;-0.125646
6111.000000;-0.126078
6110.000000;-0.126496
6109.000000;-0.126893
6108.000000;-0.127285
6107.000000;-0.127657
6106.000000;-0.128002
6105.000000;-0.128355
6104.000000;-0.128744
6103.000000;-0.129139
6102.000000;-0.129501
6101.000000;-0.129853
6100.000000;-0.130242
6099.000000;-0.130665
6098.000000;-0.131082
6097.000000;-0.131490
6096.000000;-0.131909
6095.000000;-0.132328
6094.000000;-0.132720
6093.000000;-0.133099
6092.000000;-0.133495
6091.000000;-0.133894
6090.000000;-0.134253
6089.000000;-0.134564
6088.000000;-0.134857
6087.000000;-0.135155
6086.000000;-0.135470
6085.000000;-0.135820
6084.000000;-0.136202
6083.000000;-0.136579
6082.000000;-0.136927
6081.000000;-0.137273
6080.000000;-0.137645
6079.000000;-0.138013
6078.000000;-0.138340
6077.000000;-0.138643
6076.000000;-0.138973
6075.000000;-0.139331
6074.000000;-0.139688
6073.000000;-0.140050
6072.000000;-0.140454
6071.000000;-0.140899
6070.000000;-0.141346
6069.000000;-0.141760
6068.000000;-0.142126
6067.000000;-0.142436
6066.000000;-0.142709
6065.000000;-0.143003
6064.000000;-0.143359
6063.000000;-0.143744
6062.000000;-0.144099
6061.000000;-0.144415
6060.000000;-0.144722
6059.000000;-0.145032
6058.000000;-0.145338
6057.000000;-0.145651
6056.000000;-0.145981
6055.000000;-0.146301
6054.000000;-0.146585
6053.000000;-0.146859
6052.000000;-0.147160
6051.000000;-0.147471
6050.000000;-0.147753
6049.000000;-0.148012
6048.000000;-0.148286
6047.000000;-0.148589
6046.000000;-0.148905
6045.000000;-0.149230
6044.000000;-0.149564
6043.000000;-0.149883
6042.000000;-0.150165
6041.000000;-0.150440
6040.000000;-0.150750
6039.000000;-0.151090
6038.000000;-0.151418
6037.000000;-0.151724
6036.000000;-0.152027
6035.000000;-0.152329
6034.000000;-0.152623
6033.000000;-0.152917
6032.000000;-0.153222
6031.000000;-0.153516
6030.000000;-0.153776
6029.000000;-0.154025
6028.000000;-0.154302
6027.000000;-0.154603
6026.000000;-0.154896
6025.000000;-0.155181
6024.000000;-0.155473
6023.000000;-0.155754
6022.000000;-0.155988
6021.000000;-0.156183
6020.000000;-0.156387
6019.000000;-0.156626
6018.000000;-0.156882
6017.000000;-0.157132
6016.000000;-0.157370
6015.000000;-0.157598
6014.000000;-0.157824
6013.000000;-0.158071
6012.000000;-0.158342
6011.000000;-0.158609
6010.000000;-0.158856
6009.000000;-0.159116
6008.000000;-0.159415
6007.000000;-0.159719
6006.000000;-0.159972
6005.000000;-0.160171
6004.000000;-0.160365
6003.000000;-0.160588
6002.000000;-0.160831
6001.000000;-0.161074
6000.000000;-0.161300
5999.000000;-0.161492
5998.000000;-0.161662
5997.000000;-0.161856
5996.000000;-0.162101
5995.000000;-0.162366
5994.000000;-0.162605
5993.000000;-0.162827
5992.000000;-0.163069
5991.000000;-0.163336
5990.000000;-0.163604
5989.000000;-0.163862
5988.000000;-0.164109
5987.000000;-0.164329
5986.000000;-0.164508
5985.000000;-0.164671
5984.000000;-0.164843
5983.000000;-0.165018
5982.000000;-0.165176
5981.000000;-0.165338
5980.000000;-0.165535
5979.000000;-0.165762
5978.000000;-0.165989
5977.000000;-0.166219
5976.000000;-0.166462
5975.000000;-0.166699
5974.000000;-0.166893
5973.000000;-0.167049
5972.000000;-0.167202
5971.000000;-0.167372
5970.000000;-0.167556
5969.000000;-0.167757
5968.000000;-0.167970
5967.000000;-0.168173
5966.000000;-0.168345
5965.000000;-0.168499
5964.000000;-0.168649
5963.000000;-0.168789
5962.000000;-0.168921
5961.000000;-0.169079
5960.000000;-0.169285
5959.000000;-0.169506
5958.000000;-0.169697
5957.000000;-0.169860
5956.000000;-0.170021
5955.000000;-0.170176
5954.000000;-0.170305
5953.000000;-0.170419
5952.000000;-0.170539
5951.000000;-0.170659
5950.000000;-0.170768
5949.000000;-0.170891
5948.000000;-0.171047
5947.000000;-0.171210
5946.000000;-0.171335
5945.000000;-0.171420
5944.000000;-0.171501
5943.000000;-0.171594
5942.000000;-0.171689
5941.000000;-0.171780
5940.000000;-0.171867
5939.000000;-0.171941
5938.000000;-0.172008
5937.000000;-0.172102
5936.000000;-0.172250
5935.000000;-0.172428
5934.000000;-0.172601
5933.000000;-0.172762
5932.000000;-0.172918
5931.000000;-0.173051
5930.000000;-0.173147
5929.000000;-0.173231
5928.000000;-0.173337
5927.000000;-0.173447
5926.000000;-0.173527
5925.000000;-0.173582
5924.000000;-0.173642
5923.000000;-0.173723
5922.000000;-0.173818
5921.000000;-0.173926
5920.000000;-0.174031
5919.000000;-0.174100
5918.000000;-0.174128
5917.000000;-0.174170
5916.000000;-0.174272
5915.000000;-0.174419
5914.000000;-0.174570
5913.000000;-0.174719
5912.000000;-0.174873
5911.000000;-0.175008
5910.000000;-0.175097
5909.000000;-0.175165
5908.000000;-0.175250
5907.000000;-0.175339
5906.000000;-0.175392
5905.000000;-0.175413
5904.000000;-0.175438
5903.000000;-0.175481
5902.000000;-0.175532
5901.000000;-0.175593
5900.000000;-0.175666
5899.000000;-0.175730
5898.000000;-0.175762
5897.000000;-0.175779
5896.000000;-0.175809
5895.000000;-0.175845
5894.000000;-0.175872
5893.000000;-0.175908
5892.000000;-0.175973
5891.000000;-0.176037
5890.000000;-0.176066
5889.000000;-0.176082
5888.000000;-0.176134
5887.000000;-0.176217
5886.000000;-0.176280
5885.000000;-0.176296
5884.000000;-0.176290
5883.000000;-0.176291
5882.000000;-0.176317
5881.000000;-0.176375
5880.000000;-0.176448
5879.000000;-0.176492
5878.000000;-0.176481
5877.000000;-0.176450
5876.000000;-0.176453
5875.000000;-0.176497
5874.000000;-0.176551
5873.000000;-0.176588
5872.000000;-0.176591
5871.000000;-0.176550
5870.000000;-0.176473
5869.000000;-0.176403
5868.000000;-0.176372
5867.000000;-0.176358
5866.000000;-0.176327
5865.000000;-0.176285
5864.000000;-0.176254
5863.000000;-0.176237
5862.000000;-0.176226
5861.000000;-0.176236
5860.000000;-0.176272
5859.000000;-0.176291
5858.000000;-0.176246
5857.000000;-0.176149
5856.000000;-0.176051
5855.000000;-0.175983
5854.000000;-0.175945
5853.000000;-0.175925
5852.000000;-0.175901
5851.000000;-0.175840
5850.000000;-0.175741
5849.000000;-0.175650
5848.000000;-0.175601
5847.000000;-0.175571
5846.000000;-0.175515
5845.000000;-0.175429
5844.000000;-0.175332
5843.000000;-0.175227
5842.000000;-0.175114
5841.000000;-0.175014
5840.000000;-0.174935
5839.000000;-0.174855
5838.000000;-0.174749
5837.000000;-0.174624
5836.000000;-0.174486
5835.000000;-0.174315
5834.000000;-0.174111
5833.000000;-0.173935
5832.000000;-0.173834
5831.000000;-0.173778
5830.000000;-0.173700
5829.000000;-0.173579
5828.000000;-0.173438
5827.000000;-0.173290
5826.000000;-0.173138
5825.000000;-0.172990
5824.000000;-0.172835
5823.000000;-0.172639
5822.000000;-0.172393
5821.000000;-0.172157
5820.000000;-0.171991
5819.000000;-0.171880
5818.000000;-0.171762
5817.000000;-0.171610
5816.000000;-0.171439
5815.000000;-0.171263
5814.000000;-0.171087
5813.000000;-0.170922
5812.000000;-0.170764
5811.000000;-0.170584
5810.000000;-0.170370
5809.000000;-0.170155
5808.000000;-0.169965
5807.000000;-0.169789
5806.000000;-0.169609
5805.000000;-0.169441
5804.000000;-0.169284
5803.000000;-0.169096
5802.000000;-0.168848
5801.000000;-0.168577
5800.000000;-0.168331
5799.000000;-0.168100
5798.000000;-0.167857
5797.000000;-0.167618
5796.000000;-0.167406
5795.000000;-0.167199
5794.000000;-0.166951
5793.000000;-0.166666
5792.000000;-0.166379
5791.000000;-0.166102
5790.000000;-0.165837
5789.000000;-0.165597
5788.000000;-0.165386
5787.000000;-0.165163
5786.000000;-0.164892
5785.000000;-0.164582
5784.000000;-0.164254
5783.000000;-0.163895
5782.000000;-0.163507
5781.000000;-0.163144
5780.000000;-0.162857
5779.000000;-0.162617
5778.000000;-0.162357
5777.000000;-0.162060
5776.000000;-0.161750
5775.000000;-0.161434
5774.000000;-0.161108
5773.000000;-0.160788
5772.000000;-0.160484
5771.000000;-0.160167
5770.000000;-0.159808
5769.000000;-0.159428
5768.000000;-0.159065
5767.000000;-0.158725
5766.000000;-0.158400
5765.000000;-0.158095
5764.000000;-0.157794
5763.000000;-0.157439
5762.000000;-0.156992
5761.000000;-0.156500
5760.000000;-0.156035
5759.000000;-0.155612
5758.000000;-0.155207
5757.000000;-0.154825
5756.000000;-0.154479
5755.000000;-0.154132
5754.000000;-0.153736
5753.000000;-0.153291
5752.000000;-0.152832
5751.000000;-0.152370
5750.000000;-0.151904
5749.000000;-0.151457
5748.000000;-0.151043
5747.000000;-0.150633
5746.000000;-0.150192
5745.000000;-0.149738
5744.000000;-0.149300
5743.000000;-0.148865
5742.000000;-0.148405
5741.000000;-0.147935
5740.000000;-0.147477
5739.000000;-0.147006
5738.000000;-0.146497
5737.000000;-0.145976
5736.000000;-0.145491
5735.000000;-0.145035
5734.000000;-0.144568
5733.000000;-0.144082
5732.000000;-0.143592
5731.000000;-0.143084
5730.000000;-0.142534
5729.000000;-0.141953
5728.000000;-0.141379
5727.000000;-0.140826
5726.000000;-0.140288
5725.000000;-0.139765
5724.000000;-0.139242
5723.000000;-0.138677
5722.000000;-0.138057
5721.000000;-0.137431
5720.000000;-0.136856
5719.000000;-0.136333
5718.000000;-0.135830
5717.000000;-0.135327
5716.000000;-0.134791
5715.000000;-0.134171
5714.000000;-0.133467
5713.000000;-0.132763
5712.000000;-0.132138
5711.000000;-0.131574
5710.000000;-0.131002
5709.000000;-0.130413
5708.000000;-0.129836
5707.000000;-0.129275
5706.000000;-0.128703
5705.000000;-0.128121
5704.000000;-0.127515
5703.000000;-0.126854
5702.000000;-0.126130
5701.000000;-0.125397
5700.000000;-0.124738
5699.000000;-0.124150
5698.000000;-0.123569
5697.000000;-0.122953
5696.000000;-0.122296
5695.000000;-0.121589
5694.000000;-0.120834
5693.000000;-0.120084
5692.000000;-0.119400
5691.000000;-0.118783
5690.000000;-0.118197
5689.000000;-0.117631
5688.000000;-0.117081
5687.000000;-0.116510
5686.000000;-0.115879
5685.000000;-0.115197
5684.000000;-0.114498
5683.000000;-0.113785
5682.000000;-0.113051
5681.000000;-0.112322
5680.000000;-0.111633
5679.000000;-0.110974
5678.000000;-0.110322
5677.000000;-0.109692
5676.000000;-0.109093
5675.000000;-0.108487
5674.000000;-0.107827
5673.000000;-0.107129
5672.000000;-0.106441
5671.000000;-0.105773
