Criado como novo conjunto de dados;"e2410_daniel_v2.spp","57604.8 Secs"
6590.000000;1.008008
6589.000000;1.005777
6588.000000;1.003572
6587.000000;1.001604
6586.000000;0.999760
6585.000000;0.997954
6584.000000;0.996350
6583.000000;0.995009
6582.000000;0.993623
6581.000000;0.991892
6580.000000;0.989909
6579.000000;0.987943
6578.000000;0.986038
6577.000000;0.984080
6576.000000;0.982063
6575.000000;0.980068
6574.000000;0.978118
6573.000000;0.976231
6572.000000;0.974463
6571.000000;0.972768
6570.000000;0.970993
6569.000000;0.969117
6568.000000;0.967316
6567.000000;0.965670
6566.000000;0.964012
6565.000000;0.962201
6564.000000;0.960322
6563.000000;0.958488
6562.000000;0.956649
6561.000000;0.954775
6560.000000;0.952993
6559.000000;0.951370
6558.000000;0.949728
6557.000000;0.947875
6556.000000;0.945862
6555.000000;0.943873
6554.000000;0.941990
6553.000000;0.940205
6552.000000;0.938538
6551.000000;0.936983
6550.000000;0.935460
6549.000000;0.933918
6548.000000;0.932387
6547.000000;0.930856
6546.000000;0.929231
6545.000000;0.927503
6544.000000;0.925801
6543.000000;0.924201
6542.000000;0.922626
6541.000000;0.920989
6540.000000;0.919298
6539.000000;0.917552
6538.000000;0.915712
6537.000000;0.913844
6536.000000;0.912107
6535.000000;0.910553
6534.000000;0.909060
6533.000000;0.907527
6532.000000;0.905975
6531.000000;0.904423
6530.000000;0.902858
6529.000000;0.901354
6528.000000;0.900008
6527.000000;0.898724
6526.000000;0.897261
6525.000000;0.895567
6524.000000;0.893852
6523.000000;0.892259
6522.000000;0.890695
6521.000000;0.889077
6520.000000;0.887496
6519.000000;0.886023
6518.000000;0.884540
6517.000000;0.882914
6516.000000;0.881186
6515.000000;0.879490
6514.000000;0.877888
6513.000000;0.876386
6512.000000;0.874958
6511.000000;0.873518
6510.000000;0.872002
6509.000000;0.870505
6508.000000;0.869175
6507.000000;0.867938
6506.000000;0.866552
6505.000000;0.864941
6504.000000;0.863281
6503.000000;0.861690
6502.000000;0.860082
6501.000000;0.858400
6500.000000;0.856758
6499.000000;0.855251
6498.000000;0.853844
6497.000000;0.852518
6496.000000;0.851324
6495.000000;0.850195
6494.000000;0.848930
6493.000000;0.847486
6492.000000;0.846079
6491.000000;0.844859
6490.000000;0.843690
6489.000000;0.842364
6488.000000;0.840870
6487.000000;0.839324
6486.000000;0.837787
6485.000000;0.836283
6484.000000;0.834858
6483.000000;0.833493
6482.000000;0.832104
6481.000000;0.830693
6480.000000;0.829366
6479.000000;0.828149
6478.000000;0.826919
6477.000000;0.825591
6476.000000;0.824199
6475.000000;0.822747
6474.000000;0.821195
6473.000000;0.819621
6472.000000;0.818202
6471.000000;0.816945
6470.000000;0.815642
6469.000000;0.814192
6468.000000;0.812750
6467.000000;0.811452
6466.000000;0.810225
6465.000000;0.808974
6464.000000;0.807757
6463.000000;0.806624
6462.000000;0.805473
6461.000000;0.804214
6460.000000;0.802919
6459.000000;0.801673
6458.000000;0.800436
6457.000000;0.799164
6456.000000;0.797912
6455.000000;0.796675
6454.000000;0.795320
6453.000000;0.793804
6452.000000;0.792319
6451.000000;0.791057
6450.000000;0.789961
6449.000000;0.788847
6448.000000;0.787642
6447.000000;0.786383
6446.000000;0.785108
6445.000000;0.783890
6444.000000;0.782823
6443.000000;0.781851
6442.000000;0.780741
6441.000000;0.779381
6440.000000;0.777963
6439.000000;0.776746
6438.000000;0.775745
6437.000000;0.774791
6436.000000;0.773772
6435.000000;0.772666
6434.000000;0.771433
6433.000000;0.770055
6432.000000;0.768628
6431.000000;0.767279
6430.000000;0.766048
6429.000000;0.764913
6428.000000;0.763854
6427.000000;0.762825
6426.000000;0.761747
6425.000000;0.760625
6424.000000;0.759572
6423.000000;0.758622
6422.000000;0.757632
6421.000000;0.756473
6420.000000;0.755201
6419.000000;0.753938
6418.000000;0.752676
6417.000000;0.751349
6416.000000;0.750007
6415.000000;0.748781
6414.000000;0.747718
6413.000000;0.746749
6412.000000;0.745782
6411.000000;0.744757
6410.000000;0.743673
6409.000000;0.742610
6408.000000;0.741668
6407.000000;0.740823
6406.000000;0.739915
6405.000000;0.738841
6404.000000;0.737666
6403.000000;0.736509
6402.000000;0.735400
6401.000000;0.734331
6400.000000;0.733339
6399.000000;0.732428
6398.000000;0.731500
6397.000000;0.730465
6396.000000;0.729366
6395.000000;0.728306
6394.000000;0.727318
6393.000000;0.726369
6392.000000;0.725441
6391.000000;0.724527
6390.000000;0.723581
6389.000000;0.722560
6388.000000;0.721474
6387.000000;0.720359
6386.000000;0.719244
6385.000000;0.718166
6384.000000;0.717173
6383.000000;0.716258
6382.000000;0.715354
6381.000000;0.714429
6380.000000;0.713506
6379.000000;0.712579
6378.000000;0.711572
6377.000000;0.710459
6376.000000;0.709331
6375.000000;0.708301
6374.000000;0.707382
6373.000000;0.706497
6372.000000;0.705565
6371.000000;0.704552
6370.000000;0.703493
6369.000000;0.702487
6368.000000;0.701624
6367.000000;0.700892
6366.000000;0.700195
6365.000000;0.699460
6364.000000;0.698661
6363.000000;0.697772
6362.000000;0.696788
6361.000000;0.695792
6360.000000;0.694884
6359.000000;0.694036
6358.000000;0.693129
6357.000000;0.692123
6356.000000;0.691108
6355.000000;0.690148
6354.000000;0.689211
6353.000000;0.688259
6352.000000;0.687309
6351.000000;0.686367
6350.000000;0.685405
6349.000000;0.684435
6348.000000;0.683519
6347.000000;0.682679
6346.000000;0.681883
6345.000000;0.681114
6344.000000;0.680368
6343.000000;0.679585
6342.000000;0.678708
6341.000000;0.677799
6340.000000;0.676997
6339.000000;0.676326
6338.000000;0.675666
6337.000000;0.674923
6336.000000;0.674103
6335.000000;0.673225
6334.000000;0.672282
6333.000000;0.671327
6332.000000;0.670456
6331.000000;0.669665
6330.000000;0.668839
6329.000000;0.667912
6328.000000;0.666952
6327.000000;0.666036
6326.000000;0.665179
6325.000000;0.664394
6324.000000;0.663702
6323.000000;0.663032
6322.000000;0.662257
6321.000000;0.661373
6320.000000;0.660536
6319.000000;0.659849
6318.000000;0.659233
6317.000000;0.658558
6316.000000;0.657796
6315.000000;0.657001
6314.000000;0.656215
6313.000000;0.655460
6312.000000;0.654746
6311.000000;0.654027
6310.000000;0.653239
6309.000000;0.652393
6308.000000;0.651559
6307.000000;0.650748
6306.000000;0.649918
6305.000000;0.649079
6304.000000;0.648305
6303.000000;0.647616
6302.000000;0.646961
6301.000000;0.646340
6300.000000;0.645802
6299.000000;0.645292
6298.000000;0.644641
6297.000000;0.643765
6296.000000;0.642781
6295.000000;0.641869
6294.000000;0.641123
6293.000000;0.640554
6292.000000;0.640099
6291.000000;0.639602
6290.000000;0.638895
6289.000000;0.637991
6288.000000;0.637076
6287.000000;0.636284
6286.000000;0.635574
6285.000000;0.634868
6284.000000;0.634177
6283.000000;0.633538
6282.000000;0.632910
6281.000000;0.632247
6280.000000;0.631564
6279.000000;0.630903
6278.000000;0.630267
6277.000000;0.629655
6276.000000;0.629072
6275.000000;0.628481
6274.000000;0.627818
6273.000000;0.627084
6272.000000;0.626351
6271.000000;0.625661
6270.000000;0.624998
6269.000000;0.624367
6268.000000;0.623778
6267.000000;0.623165
6266.000000;0.622423
6265.000000;0.621575
6264.000000;0.620765
6263.000000;0.620065
6262.000000;0.619400
6261.000000;0.618695
6260.000000;0.617981
6259.000000;0.617309
6258.000000;0.616670
6257.000000;0.616048
6256.000000;0.615455
6255.000000;0.614876
6254.000000;0.614270
6253.000000;0.613656
6252.000000;0.613093
6251.000000;0.612553
6250.000000;0.611921
6249.000000;0.611167
6248.000000;0.610393
6247.000000;0.609698
6246.000000;0.609092
6245.000000;0.608569
6244.000000;0.608143
6243.000000;0.607763
6242.000000;0.607322
6241.000000;0.606786
6240.000000;0.606212
6239.000000;0.605614
6238.000000;0.604942
6237.000000;0.604205
6236.000000;0.603507
6235.000000;0.602874
6234.000000;0.602218
6233.000000;0.601509
6232.000000;0.600853
6231.000000;0.600329
6230.000000;0.599864
6229.000000;0.599357
6228.000000;0.598815
6227.000000;0.598269
6226.000000;0.597666
6225.000000;0.596950
6224.000000;0.596164
6223.000000;0.595396
6222.000000;0.594682
6221.000000;0.594038
6220.000000;0.593508
6219.000000;0.593102
6218.000000;0.592744
6217.000000;0.592336
6216.000000;0.591832
6215.000000;0.591225
6214.000000;0.590535
6213.000000;0.589840
6212.000000;0.589237
6211.000000;0.588737
6210.000000;0.588272
6209.000000;0.587814
6208.000000;0.587386
6207.000000;0.586952
6206.000000;0.586413
6205.000000;0.585770
6204.000000;0.585160
6203.000000;0.584670
6202.000000;0.584222
6201.000000;0.583712
6200.000000;0.583152
6199.000000;0.582580
6198.000000;0.581970
6197.000000;0.581296
6196.000000;0.580624
6195.000000;0.580029
6194.000000;0.579490
6193.000000;0.578952
6192.000000;0.578428
6191.000000;0.577944
6190.000000;0.577462
6189.000000;0.576923
6188.000000;0.576332
6187.000000;0.575729
6186.000000;0.575137
6185.000000;0.574582
6184.000000;0.574103
6183.000000;0.573694
6182.000000;0.573283
6181.000000;0.572824
6180.000000;0.572348
6179.000000;0.571889
6178.000000;0.571409
6177.000000;0.570867
6176.000000;0.570292
6175.000000;0.569747
6174.000000;0.569259
6173.000000;0.568817
6172.000000;0.568397
6171.000000;0.567960
6170.000000;0.567473
6169.000000;0.566967
6168.000000;0.566515
6167.000000;0.566114
6166.000000;0.565683
6165.000000;0.565177
6164.000000;0.564646
6163.000000;0.564141
6162.000000;0.563629
6161.000000;0.563071
6160.000000;0.562490
6159.000000;0.561935
6158.000000;0.561425
6157.000000;0.560971
6156.000000;0.560583
6155.000000;0.560223
6154.000000;0.559804
6153.000000;0.559294
6152.000000;0.558751
6151.000000;0.558238
6150.000000;0.557748
6149.000000;0.557256
6148.000000;0.556761
6147.000000;0.556261
6146.000000;0.555750
6145.000000;0.555255
6144.000000;0.554808
6143.000000;0.554374
6142.000000;0.553866
6141.000000;0.553285
6140.000000;0.552747
6139.000000;0.552347
6138.000000;0.552057
6137.000000;0.551796
6136.000000;0.551529
6135.000000;0.551246
6134.000000;0.550917
6133.000000;0.550510
6132.000000;0.550016
6131.000000;0.549433
6130.000000;0.548781
6129.000000;0.548152
6128.000000;0.547680
6127.000000;0.547413
6126.000000;0.547260
6125.000000;0.547091
6124.000000;0.546831
6123.000000;0.546455
6122.000000;0.545966
6121.000000;0.545413
6120.000000;0.544858
6119.000000;0.544302
6118.000000;0.543712
6117.000000;0.543113
6116.000000;0.542585
6115.000000;0.542141
6114.000000;0.541712
6113.000000;0.541264
6112.000000;0.540830
6111.000000;0.540422
6110.000000;0.539995
6109.000000;0.539548
6108.000000;0.539165
6107.000000;0.538882
6106.000000;0.538617
6105.000000;0.538285
6104.000000;0.537925
6103.000000;0.537635
6102.000000;0.537445
6101.000000;0.537293
6100.000000;0.537079
6099.000000;0.536713
6098.000000;0.536163
6097.000000;0.535507
6096.000000;0.534885
6095.000000;0.534357
6094.000000;0.533874
6093.000000;0.533388
6092.000000;0.532944
6091.000000;0.532606
6090.000000;0.532353
6089.000000;0.532112
6088.000000;0.531828
6087.000000;0.531479
6086.000000;0.531067
6085.000000;0.530638
6084.000000;0.530272
6083.000000;0.529998
6082.000000;0.529762
6081.000000;0.529483
6080.000000;0.529125
6079.000000;0.528692
6078.000000;0.528204
6077.000000;0.527702
6076.000000;0.527228
6075.000000;0.526795
6074.000000;0.526398
6073.000000;0.526056
6072.000000;0.525784
6071.000000;0.525539
6070.000000;0.525244
6069.000000;0.524884
6068.000000;0.524497
6067.000000;0.524080
6066.000000;0.523583
6065.000000;0.523020
6064.000000;0.522496
6063.000000;0.522089
6062.000000;0.521773
6061.000000;0.521487
6060.000000;0.521217
6059.000000;0.520979
6058.000000;0.520756
6057.000000;0.520511
6056.000000;0.520223
6055.000000;0.519893
6054.000000;0.519539
6053.000000;0.519204
6052.000000;0.518917
6051.000000;0.518658
6050.000000;0.518371
6049.000000;0.518034
6048.000000;0.517678
6047.000000;0.517343
6046.000000;0.517056
6045.000000;0.516828
6044.000000;0.516625
6043.000000;0.516354
6042.000000;0.515945
6041.000000;0.515448
6040.000000;0.514982
6039.000000;0.514607
6038.000000;0.514291
6037.000000;0.513987
6036.000000;0.513676
6035.000000;0.513336
6034.000000;0.512967
6033.000000;0.512629
6032.000000;0.512396
6031.000000;0.512257
6030.000000;0.512125
6029.000000;0.511930
6028.000000;0.511656
6027.000000;0.511295
6026.000000;0.510865
6025.000000;0.510443
6024.000000;0.510114
6023.000000;0.509872
6022.000000;0.509638
6021.000000;0.509378
6020.000000;0.509120
6019.000000;0.508872
6018.000000;0.508603
6017.000000;0.508307
6016.000000;0.508014
6015.000000;0.507731
6014.000000;0.507447
6013.000000;0.507187
6012.000000;0.506974
6011.000000;0.506765
6010.000000;0.506496
6009.000000;0.506183
6008.000000;0.505884
6007.000000;0.505598
6006.000000;0.505286
6005.000000;0.504981
6004.000000;0.504764
6003.000000;0.504616
6002.000000;0.504429
6001.000000;0.504147
6000.000000;0.503818
5999.000000;0.503495
5998.000000;0.503184
5997.000000;0.502911
5996.000000;0.502723
5995.000000;0.502596
5994.000000;0.502449
5993.000000;0.502261
5992.000000;0.502098
5991.000000;0.501974
5990.000000;0.501802
5989.000000;0.501519
5988.000000;0.501171
5987.000000;0.500848
5986.000000;0.500584
5985.000000;0.500366
5984.000000;0.500155
5983.000000;0.499899
5982.000000;0.499573
5981.000000;0.499231
5980.000000;0.498944
5979.000000;0.498700
5978.000000;0.498430
5977.000000;0.498138
5976.000000;0.497902
5975.000000;0.497755
5974.000000;0.497635
5973.000000;0.497479
5972.000000;0.497273
5971.000000;0.497024
5970.000000;0.496742
5969.000000;0.496475
5968.000000;0.496263
5967.000000;0.496073
5966.000000;0.495846
5965.000000;0.495612
5964.000000;0.495447
5963.000000;0.495327
5962.000000;0.495157
5961.000000;0.494937
5960.000000;0.494777
5959.000000;0.494723
5958.000000;0.494684
5957.000000;0.494552
5956.000000;0.494323
5955.000000;0.494037
5954.000000;0.493733
5953.000000;0.493479
5952.000000;0.493355
5951.000000;0.493354
5950.000000;0.493372
5949.000000;0.493326
5948.000000;0.493213
5947.000000;0.493045
5946.000000;0.492822
5945.000000;0.492578
5944.000000;0.492369
5943.000000;0.492186
5942.000000;0.491973
5941.000000;0.491745
5940.000000;0.491577
5939.000000;0.491459
5938.000000;0.491289
5937.000000;0.491046
5936.000000;0.490848
5935.000000;0.490780
5934.000000;0.490780
5933.000000;0.490742
5932.000000;0.490658
5931.000000;0.490572
5930.000000;0.490494
5929.000000;0.490405
5928.000000;0.490297
5927.000000;0.490163
5926.000000;0.490001
5925.000000;0.489859
5924.000000;0.489813
5923.000000;0.489861
5922.000000;0.489910
5921.000000;0.489890
5920.000000;0.489818
5919.000000;0.489711
5918.000000;0.489537
5917.000000;0.489293
5916.000000;0.489042
5915.000000;0.488845
5914.000000;0.488701
5913.000000;0.488597
5912.000000;0.488544
5911.000000;0.488520
5910.000000;0.488454
5909.000000;0.488309
5908.000000;0.488125
5907.000000;0.487940
5906.000000;0.487754
5905.000000;0.487579
5904.000000;0.487460
5903.000000;0.487401
5902.000000;0.487349
5901.000000;0.487265
5900.000000;0.487163
5899.000000;0.487052
5898.000000;0.486910
5897.000000;0.486753
5896.000000;0.486649
5895.000000;0.486635
5894.000000;0.486674
5893.000000;0.486718
5892.000000;0.486741
5891.000000;0.486696
5890.000000;0.486544
5889.000000;0.486342
5888.000000;0.486218
5887.000000;0.486215
5886.000000;0.486232
5885.000000;0.486167
5884.000000;0.486038
5883.000000;0.485925
5882.000000;0.485865
5881.000000;0.485851
5880.000000;0.485866
5879.000000;0.485869
5878.000000;0.485809
5877.000000;0.485697
5876.000000;0.485606
5875.000000;0.485564
5874.000000;0.485518
5873.000000;0.485425
5872.000000;0.485324
5871.000000;0.485277
5870.000000;0.485312
5869.000000;0.485431
5868.000000;0.485629
5867.000000;0.485837
5866.000000;0.485935
5865.000000;0.485877
5864.000000;0.485741
5863.000000;0.485639
5862.000000;0.485602
5861.000000;0.485598
5860.000000;0.485598
5859.000000;0.485584
5858.000000;0.485539
5857.000000;0.485476
5856.000000;0.485443
5855.000000;0.485475
5854.000000;0.485570
5853.000000;0.485710
5852.000000;0.485861
5851.000000;0.485948
5850.000000;0.485913
5849.000000;0.485804
5848.000000;0.485749
5847.000000;0.485821
5846.000000;0.485978
5845.000000;0.486141
5844.000000;0.486264
5843.000000;0.486341
5842.000000;0.486382
5841.000000;0.486419
5840.000000;0.486473
5839.000000;0.486517
5838.000000;0.486529
5837.000000;0.486556
5836.000000;0.486663
5835.000000;0.486832
5834.000000;0.486986
5833.000000;0.487113
5832.000000;0.487258
5831.000000;0.487400
5830.000000;0.487441
5829.000000;0.487346
5828.000000;0.487207
5827.000000;0.487135
5826.000000;0.487164
5825.000000;0.487282
5824.000000;0.487475
5823.000000;0.487710
5822.000000;0.487943
5821.000000;0.488165
5820.000000;0.488390
5819.000000;0.488586
5818.000000;0.488694
5817.000000;0.488722
5816.000000;0.488746
5815.000000;0.488814
5814.000000;0.488932
5813.000000;0.489114
5812.000000;0.489381
5811.000000;0.489685
5810.000000;0.489948
5809.000000;0.490174
5808.000000;0.490429
5807.000000;0.490706
5806.000000;0.490916
5805.000000;0.491031
5804.000000;0.491128
5803.000000;0.491263
5802.000000;0.491401
5801.000000;0.491509
5800.000000;0.491619
5799.000000;0.491755
5798.000000;0.491899
5797.000000;0.492066
5796.000000;0.492319
5795.000000;0.492655
5794.000000;0.492973
5793.000000;0.493199
5792.000000;0.493378
5791.000000;0.493588
5790.000000;0.493831
5789.000000;0.494071
5788.000000;0.494304
5787.000000;0.494545
5786.000000;0.494798
5785.000000;0.495065
5784.000000;0.495349
5783.000000;0.495619
5782.000000;0.495838
5781.000000;0.496043
5780.000000;0.496314
5779.000000;0.496651
5778.000000;0.496957
5777.000000;0.497158
5776.000000;0.497283
5775.000000;0.497398
5774.000000;0.497545
5773.000000;0.497778
5772.000000;0.498146
5771.000000;0.498620
5770.000000;0.499093
5769.000000;0.499498
5768.000000;0.499855
5767.000000;0.500194
5766.000000;0.500503
5765.000000;0.500786
5764.000000;0.501081
5763.000000;0.501385
5762.000000;0.501654
5761.000000;0.501897
5760.000000;0.502191
5759.000000;0.502575
5758.000000;0.502996
5757.000000;0.503394
5756.000000;0.503766
5755.000000;0.504108
5754.000000;0.504396
5753.000000;0.504644
5752.000000;0.504920
5751.000000;0.505253
5750.000000;0.505609
5749.000000;0.505980
5748.000000;0.506417
5747.000000;0.506933
5746.000000;0.507460
5745.000000;0.507942
5744.000000;0.508395
5743.000000;0.508856
5742.000000;0.509328
5741.000000;0.509817
5740.000000;0.510345
5739.000000;0.510885
5738.000000;0.511372
5737.000000;0.511799
5736.000000;0.512234
5735.000000;0.512719
5734.000000;0.513214
5733.000000;0.513687
5732.000000;0.514163
5731.000000;0.514654
5730.000000;0.515118
5729.000000;0.515534
5728.000000;0.515942
5727.000000;0.516376
5726.000000;0.516816
5725.000000;0.517254
5724.000000;0.517726
5723.000000;0.518253
5722.000000;0.518801
5721.000000;0.519336
5720.000000;0.519857
5719.000000;0.520355
5718.000000;0.520813
5717.000000;0.521271
