Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41403.9 Secs"
6567.000000;0.320408
6566.000000;0.318547
6565.000000;0.316741
6564.000000;0.314920
6563.000000;0.313039
6562.000000;0.311125
6561.000000;0.309270
6560.000000;0.307535
6559.000000;0.305877
6558.000000;0.304191
6557.000000;0.302425
6556.000000;0.300604
6555.000000;0.298755
6554.000000;0.296875
6553.000000;0.294975
6552.000000;0.293103
6551.000000;0.291284
6550.000000;0.289485
6549.000000;0.287673
6548.000000;0.285863
6547.000000;0.284081
6546.000000;0.282322
6545.000000;0.280564
6544.000000;0.278796
6543.000000;0.277024
6542.000000;0.275258
6541.000000;0.273516
6540.000000;0.271807
6539.000000;0.270111
6538.000000;0.268394
6537.000000;0.266665
6536.000000;0.264969
6535.000000;0.263315
6534.000000;0.261648
6533.000000;0.259922
6532.000000;0.258166
6531.000000;0.256454
6530.000000;0.254816
6529.000000;0.253210
6528.000000;0.251563
6527.000000;0.249838
6526.000000;0.248053
6525.000000;0.246264
6524.000000;0.244527
6523.000000;0.242868
6522.000000;0.241287
6521.000000;0.239751
6520.000000;0.238204
6519.000000;0.236597
6518.000000;0.234936
6517.000000;0.233274
6516.000000;0.231646
6515.000000;0.230021
6514.000000;0.228369
6513.000000;0.226727
6512.000000;0.225165
6511.000000;0.223687
6510.000000;0.222229
6509.000000;0.220728
6508.000000;0.219178
6507.000000;0.217600
6506.000000;0.216005
6505.000000;0.214414
6504.000000;0.212856
6503.000000;0.211348
6502.000000;0.209873
6501.000000;0.208398
6500.000000;0.206903
6499.000000;0.205381
6498.000000;0.203840
6497.000000;0.202294
6496.000000;0.200748
6495.000000;0.199198
6494.000000;0.197648
6493.000000;0.196136
6492.000000;0.194689
6491.000000;0.193288
6490.000000;0.191885
6489.000000;0.190454
6488.000000;0.189002
6487.000000;0.187547
6486.000000;0.186107
6485.000000;0.184696
6484.000000;0.183305
6483.000000;0.181893
6482.000000;0.180434
6481.000000;0.178962
6480.000000;0.177537
6479.000000;0.176163
6478.000000;0.174781
6477.000000;0.173344
6476.000000;0.171868
6475.000000;0.170409
6474.000000;0.169005
6473.000000;0.167650
6472.000000;0.166287
6471.000000;0.164852
6470.000000;0.163332
6469.000000;0.161804
6468.000000;0.160378
6467.000000;0.159102
6466.000000;0.157932
6465.000000;0.156780
6464.000000;0.155568
6463.000000;0.154255
6462.000000;0.152854
6461.000000;0.151435
6460.000000;0.150070
6459.000000;0.148772
6458.000000;0.147495
6457.000000;0.146193
6456.000000;0.144864
6455.000000;0.143532
6454.000000;0.142220
6453.000000;0.140930
6452.000000;0.139635
6451.000000;0.138306
6450.000000;0.136961
6449.000000;0.135661
6448.000000;0.134446
6447.000000;0.133286
6446.000000;0.132113
6445.000000;0.130897
6444.000000;0.129653
6443.000000;0.128400
6442.000000;0.127151
6441.000000;0.125923
6440.000000;0.124727
6439.000000;0.123534
6438.000000;0.122307
6437.000000;0.121058
6436.000000;0.119833
6435.000000;0.118649
6434.000000;0.117469
6433.000000;0.116261
6432.000000;0.115039
6431.000000;0.113844
6430.000000;0.112704
6429.000000;0.111603
6428.000000;0.110485
6427.000000;0.109293
6426.000000;0.108029
6425.000000;0.106770
6424.000000;0.105589
6423.000000;0.104476
6422.000000;0.103358
6421.000000;0.102197
6420.000000;0.101031
6419.000000;0.099904
6418.000000;0.098811
6417.000000;0.097713
6416.000000;0.096576
6415.000000;0.095395
6414.000000;0.094190
6413.000000;0.093010
6412.000000;0.091891
6411.000000;0.090822
6410.000000;0.089756
6409.000000;0.088667
6408.000000;0.087561
6407.000000;0.086451
6406.000000;0.085344
6405.000000;0.084254
6404.000000;0.083193
6403.000000;0.082143
6402.000000;0.081077
6401.000000;0.080005
6400.000000;0.078960
6399.000000;0.077932
6398.000000;0.076862
6397.000000;0.075729
6396.000000;0.074598
6395.000000;0.073553
6394.000000;0.072604
6393.000000;0.071685
6392.000000;0.070730
6391.000000;0.069721
6390.000000;0.068680
6389.000000;0.067633
6388.000000;0.066593
6387.000000;0.065560
6386.000000;0.064534
6385.000000;0.063525
6384.000000;0.062546
6383.000000;0.061588
6382.000000;0.060611
6381.000000;0.059580
6380.000000;0.058503
6379.000000;0.057432
6378.000000;0.056429
6377.000000;0.055505
6376.000000;0.054608
6375.000000;0.053666
6374.000000;0.052671
6373.000000;0.051687
6372.000000;0.050774
6371.000000;0.049909
6370.000000;0.049006
6369.000000;0.048022
6368.000000;0.046991
6367.000000;0.045979
6366.000000;0.045017
6365.000000;0.044096
6364.000000;0.043197
6363.000000;0.042307
6362.000000;0.041415
6361.000000;0.040511
6360.000000;0.039582
6359.000000;0.038629
6358.000000;0.037665
6357.000000;0.036706
6356.000000;0.035754
6355.000000;0.034803
6354.000000;0.033863
6353.000000;0.032961
6352.000000;0.032110
6351.000000;0.031285
6350.000000;0.030457
6349.000000;0.029624
6348.000000;0.028788
6347.000000;0.027930
6346.000000;0.027027
6345.000000;0.026093
6344.000000;0.025177
6343.000000;0.024312
6342.000000;0.023491
6341.000000;0.022685
6340.000000;0.021853
6339.000000;0.020966
6338.000000;0.020035
6337.000000;0.019121
6336.000000;0.018277
6335.000000;0.017486
6334.000000;0.016680
6333.000000;0.015817
6332.000000;0.014918
6331.000000;0.014031
6330.000000;0.013188
6329.000000;0.012392
6328.000000;0.011630
6327.000000;0.010872
6326.000000;0.010097
6325.000000;0.009302
6324.000000;0.008490
6323.000000;0.007654
6322.000000;0.006796
6321.000000;0.005948
6320.000000;0.005153
6319.000000;0.004411
6318.000000;0.003684
6317.000000;0.002934
6316.000000;0.002153
6315.000000;0.001343
6314.000000;0.000518
6313.000000;-0.000297
6312.000000;-0.001074
6311.000000;-0.001803
6310.000000;-0.002494
6309.000000;-0.003171
6308.000000;-0.003868
6307.000000;-0.004627
6306.000000;-0.005448
6305.000000;-0.006277
6304.000000;-0.007060
6303.000000;-0.007805
6302.000000;-0.008563
6301.000000;-0.009352
6300.000000;-0.010141
6299.000000;-0.010903
6298.000000;-0.011645
6297.000000;-0.012374
6296.000000;-0.013085
6295.000000;-0.013787
6294.000000;-0.014503
6293.000000;-0.015242
6292.000000;-0.015978
6291.000000;-0.016691
6290.000000;-0.017388
6289.000000;-0.018086
6288.000000;-0.018798
6287.000000;-0.019532
6286.000000;-0.020283
6285.000000;-0.021021
6284.000000;-0.021702
6283.000000;-0.022330
6282.000000;-0.022956
6281.000000;-0.023630
6280.000000;-0.024351
6279.000000;-0.025073
6278.000000;-0.025758
6277.000000;-0.026405
6276.000000;-0.027050
6275.000000;-0.027732
6274.000000;-0.028454
6273.000000;-0.029179
6272.000000;-0.029867
6271.000000;-0.030518
6270.000000;-0.031152
6269.000000;-0.031767
6268.000000;-0.032355
6267.000000;-0.032935
6266.000000;-0.033553
6265.000000;-0.034227
6264.000000;-0.034936
6263.000000;-0.035655
6262.000000;-0.036373
6261.000000;-0.037075
6260.000000;-0.037744
6259.000000;-0.038392
6258.000000;-0.039049
6257.000000;-0.039718
6256.000000;-0.040365
6255.000000;-0.040973
6254.000000;-0.041563
6253.000000;-0.042163
6252.000000;-0.042775
6251.000000;-0.043398
6250.000000;-0.044038
6249.000000;-0.044693
6248.000000;-0.045331
6247.000000;-0.045930
6246.000000;-0.046503
6245.000000;-0.047080
6244.000000;-0.047677
6243.000000;-0.048284
6242.000000;-0.048891
6241.000000;-0.049487
6240.000000;-0.050080
6239.000000;-0.050697
6238.000000;-0.051351
6237.000000;-0.052015
6236.000000;-0.052636
6235.000000;-0.053210
6234.000000;-0.053792
6233.000000;-0.054427
6232.000000;-0.055091
6231.000000;-0.055726
6230.000000;-0.056305
6229.000000;-0.056840
6228.000000;-0.057353
6227.000000;-0.057866
6226.000000;-0.058408
6225.000000;-0.059001
6224.000000;-0.059640
6223.000000;-0.060305
6222.000000;-0.060974
6221.000000;-0.061620
6220.000000;-0.062210
6219.000000;-0.062734
6218.000000;-0.063224
6217.000000;-0.063721
6216.000000;-0.064224
6215.000000;-0.064695
6214.000000;-0.065131
6213.000000;-0.065582
6212.000000;-0.066111
6211.000000;-0.066725
6210.000000;-0.067374
6209.000000;-0.068002
6208.000000;-0.068589
6207.000000;-0.069146
6206.000000;-0.069678
6205.000000;-0.070180
6204.000000;-0.070655
6203.000000;-0.071139
6202.000000;-0.071665
6201.000000;-0.072236
6200.000000;-0.072822
6199.000000;-0.073392
6198.000000;-0.073936
6197.000000;-0.074453
6196.000000;-0.074950
6195.000000;-0.075455
6194.000000;-0.075996
6193.000000;-0.076576
6192.000000;-0.077160
6191.000000;-0.077713
6190.000000;-0.078222
6189.000000;-0.078702
6188.000000;-0.079178
6187.000000;-0.079674
6186.000000;-0.080196
6185.000000;-0.080727
6184.000000;-0.081240
6183.000000;-0.081733
6182.000000;-0.082228
6181.000000;-0.082734
6180.000000;-0.083232
6179.000000;-0.083700
6178.000000;-0.084144
6177.000000;-0.084599
6176.000000;-0.085102
6175.000000;-0.085665
6174.000000;-0.086258
6173.000000;-0.086829
6172.000000;-0.087344
6171.000000;-0.087819
6170.000000;-0.088296
6169.000000;-0.088782
6168.000000;-0.089248
6167.000000;-0.089676
6166.000000;-0.090091
6165.000000;-0.090535
6164.000000;-0.091022
6163.000000;-0.091534
6162.000000;-0.092038
6161.000000;-0.092512
6160.000000;-0.092958
6159.000000;-0.093404
6158.000000;-0.093879
6157.000000;-0.094378
6156.000000;-0.094865
6155.000000;-0.095318
6154.000000;-0.095754
6153.000000;-0.096197
6152.000000;-0.096653
6151.000000;-0.097117
6150.000000;-0.097591
6149.000000;-0.098073
6148.000000;-0.098547
6147.000000;-0.098996
6146.000000;-0.099423
6145.000000;-0.099846
6144.000000;-0.100277
6143.000000;-0.100713
6142.000000;-0.101146
6141.000000;-0.101571
6140.000000;-0.101996
6139.000000;-0.102432
6138.000000;-0.102878
6137.000000;-0.103315
6136.000000;-0.103729
6135.000000;-0.104136
6134.000000;-0.104574
6133.000000;-0.105055
6132.000000;-0.105549
6131.000000;-0.106019
6130.000000;-0.106456
6129.000000;-0.106877
6128.000000;-0.107295
6127.000000;-0.107710
6126.000000;-0.108120
6125.000000;-0.108519
6124.000000;-0.108899
6123.000000;-0.109256
6122.000000;-0.109609
6121.000000;-0.109993
6120.000000;-0.110432
6119.000000;-0.110912
6118.000000;-0.111394
6117.000000;-0.111840
6116.000000;-0.112245
6115.000000;-0.112633
6114.000000;-0.113025
6113.000000;-0.113421
6112.000000;-0.113815
6111.000000;-0.114211
6110.000000;-0.114621
6109.000000;-0.115035
6108.000000;-0.115434
6107.000000;-0.115804
6106.000000;-0.116151
6105.000000;-0.116487
6104.000000;-0.116831
6103.000000;-0.117203
6102.000000;-0.117612
6101.000000;-0.118036
6100.000000;-0.118440
6099.000000;-0.118819
6098.000000;-0.119202
6097.000000;-0.119615
6096.000000;-0.120047
6095.000000;-0.120469
6094.000000;-0.120864
6093.000000;-0.121238
6092.000000;-0.121603
6091.000000;-0.121968
6090.000000;-0.122333
6089.000000;-0.122691
6088.000000;-0.123042
6087.000000;-0.123396
6086.000000;-0.123770
6085.000000;-0.124162
6084.000000;-0.124551
6083.000000;-0.124917
6082.000000;-0.125258
6081.000000;-0.125583
6080.000000;-0.125902
6079.000000;-0.126225
6078.000000;-0.126564
6077.000000;-0.126923
6076.000000;-0.127295
6075.000000;-0.127665
6074.000000;-0.128023
6073.000000;-0.128368
6072.000000;-0.128710
6071.000000;-0.129067
6070.000000;-0.129442
6069.000000;-0.129815
6068.000000;-0.130166
6067.000000;-0.130504
6066.000000;-0.130854
6065.000000;-0.131217
6064.000000;-0.131568
6063.000000;-0.131885
6062.000000;-0.132178
6061.000000;-0.132466
6060.000000;-0.132758
6059.000000;-0.133051
6058.000000;-0.133347
6057.000000;-0.133648
6056.000000;-0.133952
6055.000000;-0.134255
6054.000000;-0.134564
6053.000000;-0.134884
6052.000000;-0.135217
6051.000000;-0.135557
6050.000000;-0.135896
6049.000000;-0.136224
6048.000000;-0.136543
6047.000000;-0.136860
6046.000000;-0.137182
6045.000000;-0.137497
6044.000000;-0.137789
6043.000000;-0.138062
6042.000000;-0.138342
6041.000000;-0.138651
6040.000000;-0.138987
6039.000000;-0.139334
6038.000000;-0.139670
6037.000000;-0.139978
6036.000000;-0.140254
6035.000000;-0.140514
6034.000000;-0.140776
6033.000000;-0.141051
6032.000000;-0.141337
6031.000000;-0.141629
6030.000000;-0.141919
6029.000000;-0.142198
6028.000000;-0.142469
6027.000000;-0.142752
6026.000000;-0.143064
6025.000000;-0.143390
6024.000000;-0.143693
6023.000000;-0.143947
6022.000000;-0.144160
6021.000000;-0.144361
6020.000000;-0.144575
6019.000000;-0.144807
6018.000000;-0.145045
6017.000000;-0.145271
6016.000000;-0.145482
6015.000000;-0.145707
6014.000000;-0.145973
6013.000000;-0.146281
6012.000000;-0.146597
6011.000000;-0.146894
6010.000000;-0.147166
6009.000000;-0.147416
6008.000000;-0.147649
6007.000000;-0.147878
6006.000000;-0.148123
6005.000000;-0.148396
6004.000000;-0.148683
6003.000000;-0.148957
6002.000000;-0.149202
6001.000000;-0.149414
6000.000000;-0.149605
5999.000000;-0.149791
5998.000000;-0.149987
5997.000000;-0.150202
5996.000000;-0.150436
5995.000000;-0.150676
5994.000000;-0.150903
5993.000000;-0.151108
5992.000000;-0.151310
5991.000000;-0.151540
5990.000000;-0.151800
5989.000000;-0.152051
5988.000000;-0.152260
5987.000000;-0.152432
5986.000000;-0.152597
5985.000000;-0.152769
5984.000000;-0.152951
5983.000000;-0.153153
5982.000000;-0.153384
5981.000000;-0.153623
5980.000000;-0.153843
5979.000000;-0.154042
5978.000000;-0.154246
5977.000000;-0.154461
5976.000000;-0.154665
5975.000000;-0.154848
5974.000000;-0.155024
5973.000000;-0.155205
5972.000000;-0.155377
5971.000000;-0.155527
5970.000000;-0.155667
5969.000000;-0.155827
5968.000000;-0.156026
5967.000000;-0.156255
5966.000000;-0.156482
5965.000000;-0.156675
5964.000000;-0.156842
5963.000000;-0.157018
5962.000000;-0.157225
5961.000000;-0.157436
5960.000000;-0.157612
5959.000000;-0.157759
5958.000000;-0.157913
5957.000000;-0.158078
5956.000000;-0.158222
5955.000000;-0.158332
5954.000000;-0.158428
5953.000000;-0.158533
5952.000000;-0.158639
5951.000000;-0.158739
5950.000000;-0.158849
5949.000000;-0.158986
5948.000000;-0.159145
5947.000000;-0.159313
5946.000000;-0.159485
5945.000000;-0.159658
5944.000000;-0.159822
5943.000000;-0.159972
5942.000000;-0.160108
5941.000000;-0.160226
5940.000000;-0.160320
5939.000000;-0.160403
5938.000000;-0.160502
5937.000000;-0.160621
5936.000000;-0.160736
5935.000000;-0.160827
5934.000000;-0.160910
5933.000000;-0.161006
5932.000000;-0.161120
5931.000000;-0.161245
5930.000000;-0.161384
5929.000000;-0.161534
5928.000000;-0.161682
5927.000000;-0.161810
5926.000000;-0.161917
5925.000000;-0.162009
5924.000000;-0.162085
5923.000000;-0.162151
5922.000000;-0.162218
5921.000000;-0.162293
5920.000000;-0.162370
5919.000000;-0.162447
5918.000000;-0.162526
5917.000000;-0.162610
5916.000000;-0.162692
5915.000000;-0.162776
5914.000000;-0.162871
5913.000000;-0.162971
5912.000000;-0.163057
5911.000000;-0.163128
5910.000000;-0.163207
5909.000000;-0.163302
5908.000000;-0.163401
5907.000000;-0.163493
5906.000000;-0.163594
5905.000000;-0.163713
5904.000000;-0.163824
5903.000000;-0.163895
5902.000000;-0.163933
5901.000000;-0.163973
5900.000000;-0.164036
5899.000000;-0.164115
5898.000000;-0.164199
5897.000000;-0.164279
5896.000000;-0.164342
5895.000000;-0.164381
5894.000000;-0.164407
5893.000000;-0.164446
5892.000000;-0.164519
5891.000000;-0.164616
5890.000000;-0.164705
5889.000000;-0.164749
5888.000000;-0.164749
5887.000000;-0.164741
5886.000000;-0.164769
5885.000000;-0.164832
5884.000000;-0.164893
5883.000000;-0.164921
5882.000000;-0.164923
5881.000000;-0.164921
5880.000000;-0.164924
5879.000000;-0.164931
5878.000000;-0.164945
5877.000000;-0.164970
5876.000000;-0.165003
5875.000000;-0.165034
5874.000000;-0.165050
5873.000000;-0.165035
5872.000000;-0.164977
5871.000000;-0.164892
5870.000000;-0.164816
5869.000000;-0.164784
5868.000000;-0.164800
5867.000000;-0.164842
5866.000000;-0.164879
5865.000000;-0.164887
5864.000000;-0.164865
5863.000000;-0.164832
5862.000000;-0.164801
5861.000000;-0.164765
5860.000000;-0.164711
5859.000000;-0.164651
5858.000000;-0.164614
5857.000000;-0.164603
5856.000000;-0.164588
5855.000000;-0.164552
5854.000000;-0.164507
5853.000000;-0.164465
5852.000000;-0.164417
5851.000000;-0.164351
5850.000000;-0.164263
5849.000000;-0.164160
5848.000000;-0.164050
5847.000000;-0.163942
5846.000000;-0.163844
5845.000000;-0.163752
5844.000000;-0.163659
5843.000000;-0.163570
5842.000000;-0.163496
5841.000000;-0.163424
5840.000000;-0.163330
5839.000000;-0.163218
5838.000000;-0.163124
5837.000000;-0.163059
5836.000000;-0.162988
5835.000000;-0.162877
5834.000000;-0.162730
5833.000000;-0.162571
5832.000000;-0.162402
5831.000000;-0.162223
5830.000000;-0.162050
5829.000000;-0.161910
5828.000000;-0.161810
5827.000000;-0.161725
5826.000000;-0.161624
5825.000000;-0.161478
5824.000000;-0.161276
5823.000000;-0.161047
5822.000000;-0.160842
5821.000000;-0.160694
5820.000000;-0.160590
5819.000000;-0.160499
5818.000000;-0.160391
5817.000000;-0.160245
5816.000000;-0.160042
5815.000000;-0.159790
5814.000000;-0.159530
5813.000000;-0.159303
5812.000000;-0.159119
5811.000000;-0.158970
5810.000000;-0.158841
5809.000000;-0.158701
5808.000000;-0.158515
5807.000000;-0.158268
5806.000000;-0.157983
5805.000000;-0.157695
5804.000000;-0.157424
5803.000000;-0.157185
5802.000000;-0.156992
5801.000000;-0.156834
5800.000000;-0.156673
5799.000000;-0.156480
5798.000000;-0.156256
5797.000000;-0.156007
5796.000000;-0.155728
5795.000000;-0.155425
5794.000000;-0.155134
5793.000000;-0.154879
5792.000000;-0.154645
5791.000000;-0.154399
5790.000000;-0.154137
5789.000000;-0.153882
5788.000000;-0.153640
5787.000000;-0.153393
5786.000000;-0.153121
5785.000000;-0.152815
5784.000000;-0.152472
5783.000000;-0.152106
5782.000000;-0.151748
5781.000000;-0.151421
5780.000000;-0.151123
5779.000000;-0.150838
5778.000000;-0.150551
5777.000000;-0.150253
5776.000000;-0.149931
5775.000000;-0.149586
5774.000000;-0.149243
5773.000000;-0.148925
5772.000000;-0.148620
5771.000000;-0.148297
5770.000000;-0.147945
5769.000000;-0.147577
5768.000000;-0.147219
5767.000000;-0.146881
5766.000000;-0.146555
5765.000000;-0.146222
5764.000000;-0.145862
5763.000000;-0.145475
5762.000000;-0.145078
5761.000000;-0.144679
5760.000000;-0.144271
5759.000000;-0.143853
5758.000000;-0.143441
5757.000000;-0.143035
5756.000000;-0.142620
5755.000000;-0.142193
5754.000000;-0.141772
5753.000000;-0.141365
5752.000000;-0.140943
5751.000000;-0.140477
5750.000000;-0.139983
5749.000000;-0.139507
5748.000000;-0.139073
5747.000000;-0.138657
5746.000000;-0.138224
5745.000000;-0.137763
5744.000000;-0.137285
5743.000000;-0.136807
5742.000000;-0.136325
5741.000000;-0.135823
5740.000000;-0.135294
5739.000000;-0.134760
5738.000000;-0.134262
5737.000000;-0.133820
5736.000000;-0.133415
5735.000000;-0.133009
5734.000000;-0.132561
5733.000000;-0.132047
5732.000000;-0.131473
5731.000000;-0.130882
5730.000000;-0.130313
5729.000000;-0.129767
5728.000000;-0.129225
5727.000000;-0.128682
5726.000000;-0.128154
5725.000000;-0.127639
5724.000000;-0.127103
5723.000000;-0.126527
5722.000000;-0.125926
