Criado como novo conjunto de dados;"e2410_daniel_v2.spp","26643.1 Secs"
6570.000000;0.309458
6569.000000;0.307541
6568.000000;0.305581
6567.000000;0.303602
6566.000000;0.301688
6565.000000;0.299853
6564.000000;0.298052
6563.000000;0.296269
6562.000000;0.294502
6561.000000;0.292700
6560.000000;0.290820
6559.000000;0.288927
6558.000000;0.287117
6557.000000;0.285378
6556.000000;0.283621
6555.000000;0.281803
6554.000000;0.279948
6553.000000;0.278064
6552.000000;0.276162
6551.000000;0.274308
6550.000000;0.272546
6549.000000;0.270810
6548.000000;0.269012
6547.000000;0.267171
6546.000000;0.265375
6545.000000;0.263632
6544.000000;0.261881
6543.000000;0.260106
6542.000000;0.258347
6541.000000;0.256612
6540.000000;0.254876
6539.000000;0.253164
6538.000000;0.251514
6537.000000;0.249901
6536.000000;0.248260
6535.000000;0.246591
6534.000000;0.244932
6533.000000;0.243272
6532.000000;0.241564
6531.000000;0.239808
6530.000000;0.238052
6529.000000;0.236324
6528.000000;0.234626
6527.000000;0.232967
6526.000000;0.231327
6525.000000;0.229649
6524.000000;0.227929
6523.000000;0.226265
6522.000000;0.224729
6521.000000;0.223251
6520.000000;0.221718
6519.000000;0.220134
6518.000000;0.218585
6517.000000;0.217083
6516.000000;0.215560
6515.000000;0.213974
6514.000000;0.212338
6513.000000;0.210663
6512.000000;0.208963
6511.000000;0.207300
6510.000000;0.205735
6509.000000;0.204240
6508.000000;0.202737
6507.000000;0.201198
6506.000000;0.199649
6505.000000;0.198095
6504.000000;0.196518
6503.000000;0.194913
6502.000000;0.193289
6501.000000;0.191655
6500.000000;0.190053
6499.000000;0.188546
6498.000000;0.187120
6497.000000;0.185666
6496.000000;0.184132
6495.000000;0.182612
6494.000000;0.181206
6493.000000;0.179868
6492.000000;0.178478
6491.000000;0.177019
6490.000000;0.175562
6489.000000;0.174127
6488.000000;0.172674
6487.000000;0.171198
6486.000000;0.169731
6485.000000;0.168269
6484.000000;0.166790
6483.000000;0.165324
6482.000000;0.163917
6481.000000;0.162560
6480.000000;0.161205
6479.000000;0.159847
6478.000000;0.158493
6477.000000;0.157102
6476.000000;0.155633
6475.000000;0.154124
6474.000000;0.152648
6473.000000;0.151213
6472.000000;0.149784
6471.000000;0.148371
6470.000000;0.147012
6469.000000;0.145693
6468.000000;0.144364
6467.000000;0.143021
6466.000000;0.141701
6465.000000;0.140409
6464.000000;0.139118
6463.000000;0.137820
6462.000000;0.136529
6461.000000;0.135241
6460.000000;0.133956
6459.000000;0.132693
6458.000000;0.131447
6457.000000;0.130167
6456.000000;0.128839
6455.000000;0.127529
6454.000000;0.126294
6453.000000;0.125091
6452.000000;0.123841
6451.000000;0.122545
6450.000000;0.121242
6449.000000;0.119935
6448.000000;0.118610
6447.000000;0.117305
6446.000000;0.116062
6445.000000;0.114848
6444.000000;0.113615
6443.000000;0.112384
6442.000000;0.111201
6441.000000;0.110033
6440.000000;0.108808
6439.000000;0.107515
6438.000000;0.106213
6437.000000;0.104934
6436.000000;0.103674
6435.000000;0.102438
6434.000000;0.101240
6433.000000;0.100053
6432.000000;0.098846
6431.000000;0.097635
6430.000000;0.096450
6429.000000;0.095279
6428.000000;0.094096
6427.000000;0.092921
6426.000000;0.091776
6425.000000;0.090640
6424.000000;0.089495
6423.000000;0.088382
6422.000000;0.087334
6421.000000;0.086297
6420.000000;0.085185
6419.000000;0.083997
6418.000000;0.082800
6417.000000;0.081625
6416.000000;0.080463
6415.000000;0.079321
6414.000000;0.078224
6413.000000;0.077163
6412.000000;0.076108
6411.000000;0.075057
6410.000000;0.074012
6409.000000;0.072938
6408.000000;0.071801
6407.000000;0.070632
6406.000000;0.069489
6405.000000;0.068392
6404.000000;0.067335
6403.000000;0.066321
6402.000000;0.065333
6401.000000;0.064303
6400.000000;0.063188
6399.000000;0.062044
6398.000000;0.060958
6397.000000;0.059940
6396.000000;0.058932
6395.000000;0.057899
6394.000000;0.056846
6393.000000;0.055782
6392.000000;0.054718
6391.000000;0.053683
6390.000000;0.052691
6389.000000;0.051713
6388.000000;0.050729
6387.000000;0.049758
6386.000000;0.048812
6385.000000;0.047850
6384.000000;0.046830
6383.000000;0.045770
6382.000000;0.044704
6381.000000;0.043631
6380.000000;0.042561
6379.000000;0.041545
6378.000000;0.040600
6377.000000;0.039659
6376.000000;0.038659
6375.000000;0.037638
6374.000000;0.036669
6373.000000;0.035751
6372.000000;0.034839
6371.000000;0.033926
6370.000000;0.033024
6369.000000;0.032108
6368.000000;0.031154
6367.000000;0.030197
6366.000000;0.029283
6365.000000;0.028388
6364.000000;0.027458
6363.000000;0.026500
6362.000000;0.025556
6361.000000;0.024625
6360.000000;0.023681
6359.000000;0.022744
6358.000000;0.021857
6357.000000;0.021007
6356.000000;0.020147
6355.000000;0.019265
6354.000000;0.018384
6353.000000;0.017500
6352.000000;0.016594
6351.000000;0.015671
6350.000000;0.014751
6349.000000;0.013832
6348.000000;0.012912
6347.000000;0.012028
6346.000000;0.011195
6345.000000;0.010368
6344.000000;0.009502
6343.000000;0.008631
6342.000000;0.007812
6341.000000;0.007039
6340.000000;0.006254
6339.000000;0.005431
6338.000000;0.004578
6337.000000;0.003698
6336.000000;0.002806
6335.000000;0.001955
6334.000000;0.001172
6333.000000;0.000405
6332.000000;-0.000419
6331.000000;-0.001304
6330.000000;-0.002211
6329.000000;-0.003116
6328.000000;-0.003998
6327.000000;-0.004820
6326.000000;-0.005580
6325.000000;-0.006347
6324.000000;-0.007172
6323.000000;-0.008009
6322.000000;-0.008795
6321.000000;-0.009552
6320.000000;-0.010348
6319.000000;-0.011182
6318.000000;-0.011999
6317.000000;-0.012782
6316.000000;-0.013552
6315.000000;-0.014307
6314.000000;-0.015029
6313.000000;-0.015742
6312.000000;-0.016483
6311.000000;-0.017240
6310.000000;-0.017978
6309.000000;-0.018714
6308.000000;-0.019492
6307.000000;-0.020299
6306.000000;-0.021074
6305.000000;-0.021798
6304.000000;-0.022506
6303.000000;-0.023229
6302.000000;-0.023970
6301.000000;-0.024733
6300.000000;-0.025509
6299.000000;-0.026268
6298.000000;-0.026998
6297.000000;-0.027740
6296.000000;-0.028520
6295.000000;-0.029292
6294.000000;-0.029997
6293.000000;-0.030651
6292.000000;-0.031318
6291.000000;-0.032013
6290.000000;-0.032703
6289.000000;-0.033387
6288.000000;-0.034090
6287.000000;-0.034808
6286.000000;-0.035514
6285.000000;-0.036206
6284.000000;-0.036902
6283.000000;-0.037599
6282.000000;-0.038282
6281.000000;-0.038963
6280.000000;-0.039653
6279.000000;-0.040322
6278.000000;-0.040941
6277.000000;-0.041551
6276.000000;-0.042224
6275.000000;-0.042973
6274.000000;-0.043747
6273.000000;-0.044502
6272.000000;-0.045224
6271.000000;-0.045906
6270.000000;-0.046547
6269.000000;-0.047174
6268.000000;-0.047813
6267.000000;-0.048458
6266.000000;-0.049094
6265.000000;-0.049733
6264.000000;-0.050383
6263.000000;-0.051025
6262.000000;-0.051645
6261.000000;-0.052268
6260.000000;-0.052924
6259.000000;-0.053595
6258.000000;-0.054254
6257.000000;-0.054909
6256.000000;-0.055571
6255.000000;-0.056213
6254.000000;-0.056810
6253.000000;-0.057390
6252.000000;-0.057995
6251.000000;-0.058626
6250.000000;-0.059261
6249.000000;-0.059900
6248.000000;-0.060541
6247.000000;-0.061150
6246.000000;-0.061708
6245.000000;-0.062260
6244.000000;-0.062857
6243.000000;-0.063482
6242.000000;-0.064083
6241.000000;-0.064658
6240.000000;-0.065245
6239.000000;-0.065857
6238.000000;-0.066480
6237.000000;-0.067106
6236.000000;-0.067729
6235.000000;-0.068317
6234.000000;-0.068862
6233.000000;-0.069409
6232.000000;-0.070005
6231.000000;-0.070633
6230.000000;-0.071249
6229.000000;-0.071846
6228.000000;-0.072425
6227.000000;-0.072960
6226.000000;-0.073438
6225.000000;-0.073915
6224.000000;-0.074457
6223.000000;-0.075068
6222.000000;-0.075708
6221.000000;-0.076358
6220.000000;-0.077002
6219.000000;-0.077596
6218.000000;-0.078114
6217.000000;-0.078607
6216.000000;-0.079134
6215.000000;-0.079684
6214.000000;-0.080212
6213.000000;-0.080729
6212.000000;-0.081280
6211.000000;-0.081863
6210.000000;-0.082430
6209.000000;-0.082965
6208.000000;-0.083489
6207.000000;-0.084010
6206.000000;-0.084511
6205.000000;-0.085002
6204.000000;-0.085510
6203.000000;-0.086039
6202.000000;-0.086592
6201.000000;-0.087195
6200.000000;-0.087858
6199.000000;-0.088517
6198.000000;-0.089093
6197.000000;-0.089578
6196.000000;-0.090030
6195.000000;-0.090495
6194.000000;-0.090983
6193.000000;-0.091495
6192.000000;-0.092020
6191.000000;-0.092521
6190.000000;-0.092983
6189.000000;-0.093451
6188.000000;-0.093968
6187.000000;-0.094510
6186.000000;-0.095028
6185.000000;-0.095526
6184.000000;-0.096041
6183.000000;-0.096562
6182.000000;-0.097042
6181.000000;-0.097482
6180.000000;-0.097934
6179.000000;-0.098425
6178.000000;-0.098938
6177.000000;-0.099454
6176.000000;-0.099969
6175.000000;-0.100474
6174.000000;-0.100953
6173.000000;-0.101417
6172.000000;-0.101891
6171.000000;-0.102372
6170.000000;-0.102847
6169.000000;-0.103318
6168.000000;-0.103795
6167.000000;-0.104278
6166.000000;-0.104777
6165.000000;-0.105315
6164.000000;-0.105888
6163.000000;-0.106432
6162.000000;-0.106894
6161.000000;-0.107301
6160.000000;-0.107721
6159.000000;-0.108177
6158.000000;-0.108648
6157.000000;-0.109123
6156.000000;-0.109596
6155.000000;-0.110046
6154.000000;-0.110468
6153.000000;-0.110900
6152.000000;-0.111381
6151.000000;-0.111886
6150.000000;-0.112367
6149.000000;-0.112817
6148.000000;-0.113265
6147.000000;-0.113715
6146.000000;-0.114156
6145.000000;-0.114591
6144.000000;-0.115035
6143.000000;-0.115480
6142.000000;-0.115904
6141.000000;-0.116315
6140.000000;-0.116726
6139.000000;-0.117146
6138.000000;-0.117580
6137.000000;-0.118039
6136.000000;-0.118501
6135.000000;-0.118906
6134.000000;-0.119240
6133.000000;-0.119575
6132.000000;-0.119986
6131.000000;-0.120463
6130.000000;-0.120947
6129.000000;-0.121417
6128.000000;-0.121879
6127.000000;-0.122315
6126.000000;-0.122695
6125.000000;-0.123032
6124.000000;-0.123360
6123.000000;-0.123702
6122.000000;-0.124075
6121.000000;-0.124502
6120.000000;-0.124986
6119.000000;-0.125480
6118.000000;-0.125952
6117.000000;-0.126414
6116.000000;-0.126872
6115.000000;-0.127293
6114.000000;-0.127661
6113.000000;-0.128028
6112.000000;-0.128442
6111.000000;-0.128873
6110.000000;-0.129259
6109.000000;-0.129603
6108.000000;-0.129947
6107.000000;-0.130305
6106.000000;-0.130668
6105.000000;-0.131057
6104.000000;-0.131491
6103.000000;-0.131924
6102.000000;-0.132297
6101.000000;-0.132615
6100.000000;-0.132936
6099.000000;-0.133287
6098.000000;-0.133657
6097.000000;-0.134046
6096.000000;-0.134462
6095.000000;-0.134880
6094.000000;-0.135270
6093.000000;-0.135640
6092.000000;-0.136010
6091.000000;-0.136362
6090.000000;-0.136674
6089.000000;-0.136967
6088.000000;-0.137281
6087.000000;-0.137620
6086.000000;-0.137968
6085.000000;-0.138335
6084.000000;-0.138734
6083.000000;-0.139136
6082.000000;-0.139511
6081.000000;-0.139880
6080.000000;-0.140284
6079.000000;-0.140709
6078.000000;-0.141104
6077.000000;-0.141459
6076.000000;-0.141802
6075.000000;-0.142142
6074.000000;-0.142472
6073.000000;-0.142808
6072.000000;-0.143174
6071.000000;-0.143562
6070.000000;-0.143944
6069.000000;-0.144310
6068.000000;-0.144661
6067.000000;-0.144985
6066.000000;-0.145290
6065.000000;-0.145616
6064.000000;-0.145982
6063.000000;-0.146348
6062.000000;-0.146671
6061.000000;-0.146977
6060.000000;-0.147308
6059.000000;-0.147649
6058.000000;-0.147958
6057.000000;-0.148240
6056.000000;-0.148527
6055.000000;-0.148825
6054.000000;-0.149119
6053.000000;-0.149422
6052.000000;-0.149746
6051.000000;-0.150062
6050.000000;-0.150344
6049.000000;-0.150629
6048.000000;-0.150964
6047.000000;-0.151327
6046.000000;-0.151651
6045.000000;-0.151918
6044.000000;-0.152164
6043.000000;-0.152411
6042.000000;-0.152664
6041.000000;-0.152947
6040.000000;-0.153285
6039.000000;-0.153654
6038.000000;-0.154002
6037.000000;-0.154318
6036.000000;-0.154618
6035.000000;-0.154901
6034.000000;-0.155164
6033.000000;-0.155432
6032.000000;-0.155730
6031.000000;-0.156030
6030.000000;-0.156295
6029.000000;-0.156547
6028.000000;-0.156840
6027.000000;-0.157177
6026.000000;-0.157506
6025.000000;-0.157796
6024.000000;-0.158046
6023.000000;-0.158253
6022.000000;-0.158418
6021.000000;-0.158584
6020.000000;-0.158806
6019.000000;-0.159080
6018.000000;-0.159356
6017.000000;-0.159605
6016.000000;-0.159842
6015.000000;-0.160083
6014.000000;-0.160338
6013.000000;-0.160620
6012.000000;-0.160928
6011.000000;-0.161223
6010.000000;-0.161473
6009.000000;-0.161690
6008.000000;-0.161905
6007.000000;-0.162123
6006.000000;-0.162342
6005.000000;-0.162587
6004.000000;-0.162878
6003.000000;-0.163174
6002.000000;-0.163426
6001.000000;-0.163640
6000.000000;-0.163863
5999.000000;-0.164100
5998.000000;-0.164324
5997.000000;-0.164532
5996.000000;-0.164745
5995.000000;-0.164957
5994.000000;-0.165150
5993.000000;-0.165340
5992.000000;-0.165563
5991.000000;-0.165819
5990.000000;-0.166079
5989.000000;-0.166326
5988.000000;-0.166570
5987.000000;-0.166807
5986.000000;-0.167015
5985.000000;-0.167194
5984.000000;-0.167359
5983.000000;-0.167518
5982.000000;-0.167678
5981.000000;-0.167861
5980.000000;-0.168075
5979.000000;-0.168285
5978.000000;-0.168456
5977.000000;-0.168602
5976.000000;-0.168757
5975.000000;-0.168922
5974.000000;-0.169081
5973.000000;-0.169245
5972.000000;-0.169429
5971.000000;-0.169618
5970.000000;-0.169788
5969.000000;-0.169958
5968.000000;-0.170165
5967.000000;-0.170406
5966.000000;-0.170642
5965.000000;-0.170845
5964.000000;-0.171012
5963.000000;-0.171154
5962.000000;-0.171300
5961.000000;-0.171489
5960.000000;-0.171722
5959.000000;-0.171942
5958.000000;-0.172116
5957.000000;-0.172281
5956.000000;-0.172482
5955.000000;-0.172686
5954.000000;-0.172827
5953.000000;-0.172899
5952.000000;-0.172953
5951.000000;-0.173024
5950.000000;-0.173122
5949.000000;-0.173257
5948.000000;-0.173427
5947.000000;-0.173586
5946.000000;-0.173687
5945.000000;-0.173754
5944.000000;-0.173849
5943.000000;-0.173985
5942.000000;-0.174124
5941.000000;-0.174243
5940.000000;-0.174351
5939.000000;-0.174455
5938.000000;-0.174557
5937.000000;-0.174674
5936.000000;-0.174815
5935.000000;-0.174952
5934.000000;-0.175051
5933.000000;-0.175123
5932.000000;-0.175204
5931.000000;-0.175304
5930.000000;-0.175408
5929.000000;-0.175521
5928.000000;-0.175653
5927.000000;-0.175781
5926.000000;-0.175880
5925.000000;-0.175961
5924.000000;-0.176053
5923.000000;-0.176154
5922.000000;-0.176242
5921.000000;-0.176317
5920.000000;-0.176392
5919.000000;-0.176468
5918.000000;-0.176550
5917.000000;-0.176662
5916.000000;-0.176810
5915.000000;-0.176948
5914.000000;-0.177044
5913.000000;-0.177123
5912.000000;-0.177219
5911.000000;-0.177315
5910.000000;-0.177381
5909.000000;-0.177432
5908.000000;-0.177503
5907.000000;-0.177581
5906.000000;-0.177630
5905.000000;-0.177657
5904.000000;-0.177694
5903.000000;-0.177743
5902.000000;-0.177789
5901.000000;-0.177845
5900.000000;-0.177936
5899.000000;-0.178045
5898.000000;-0.178133
5897.000000;-0.178201
5896.000000;-0.178275
5895.000000;-0.178352
5894.000000;-0.178408
5893.000000;-0.178453
5892.000000;-0.178509
5891.000000;-0.178563
5890.000000;-0.178580
5889.000000;-0.178566
5888.000000;-0.178567
5887.000000;-0.178606
5886.000000;-0.178667
5885.000000;-0.178725
5884.000000;-0.178766
5883.000000;-0.178779
5882.000000;-0.178775
5881.000000;-0.178794
5880.000000;-0.178861
5879.000000;-0.178944
5878.000000;-0.178999
5877.000000;-0.179026
5876.000000;-0.179046
5875.000000;-0.179051
5874.000000;-0.179025
5873.000000;-0.178985
5872.000000;-0.178957
5871.000000;-0.178927
5870.000000;-0.178867
5869.000000;-0.178789
5868.000000;-0.178726
5867.000000;-0.178690
5866.000000;-0.178671
5865.000000;-0.178679
5864.000000;-0.178718
5863.000000;-0.178759
5862.000000;-0.178766
5861.000000;-0.178742
5860.000000;-0.178703
5859.000000;-0.178634
5858.000000;-0.178520
5857.000000;-0.178400
5856.000000;-0.178322
5855.000000;-0.178282
5854.000000;-0.178239
5853.000000;-0.178178
5852.000000;-0.178111
5851.000000;-0.178046
5850.000000;-0.177989
5849.000000;-0.177964
5848.000000;-0.177970
5847.000000;-0.177954
5846.000000;-0.177867
5845.000000;-0.177731
5844.000000;-0.177608
5843.000000;-0.177513
5842.000000;-0.177420
5841.000000;-0.177325
5840.000000;-0.177248
5839.000000;-0.177180
5838.000000;-0.177088
5837.000000;-0.176951
5836.000000;-0.176772
5835.000000;-0.176564
5834.000000;-0.176348
5833.000000;-0.176169
5832.000000;-0.176054
5831.000000;-0.175974
5830.000000;-0.175893
5829.000000;-0.175811
5828.000000;-0.175741
5827.000000;-0.175661
5826.000000;-0.175536
5825.000000;-0.175363
5824.000000;-0.175158
5823.000000;-0.174919
5822.000000;-0.174655
5821.000000;-0.174419
5820.000000;-0.174258
5819.000000;-0.174158
5818.000000;-0.174060
5817.000000;-0.173931
5816.000000;-0.173769
5815.000000;-0.173576
5814.000000;-0.173363
5813.000000;-0.173170
5812.000000;-0.173012
5811.000000;-0.172859
5810.000000;-0.172677
5809.000000;-0.172491
5808.000000;-0.172338
5807.000000;-0.172203
5806.000000;-0.172040
5805.000000;-0.171842
5804.000000;-0.171636
5803.000000;-0.171432
5802.000000;-0.171215
5801.000000;-0.170981
5800.000000;-0.170736
5799.000000;-0.170471
5798.000000;-0.170184
5797.000000;-0.169900
5796.000000;-0.169638
5795.000000;-0.169381
5794.000000;-0.169110
5793.000000;-0.168844
5792.000000;-0.168602
5791.000000;-0.168364
5790.000000;-0.168101
5789.000000;-0.167832
5788.000000;-0.167584
5787.000000;-0.167338
5786.000000;-0.167055
5785.000000;-0.166730
5784.000000;-0.166387
5783.000000;-0.166033
5782.000000;-0.165675
5781.000000;-0.165342
5780.000000;-0.165057
5779.000000;-0.164799
5778.000000;-0.164529
5777.000000;-0.164238
5776.000000;-0.163933
5775.000000;-0.163608
5774.000000;-0.163261
5773.000000;-0.162915
5772.000000;-0.162580
5771.000000;-0.162230
5770.000000;-0.161852
5769.000000;-0.161484
5768.000000;-0.161155
5767.000000;-0.160840
5766.000000;-0.160504
5765.000000;-0.160153
5764.000000;-0.159802
5763.000000;-0.159425
5762.000000;-0.158998
5761.000000;-0.158556
5760.000000;-0.158147
5759.000000;-0.157770
5758.000000;-0.157399
5757.000000;-0.157045
5756.000000;-0.156710
5755.000000;-0.156350
5754.000000;-0.155919
5753.000000;-0.155450
5752.000000;-0.155008
5751.000000;-0.154599
5750.000000;-0.154183
5749.000000;-0.153746
5748.000000;-0.153305
5747.000000;-0.152857
5746.000000;-0.152388
5745.000000;-0.151912
5744.000000;-0.151449
5743.000000;-0.150978
5742.000000;-0.150472
5741.000000;-0.149943
5740.000000;-0.149431
5739.000000;-0.148949
5738.000000;-0.148489
5737.000000;-0.148059
5736.000000;-0.147653
5735.000000;-0.147221
5734.000000;-0.146721
5733.000000;-0.146170
5732.000000;-0.145618
5731.000000;-0.145075
5730.000000;-0.144528
5729.000000;-0.143985
5728.000000;-0.143466
5727.000000;-0.142960
5726.000000;-0.142443
