Criado como novo conjunto de dados;"e2410_daniel_v2.spp","92886.9 Secs"
6646.000000;-0.219243
6645.000000;-0.219405
6644.000000;-0.219514
6643.000000;-0.219629
6642.000000;-0.219798
6641.000000;-0.220046
6640.000000;-0.220371
6639.000000;-0.220750
6638.000000;-0.221134
6637.000000;-0.221459
6636.000000;-0.221680
6635.000000;-0.221821
6634.000000;-0.221961
6633.000000;-0.222171
6632.000000;-0.222447
6631.000000;-0.222729
6630.000000;-0.222975
6629.000000;-0.223189
6628.000000;-0.223398
6627.000000;-0.223618
6626.000000;-0.223849
6625.000000;-0.224080
6624.000000;-0.224300
6623.000000;-0.224512
6622.000000;-0.224733
6621.000000;-0.224974
6620.000000;-0.225225
6619.000000;-0.225469
6618.000000;-0.225710
6617.000000;-0.225952
6616.000000;-0.226184
6615.000000;-0.226385
6614.000000;-0.226560
6613.000000;-0.226742
6612.000000;-0.226959
6611.000000;-0.227222
6610.000000;-0.227524
6609.000000;-0.227842
6608.000000;-0.228138
6607.000000;-0.228382
6606.000000;-0.228586
6605.000000;-0.228778
6604.000000;-0.228968
6603.000000;-0.229155
6602.000000;-0.229357
6601.000000;-0.229599
6600.000000;-0.229866
6599.000000;-0.230118
6598.000000;-0.230341
6597.000000;-0.230564
6596.000000;-0.230810
6595.000000;-0.231065
6594.000000;-0.231309
6593.000000;-0.231545
6592.000000;-0.231786
6591.000000;-0.232024
6590.000000;-0.232251
6589.000000;-0.232488
6588.000000;-0.232764
6587.000000;-0.233084
6586.000000;-0.233421
6585.000000;-0.233750
6584.000000;-0.234061
6583.000000;-0.234354
6582.000000;-0.234614
6581.000000;-0.234824
6580.000000;-0.235001
6579.000000;-0.235197
6578.000000;-0.235455
6577.000000;-0.235758
6576.000000;-0.236040
6575.000000;-0.236248
6574.000000;-0.236382
6573.000000;-0.236477
6572.000000;-0.236573
6571.000000;-0.236704
6570.000000;-0.236895
6569.000000;-0.237150
6568.000000;-0.237448
6567.000000;-0.237757
6566.000000;-0.238057
6565.000000;-0.238324
6564.000000;-0.238540
6563.000000;-0.238717
6562.000000;-0.238913
6561.000000;-0.239166
6560.000000;-0.239446
6559.000000;-0.239689
6558.000000;-0.239874
6557.000000;-0.240044
6556.000000;-0.240251
6555.000000;-0.240513
6554.000000;-0.240802
6553.000000;-0.241081
6552.000000;-0.241341
6551.000000;-0.241607
6550.000000;-0.241909
6549.000000;-0.242227
6548.000000;-0.242494
6547.000000;-0.242672
6546.000000;-0.242804
6545.000000;-0.242966
6544.000000;-0.243193
6543.000000;-0.243468
6542.000000;-0.243772
6541.000000;-0.244092
6540.000000;-0.244393
6539.000000;-0.244629
6538.000000;-0.244800
6537.000000;-0.244953
6536.000000;-0.245116
6535.000000;-0.245273
6534.000000;-0.245415
6533.000000;-0.245583
6532.000000;-0.245829
6531.000000;-0.246148
6530.000000;-0.246482
6529.000000;-0.246775
6528.000000;-0.247024
6527.000000;-0.247263
6526.000000;-0.247519
6525.000000;-0.247783
6524.000000;-0.248025
6523.000000;-0.248227
6522.000000;-0.248409
6521.000000;-0.248604
6520.000000;-0.248831
6519.000000;-0.249082
6518.000000;-0.249337
6517.000000;-0.249583
6516.000000;-0.249816
6515.000000;-0.250038
6514.000000;-0.250256
6513.000000;-0.250473
6512.000000;-0.250678
6511.000000;-0.250854
6510.000000;-0.251003
6509.000000;-0.251143
6508.000000;-0.251310
6507.000000;-0.251537
6506.000000;-0.251830
6505.000000;-0.252159
6504.000000;-0.252474
6503.000000;-0.252748
6502.000000;-0.252987
6501.000000;-0.253201
6500.000000;-0.253377
6499.000000;-0.253515
6498.000000;-0.253653
6497.000000;-0.253850
6496.000000;-0.254130
6495.000000;-0.254448
6494.000000;-0.254728
6493.000000;-0.254923
6492.000000;-0.255061
6491.000000;-0.255221
6490.000000;-0.255458
6489.000000;-0.255746
6488.000000;-0.256023
6487.000000;-0.256262
6486.000000;-0.256492
6485.000000;-0.256730
6484.000000;-0.256953
6483.000000;-0.257142
6482.000000;-0.257325
6481.000000;-0.257546
6480.000000;-0.257813
6479.000000;-0.258104
6478.000000;-0.258393
6477.000000;-0.258664
6476.000000;-0.258910
6475.000000;-0.259139
6474.000000;-0.259370
6473.000000;-0.259608
6472.000000;-0.259840
6471.000000;-0.260061
6470.000000;-0.260284
6469.000000;-0.260499
6468.000000;-0.260664
6467.000000;-0.260773
6466.000000;-0.260882
6465.000000;-0.261053
6464.000000;-0.261280
6463.000000;-0.261514
6462.000000;-0.261739
6461.000000;-0.261972
6460.000000;-0.262216
6459.000000;-0.262456
6458.000000;-0.262688
6457.000000;-0.262917
6456.000000;-0.263139
6455.000000;-0.263348
6454.000000;-0.263558
6453.000000;-0.263797
6452.000000;-0.264070
6451.000000;-0.264359
6450.000000;-0.264648
6449.000000;-0.264927
6448.000000;-0.265178
6447.000000;-0.265389
6446.000000;-0.265578
6445.000000;-0.265779
6444.000000;-0.265999
6443.000000;-0.266226
6442.000000;-0.266451
6441.000000;-0.266671
6440.000000;-0.266873
6439.000000;-0.267049
6438.000000;-0.267221
6437.000000;-0.267432
6436.000000;-0.267702
6435.000000;-0.268013
6434.000000;-0.268333
6433.000000;-0.268617
6432.000000;-0.268826
6431.000000;-0.268949
6430.000000;-0.269037
6429.000000;-0.269152
6428.000000;-0.269316
6427.000000;-0.269501
6426.000000;-0.269686
6425.000000;-0.269881
6424.000000;-0.270104
6423.000000;-0.270359
6422.000000;-0.270634
6421.000000;-0.270914
6420.000000;-0.271182
6419.000000;-0.271434
6418.000000;-0.271674
6417.000000;-0.271907
6416.000000;-0.272139
6415.000000;-0.272385
6414.000000;-0.272648
6413.000000;-0.272896
6412.000000;-0.273088
6411.000000;-0.273235
6410.000000;-0.273407
6409.000000;-0.273646
6408.000000;-0.273914
6407.000000;-0.274152
6406.000000;-0.274362
6405.000000;-0.274586
6404.000000;-0.274838
6403.000000;-0.275097
6402.000000;-0.275338
6401.000000;-0.275543
6400.000000;-0.275705
6399.000000;-0.275844
6398.000000;-0.276018
6397.000000;-0.276264
6396.000000;-0.276546
6395.000000;-0.276803
6394.000000;-0.277015
6393.000000;-0.277203
6392.000000;-0.277374
6391.000000;-0.277519
6390.000000;-0.277645
6389.000000;-0.277780
6388.000000;-0.277945
6387.000000;-0.278146
6386.000000;-0.278386
6385.000000;-0.278657
6384.000000;-0.278929
6383.000000;-0.279199
6382.000000;-0.279502
6381.000000;-0.279855
6380.000000;-0.280201
6379.000000;-0.280464
6378.000000;-0.280641
6377.000000;-0.280791
6376.000000;-0.280959
6375.000000;-0.281142
6374.000000;-0.281333
6373.000000;-0.281532
6372.000000;-0.281719
6371.000000;-0.281869
6370.000000;-0.282004
6369.000000;-0.282183
6368.000000;-0.282423
6367.000000;-0.282695
6366.000000;-0.282971
6365.000000;-0.283247
6364.000000;-0.283503
6363.000000;-0.283709
6362.000000;-0.283873
6361.000000;-0.284051
6360.000000;-0.284278
6359.000000;-0.284534
6358.000000;-0.284782
6357.000000;-0.285022
6356.000000;-0.285276
6355.000000;-0.285550
6354.000000;-0.285831
6353.000000;-0.286094
6352.000000;-0.286316
6351.000000;-0.286488
6350.000000;-0.286639
6349.000000;-0.286813
6348.000000;-0.287021
6347.000000;-0.287237
6346.000000;-0.287440
6345.000000;-0.287627
6344.000000;-0.287800
6343.000000;-0.287962
6342.000000;-0.288132
6341.000000;-0.288328
6340.000000;-0.288545
6339.000000;-0.288756
6338.000000;-0.288957
6337.000000;-0.289164
6336.000000;-0.289385
6335.000000;-0.289613
6334.000000;-0.289844
6333.000000;-0.290078
6332.000000;-0.290302
6331.000000;-0.290501
6330.000000;-0.290693
6329.000000;-0.290911
6328.000000;-0.291161
6327.000000;-0.291413
6326.000000;-0.291633
6325.000000;-0.291811
6324.000000;-0.291956
6323.000000;-0.292102
6322.000000;-0.292291
6321.000000;-0.292534
6320.000000;-0.292789
6319.000000;-0.293006
6318.000000;-0.293178
6317.000000;-0.293335
6316.000000;-0.293490
6315.000000;-0.293644
6314.000000;-0.293820
6313.000000;-0.294055
6312.000000;-0.294334
6311.000000;-0.294604
6310.000000;-0.294838
6309.000000;-0.295060
6308.000000;-0.295296
6307.000000;-0.295535
6306.000000;-0.295761
6305.000000;-0.295974
6304.000000;-0.296174
6303.000000;-0.296354
6302.000000;-0.296513
6301.000000;-0.296667
6300.000000;-0.296823
6299.000000;-0.296982
6298.000000;-0.297160
6297.000000;-0.297391
6296.000000;-0.297679
6295.000000;-0.297989
6294.000000;-0.298296
6293.000000;-0.298602
6292.000000;-0.298909
6291.000000;-0.299189
6290.000000;-0.299422
6289.000000;-0.299623
6288.000000;-0.299823
6287.000000;-0.300028
6286.000000;-0.300225
6285.000000;-0.300415
6284.000000;-0.300613
6283.000000;-0.300830
6282.000000;-0.301056
6281.000000;-0.301256
6280.000000;-0.301408
6279.000000;-0.301531
6278.000000;-0.301684
6277.000000;-0.301905
6276.000000;-0.302177
6275.000000;-0.302454
6274.000000;-0.302713
6273.000000;-0.302949
6272.000000;-0.303148
6271.000000;-0.303291
6270.000000;-0.303396
6269.000000;-0.303513
6268.000000;-0.303677
6267.000000;-0.303884
6266.000000;-0.304120
6265.000000;-0.304364
6264.000000;-0.304586
6263.000000;-0.304756
6262.000000;-0.304879
6261.000000;-0.305002
6260.000000;-0.305169
6259.000000;-0.305390
6258.000000;-0.305647
6257.000000;-0.305911
6256.000000;-0.306152
6255.000000;-0.306363
6254.000000;-0.306566
6253.000000;-0.306792
6252.000000;-0.307047
6251.000000;-0.307317
6250.000000;-0.307594
6249.000000;-0.307869
6248.000000;-0.308115
6247.000000;-0.308309
6246.000000;-0.308470
6245.000000;-0.308645
6244.000000;-0.308858
6243.000000;-0.309098
6242.000000;-0.309349
6241.000000;-0.309596
6240.000000;-0.309804
6239.000000;-0.309939
6238.000000;-0.310030
6237.000000;-0.310155
6236.000000;-0.310364
6235.000000;-0.310631
6234.000000;-0.310892
6233.000000;-0.311105
6232.000000;-0.311266
6231.000000;-0.311401
6230.000000;-0.311556
6229.000000;-0.311769
6228.000000;-0.312034
6227.000000;-0.312314
6226.000000;-0.312585
6225.000000;-0.312848
6224.000000;-0.313103
6223.000000;-0.313336
6222.000000;-0.313549
6221.000000;-0.313762
6220.000000;-0.313989
6219.000000;-0.314220
6218.000000;-0.314448
6217.000000;-0.314676
6216.000000;-0.314899
6215.000000;-0.315097
6214.000000;-0.315273
6213.000000;-0.315464
6212.000000;-0.315700
6211.000000;-0.315970
6210.000000;-0.316229
6209.000000;-0.316439
6208.000000;-0.316598
6207.000000;-0.316732
6206.000000;-0.316884
6205.000000;-0.317074
6204.000000;-0.317285
6203.000000;-0.317491
6202.000000;-0.317690
6201.000000;-0.317904
6200.000000;-0.318133
6199.000000;-0.318348
6198.000000;-0.318534
6197.000000;-0.318704
6196.000000;-0.318883
6195.000000;-0.319066
6194.000000;-0.319237
6193.000000;-0.319391
6192.000000;-0.319552
6191.000000;-0.319752
6190.000000;-0.320009
6189.000000;-0.320307
6188.000000;-0.320600
6187.000000;-0.320841
6186.000000;-0.321028
6185.000000;-0.321199
6184.000000;-0.321400
6183.000000;-0.321653
6182.000000;-0.321940
6181.000000;-0.322221
6180.000000;-0.322455
6179.000000;-0.322633
6178.000000;-0.322783
6177.000000;-0.322949
6176.000000;-0.323145
6175.000000;-0.323354
6174.000000;-0.323548
6173.000000;-0.323712
6172.000000;-0.323864
6171.000000;-0.324040
6170.000000;-0.324263
6169.000000;-0.324515
6168.000000;-0.324754
6167.000000;-0.324968
6166.000000;-0.325181
6165.000000;-0.325413
6164.000000;-0.325650
6163.000000;-0.325880
6162.000000;-0.326118
6161.000000;-0.326377
6160.000000;-0.326647
6159.000000;-0.326918
6158.000000;-0.327198
6157.000000;-0.327487
6156.000000;-0.327750
6155.000000;-0.327962
6154.000000;-0.328133
6153.000000;-0.328292
6152.000000;-0.328450
6151.000000;-0.328611
6150.000000;-0.328799
6149.000000;-0.329029
6148.000000;-0.329275
6147.000000;-0.329499
6146.000000;-0.329699
6145.000000;-0.329895
6144.000000;-0.330092
6143.000000;-0.330283
6142.000000;-0.330483
6141.000000;-0.330711
6140.000000;-0.330952
6139.000000;-0.331180
6138.000000;-0.331400
6137.000000;-0.331636
6136.000000;-0.331889
6135.000000;-0.332135
6134.000000;-0.332366
6133.000000;-0.332587
6132.000000;-0.332789
6131.000000;-0.332957
6130.000000;-0.333100
6129.000000;-0.333246
6128.000000;-0.333410
6127.000000;-0.333602
6126.000000;-0.333840
6125.000000;-0.334134
6124.000000;-0.334442
6123.000000;-0.334699
6122.000000;-0.334875
6121.000000;-0.334994
6120.000000;-0.335092
6119.000000;-0.335204
6118.000000;-0.335366
6117.000000;-0.335600
6116.000000;-0.335891
6115.000000;-0.336195
6114.000000;-0.336478
6113.000000;-0.336727
6112.000000;-0.336933
6111.000000;-0.337092
6110.000000;-0.337226
6109.000000;-0.337367
6108.000000;-0.337531
6107.000000;-0.337721
6106.000000;-0.337946
6105.000000;-0.338197
6104.000000;-0.338436
6103.000000;-0.338641
6102.000000;-0.338846
6101.000000;-0.339108
6100.000000;-0.339427
6099.000000;-0.339751
6098.000000;-0.340030
6097.000000;-0.340254
6096.000000;-0.340437
6095.000000;-0.340606
6094.000000;-0.340794
6093.000000;-0.341021
6092.000000;-0.341264
6091.000000;-0.341499
6090.000000;-0.341736
6089.000000;-0.341996
6088.000000;-0.342256
6087.000000;-0.342471
6086.000000;-0.342640
6085.000000;-0.342800
6084.000000;-0.342978
6083.000000;-0.343166
6082.000000;-0.343357
6081.000000;-0.343552
6080.000000;-0.343735
6079.000000;-0.343887
6078.000000;-0.344026
6077.000000;-0.344197
6076.000000;-0.344415
6075.000000;-0.344654
6074.000000;-0.344888
6073.000000;-0.345118
6072.000000;-0.345357
6071.000000;-0.345615
6070.000000;-0.345898
6069.000000;-0.346179
6068.000000;-0.346401
6067.000000;-0.346530
6066.000000;-0.346620
6065.000000;-0.346768
6064.000000;-0.347006
6063.000000;-0.347283
6062.000000;-0.347535
6061.000000;-0.347745
6060.000000;-0.347926
6059.000000;-0.348096
6058.000000;-0.348282
6057.000000;-0.348510
6056.000000;-0.348766
6055.000000;-0.349014
6054.000000;-0.349249
6053.000000;-0.349498
6052.000000;-0.349766
6051.000000;-0.350015
6050.000000;-0.350213
6049.000000;-0.350374
6048.000000;-0.350529
6047.000000;-0.350704
6046.000000;-0.350916
6045.000000;-0.351181
6044.000000;-0.351488
6043.000000;-0.351799
6042.000000;-0.352083
6041.000000;-0.352328
6040.000000;-0.352534
6039.000000;-0.352704
6038.000000;-0.352863
6037.000000;-0.353043
6036.000000;-0.353245
6035.000000;-0.353447
6034.000000;-0.353635
6033.000000;-0.353823
6032.000000;-0.354026
6031.000000;-0.354244
6030.000000;-0.354471
6029.000000;-0.354702
6028.000000;-0.354918
6027.000000;-0.355093
6026.000000;-0.355232
6025.000000;-0.355375
6024.000000;-0.355566
6023.000000;-0.355820
6022.000000;-0.356124
6021.000000;-0.356433
6020.000000;-0.356697
6019.000000;-0.356895
6018.000000;-0.357052
6017.000000;-0.357210
6016.000000;-0.357383
6015.000000;-0.357574
6014.000000;-0.357794
6013.000000;-0.358052
6012.000000;-0.358314
6011.000000;-0.358528
6010.000000;-0.358680
6009.000000;-0.358813
6008.000000;-0.358982
6007.000000;-0.359210
6006.000000;-0.359483
6005.000000;-0.359760
6004.000000;-0.359998
6003.000000;-0.360193
6002.000000;-0.360383
6001.000000;-0.360600
6000.000000;-0.360837
5999.000000;-0.361072
5998.000000;-0.361307
5997.000000;-0.361553
5996.000000;-0.361797
5995.000000;-0.362026
5994.000000;-0.362256
5993.000000;-0.362507
5992.000000;-0.362755
5991.000000;-0.362964
5990.000000;-0.363148
5989.000000;-0.363350
5988.000000;-0.363573
5987.000000;-0.363777
5986.000000;-0.363947
5985.000000;-0.364111
5984.000000;-0.364290
5983.000000;-0.364477
5982.000000;-0.364663
5981.000000;-0.364857
5980.000000;-0.365071
5979.000000;-0.365303
5978.000000;-0.365551
5977.000000;-0.365801
5976.000000;-0.366027
5975.000000;-0.366220
5974.000000;-0.366410
5973.000000;-0.366640
5972.000000;-0.366903
5971.000000;-0.367163
5970.000000;-0.367406
5969.000000;-0.367643
5968.000000;-0.367867
5967.000000;-0.368057
5966.000000;-0.368218
5965.000000;-0.368383
5964.000000;-0.368582
5963.000000;-0.368826
5962.000000;-0.369129
5961.000000;-0.369482
5960.000000;-0.369830
5959.000000;-0.370105
5958.000000;-0.370292
5957.000000;-0.370424
5956.000000;-0.370521
5955.000000;-0.370591
5954.000000;-0.370669
5953.000000;-0.370807
5952.000000;-0.371009
5951.000000;-0.371228
5950.000000;-0.371454
5949.000000;-0.371730
5948.000000;-0.372071
5947.000000;-0.372411
5946.000000;-0.372669
5945.000000;-0.372841
5944.000000;-0.372991
5943.000000;-0.373177
5942.000000;-0.373405
5941.000000;-0.373648
5940.000000;-0.373876
5939.000000;-0.374086
5938.000000;-0.374307
5937.000000;-0.374552
5936.000000;-0.374793
5935.000000;-0.374989
5934.000000;-0.375138
5933.000000;-0.375279
5932.000000;-0.375441
5931.000000;-0.375626
5930.000000;-0.375841
5929.000000;-0.376100
5928.000000;-0.376394
5927.000000;-0.376685
5926.000000;-0.376934
5925.000000;-0.377130
5924.000000;-0.377287
5923.000000;-0.377445
5922.000000;-0.377647
5921.000000;-0.377900
5920.000000;-0.378155
5919.000000;-0.378361
5918.000000;-0.378531
5917.000000;-0.378723
5916.000000;-0.378956
5915.000000;-0.379196
5914.000000;-0.379401
5913.000000;-0.379570
5912.000000;-0.379726
5911.000000;-0.379890
5910.000000;-0.380082
5909.000000;-0.380313
5908.000000;-0.380563
5907.000000;-0.380797
5906.000000;-0.381003
5905.000000;-0.381198
5904.000000;-0.381409
5903.000000;-0.381656
5902.000000;-0.381943
5901.000000;-0.382244
5900.000000;-0.382510
5899.000000;-0.382717
5898.000000;-0.382911
5897.000000;-0.383148
5896.000000;-0.383433
5895.000000;-0.383718
5894.000000;-0.383974
5893.000000;-0.384213
5892.000000;-0.384447
5891.000000;-0.384675
5890.000000;-0.384904
5889.000000;-0.385151
5888.000000;-0.385418
5887.000000;-0.385682
5886.000000;-0.385923
5885.000000;-0.386131
5884.000000;-0.386309
5883.000000;-0.386476
5882.000000;-0.386666
5881.000000;-0.386896
5880.000000;-0.387154
5879.000000;-0.387424
5878.000000;-0.387709
5877.000000;-0.387992
5876.000000;-0.388229
5875.000000;-0.388393
5874.000000;-0.388526
5873.000000;-0.388680
5872.000000;-0.388858
5871.000000;-0.389035
5870.000000;-0.389220
5869.000000;-0.389447
5868.000000;-0.389714
5867.000000;-0.389996
5866.000000;-0.390286
5865.000000;-0.390594
5864.000000;-0.390896
5863.000000;-0.391160
5862.000000;-0.391392
5861.000000;-0.391622
5860.000000;-0.391848
5859.000000;-0.392046
5858.000000;-0.392221
5857.000000;-0.392411
5856.000000;-0.392636
5855.000000;-0.392884
5854.000000;-0.393154
5853.000000;-0.393440
5852.000000;-0.393707
5851.000000;-0.393921
5850.000000;-0.394114
5849.000000;-0.394343
5848.000000;-0.394606
5847.000000;-0.394843
5846.000000;-0.395024
5845.000000;-0.395193
5844.000000;-0.395399
5843.000000;-0.395644
5842.000000;-0.395909
5841.000000;-0.396180
5840.000000;-0.396439
5839.000000;-0.396656
5838.000000;-0.396820
5837.000000;-0.396952
5836.000000;-0.397080
5835.000000;-0.397230
5834.000000;-0.397423
5833.000000;-0.397661
5832.000000;-0.397911
5831.000000;-0.398136
5830.000000;-0.398334
5829.000000;-0.398539
5828.000000;-0.398777
5827.000000;-0.399053
5826.000000;-0.399369
5825.000000;-0.399708
5824.000000;-0.400019
5823.000000;-0.400257
5822.000000;-0.400440
5821.000000;-0.400619
5820.000000;-0.400823
5819.000000;-0.401046
5818.000000;-0.401290
5817.000000;-0.401549
5816.000000;-0.401790
5815.000000;-0.401987
5814.000000;-0.402170
5813.000000;-0.402395
5812.000000;-0.402658
5811.000000;-0.402916
5810.000000;-0.403155
5809.000000;-0.403403
5808.000000;-0.403667
5807.000000;-0.403920
5806.000000;-0.404151
5805.000000;-0.404387
5804.000000;-0.404636
5803.000000;-0.404876
5802.000000;-0.405100
5801.000000;-0.405323
5800.000000;-0.405552
5799.000000;-0.405775
5798.000000;-0.405993
5797.000000;-0.406222
5796.000000;-0.406463
5795.000000;-0.406705
5794.000000;-0.406949
5793.000000;-0.407205
5792.000000;-0.407462
5791.000000;-0.407698
5790.000000;-0.407916
5789.000000;-0.408137
5788.000000;-0.408366
5787.000000;-0.408600
5786.000000;-0.408851
5785.000000;-0.409127
5784.000000;-0.409396
5783.000000;-0.409628
5782.000000;-0.409847
5781.000000;-0.410108
5780.000000;-0.410417
5779.000000;-0.410730
5778.000000;-0.411015
5777.000000;-0.411271
5776.000000;-0.411499
5775.000000;-0.411700
5774.000000;-0.411899
5773.000000;-0.412128
5772.000000;-0.412375
5771.000000;-0.412610
5770.000000;-0.412833
