Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10082.2 Secs"
6670.000000;0.403623
6669.000000;0.401062
6668.000000;0.398565
6667.000000;0.396098
6666.000000;0.393615
6665.000000;0.391092
6664.000000;0.388540
6663.000000;0.385962
6662.000000;0.383336
6661.000000;0.380651
6660.000000;0.377945
6659.000000;0.375285
6658.000000;0.372719
6657.000000;0.370261
6656.000000;0.367888
6655.000000;0.365544
6654.000000;0.363175
6653.000000;0.360777
6652.000000;0.358375
6651.000000;0.355962
6650.000000;0.353476
6649.000000;0.350893
6648.000000;0.348275
6647.000000;0.345710
6646.000000;0.343216
6645.000000;0.340765
6644.000000;0.338362
6643.000000;0.336034
6642.000000;0.333747
6641.000000;0.331397
6640.000000;0.328930
6639.000000;0.326417
6638.000000;0.323987
6637.000000;0.321687
6636.000000;0.319444
6635.000000;0.317160
6634.000000;0.314814
6633.000000;0.312454
6632.000000;0.310128
6631.000000;0.307837
6630.000000;0.305571
6629.000000;0.303332
6628.000000;0.301106
6627.000000;0.298847
6626.000000;0.296528
6625.000000;0.294180
6624.000000;0.291864
6623.000000;0.289587
6622.000000;0.287302
6621.000000;0.284974
6620.000000;0.282632
6619.000000;0.280323
6618.000000;0.278072
6617.000000;0.275882
6616.000000;0.273755
6615.000000;0.271676
6614.000000;0.269593
6613.000000;0.267442
6612.000000;0.265204
6611.000000;0.262918
6610.000000;0.260647
6609.000000;0.258426
6608.000000;0.256243
6607.000000;0.254063
6606.000000;0.251876
6605.000000;0.249709
6604.000000;0.247594
6603.000000;0.245520
6602.000000;0.243455
6601.000000;0.241385
6600.000000;0.239305
6599.000000;0.237200
6598.000000;0.235058
6597.000000;0.232914
6596.000000;0.230818
6595.000000;0.228768
6594.000000;0.226703
6593.000000;0.224583
6592.000000;0.222440
6591.000000;0.220330
6590.000000;0.218272
6589.000000;0.216238
6588.000000;0.214203
6587.000000;0.212170
6586.000000;0.210161
6585.000000;0.208190
6584.000000;0.206230
6583.000000;0.204218
6582.000000;0.202121
6581.000000;0.199989
6580.000000;0.197909
6579.000000;0.195910
6578.000000;0.193956
6577.000000;0.192013
6576.000000;0.190093
6575.000000;0.188208
6574.000000;0.186335
6573.000000;0.184439
6572.000000;0.182505
6571.000000;0.180543
6570.000000;0.178573
6569.000000;0.176628
6568.000000;0.174721
6567.000000;0.172820
6566.000000;0.170895
6565.000000;0.168986
6564.000000;0.167176
6563.000000;0.165467
6562.000000;0.163751
6561.000000;0.161938
6560.000000;0.160050
6559.000000;0.158154
6558.000000;0.156253
6557.000000;0.154306
6556.000000;0.152329
6555.000000;0.150396
6554.000000;0.148560
6553.000000;0.146806
6552.000000;0.145094
6551.000000;0.143391
6550.000000;0.141672
6549.000000;0.139911
6548.000000;0.138096
6547.000000;0.136227
6546.000000;0.134321
6545.000000;0.132426
6544.000000;0.130609
6543.000000;0.128895
6542.000000;0.127223
6541.000000;0.125504
6540.000000;0.123719
6539.000000;0.121923
6538.000000;0.120170
6537.000000;0.118456
6536.000000;0.116741
6535.000000;0.114998
6534.000000;0.113233
6533.000000;0.111479
6532.000000;0.109779
6531.000000;0.108134
6530.000000;0.106490
6529.000000;0.104797
6528.000000;0.103083
6527.000000;0.101421
6526.000000;0.099843
6525.000000;0.098295
6524.000000;0.096712
6523.000000;0.095089
6522.000000;0.093463
6521.000000;0.091857
6520.000000;0.090257
6519.000000;0.088644
6518.000000;0.087029
6517.000000;0.085441
6516.000000;0.083901
6515.000000;0.082391
6514.000000;0.080867
6513.000000;0.079296
6512.000000;0.077683
6511.000000;0.076059
6510.000000;0.074457
6509.000000;0.072889
6508.000000;0.071344
6507.000000;0.069798
6506.000000;0.068233
6505.000000;0.066657
6504.000000;0.065090
6503.000000;0.063548
6502.000000;0.062027
6501.000000;0.060515
6500.000000;0.058999
6499.000000;0.057462
6498.000000;0.055887
6497.000000;0.054286
6496.000000;0.052698
6495.000000;0.051171
6494.000000;0.049732
6493.000000;0.048374
6492.000000;0.047058
6491.000000;0.045714
6490.000000;0.044290
6489.000000;0.042799
6488.000000;0.041298
6487.000000;0.039824
6486.000000;0.038353
6485.000000;0.036857
6484.000000;0.035345
6483.000000;0.033851
6482.000000;0.032386
6481.000000;0.030948
6480.000000;0.029537
6479.000000;0.028153
6478.000000;0.026776
6477.000000;0.025387
6476.000000;0.023995
6475.000000;0.022616
6474.000000;0.021249
6473.000000;0.019881
6472.000000;0.018507
6471.000000;0.017123
6470.000000;0.015714
6469.000000;0.014288
6468.000000;0.012892
6467.000000;0.011565
6466.000000;0.010281
6465.000000;0.008988
6464.000000;0.007666
6463.000000;0.006332
6462.000000;0.004989
6461.000000;0.003624
6460.000000;0.002256
6459.000000;0.000945
6458.000000;-0.000283
6457.000000;-0.001468
6456.000000;-0.002673
6455.000000;-0.003932
6454.000000;-0.005250
6453.000000;-0.006616
6452.000000;-0.007998
6451.000000;-0.009345
6450.000000;-0.010621
6449.000000;-0.011830
6448.000000;-0.013012
6447.000000;-0.014212
6446.000000;-0.015467
6445.000000;-0.016785
6444.000000;-0.018128
6443.000000;-0.019434
6442.000000;-0.020673
6441.000000;-0.021865
6440.000000;-0.023051
6439.000000;-0.024249
6438.000000;-0.025467
6437.000000;-0.026710
6436.000000;-0.027977
6435.000000;-0.029235
6434.000000;-0.030442
6433.000000;-0.031582
6432.000000;-0.032681
6431.000000;-0.033786
6430.000000;-0.034933
6429.000000;-0.036128
6428.000000;-0.037356
6427.000000;-0.038595
6426.000000;-0.039823
6425.000000;-0.041026
6424.000000;-0.042193
6423.000000;-0.043324
6422.000000;-0.044438
6421.000000;-0.045557
6420.000000;-0.046688
6419.000000;-0.047814
6418.000000;-0.048922
6417.000000;-0.050024
6416.000000;-0.051142
6415.000000;-0.052276
6414.000000;-0.053403
6413.000000;-0.054504
6412.000000;-0.055590
6411.000000;-0.056687
6410.000000;-0.057801
6409.000000;-0.058909
6408.000000;-0.059983
6407.000000;-0.061035
6406.000000;-0.062103
6405.000000;-0.063212
6404.000000;-0.064341
6403.000000;-0.065449
6402.000000;-0.066515
6401.000000;-0.067545
6400.000000;-0.068553
6399.000000;-0.069556
6398.000000;-0.070573
6397.000000;-0.071618
6396.000000;-0.072689
6395.000000;-0.073763
6394.000000;-0.074818
6393.000000;-0.075847
6392.000000;-0.076848
6391.000000;-0.077820
6390.000000;-0.078774
6389.000000;-0.079733
6388.000000;-0.080724
6387.000000;-0.081758
6386.000000;-0.082822
6385.000000;-0.083887
6384.000000;-0.084927
6383.000000;-0.085944
6382.000000;-0.086966
6381.000000;-0.088007
6380.000000;-0.089056
6379.000000;-0.090089
6378.000000;-0.091102
6377.000000;-0.092102
6376.000000;-0.093082
6375.000000;-0.094022
6374.000000;-0.094920
6373.000000;-0.095800
6372.000000;-0.096697
6371.000000;-0.097626
6370.000000;-0.098584
6369.000000;-0.099559
6368.000000;-0.100537
6367.000000;-0.101505
6366.000000;-0.102458
6365.000000;-0.103396
6364.000000;-0.104321
6363.000000;-0.105232
6362.000000;-0.106128
6361.000000;-0.107010
6360.000000;-0.107879
6359.000000;-0.108737
6358.000000;-0.109594
6357.000000;-0.110472
6356.000000;-0.111383
6355.000000;-0.112322
6354.000000;-0.113263
6353.000000;-0.114175
6352.000000;-0.115050
6351.000000;-0.115906
6350.000000;-0.116772
6349.000000;-0.117663
6348.000000;-0.118568
6347.000000;-0.119468
6346.000000;-0.120351
6345.000000;-0.121216
6344.000000;-0.122061
6343.000000;-0.122883
6342.000000;-0.123690
6341.000000;-0.124507
6340.000000;-0.125359
6339.000000;-0.126256
6338.000000;-0.127178
6337.000000;-0.128087
6336.000000;-0.128954
6335.000000;-0.129777
6334.000000;-0.130570
6333.000000;-0.131351
6332.000000;-0.132132
6331.000000;-0.132932
6330.000000;-0.133759
6329.000000;-0.134597
6328.000000;-0.135412
6327.000000;-0.136197
6326.000000;-0.136979
6325.000000;-0.137786
6324.000000;-0.138605
6323.000000;-0.139409
6322.000000;-0.140187
6321.000000;-0.140952
6320.000000;-0.141721
6319.000000;-0.142498
6318.000000;-0.143279
6317.000000;-0.144057
6316.000000;-0.144827
6315.000000;-0.145597
6314.000000;-0.146387
6313.000000;-0.147199
6312.000000;-0.148005
6311.000000;-0.148769
6310.000000;-0.149491
6309.000000;-0.150203
6308.000000;-0.150937
6307.000000;-0.151697
6306.000000;-0.152471
6305.000000;-0.153241
6304.000000;-0.153988
6303.000000;-0.154705
6302.000000;-0.155403
6301.000000;-0.156106
6300.000000;-0.156825
6299.000000;-0.157551
6298.000000;-0.158272
6297.000000;-0.158995
6296.000000;-0.159735
6295.000000;-0.160497
6294.000000;-0.161266
6293.000000;-0.162013
6292.000000;-0.162708
6291.000000;-0.163352
6290.000000;-0.163986
6289.000000;-0.164655
6288.000000;-0.165365
6287.000000;-0.166094
6286.000000;-0.166818
6285.000000;-0.167537
6284.000000;-0.168251
6283.000000;-0.168944
6282.000000;-0.169604
6281.000000;-0.170246
6280.000000;-0.170890
6279.000000;-0.171543
6278.000000;-0.172198
6277.000000;-0.172856
6276.000000;-0.173521
6275.000000;-0.174196
6274.000000;-0.174880
6273.000000;-0.175573
6272.000000;-0.176272
6271.000000;-0.176957
6270.000000;-0.177607
6269.000000;-0.178218
6268.000000;-0.178820
6267.000000;-0.179458
6266.000000;-0.180147
6265.000000;-0.180858
6264.000000;-0.181542
6263.000000;-0.182174
6262.000000;-0.182771
6261.000000;-0.183372
6260.000000;-0.184002
6259.000000;-0.184658
6258.000000;-0.185327
6257.000000;-0.185995
6256.000000;-0.186647
6255.000000;-0.187274
6254.000000;-0.187883
6253.000000;-0.188487
6252.000000;-0.189098
6251.000000;-0.189713
6250.000000;-0.190322
6249.000000;-0.190917
6248.000000;-0.191503
6247.000000;-0.192089
6246.000000;-0.192689
6245.000000;-0.193303
6244.000000;-0.193911
6243.000000;-0.194488
6242.000000;-0.195036
6241.000000;-0.195589
6240.000000;-0.196185
6239.000000;-0.196827
6238.000000;-0.197478
6237.000000;-0.198095
6236.000000;-0.198667
6235.000000;-0.199219
6234.000000;-0.199788
6233.000000;-0.200389
6232.000000;-0.201007
6231.000000;-0.201617
6230.000000;-0.202202
6229.000000;-0.202772
6228.000000;-0.203347
6227.000000;-0.203940
6226.000000;-0.204534
6225.000000;-0.205095
6224.000000;-0.205611
6223.000000;-0.206108
6222.000000;-0.206626
6221.000000;-0.207180
6220.000000;-0.207750
6219.000000;-0.208310
6218.000000;-0.208857
6217.000000;-0.209406
6216.000000;-0.209963
6215.000000;-0.210513
6214.000000;-0.211040
6213.000000;-0.211550
6212.000000;-0.212070
6211.000000;-0.212627
6210.000000;-0.213212
6209.000000;-0.213789
6208.000000;-0.214333
6207.000000;-0.214853
6206.000000;-0.215365
6205.000000;-0.215871
6204.000000;-0.216361
6203.000000;-0.216851
6202.000000;-0.217382
6201.000000;-0.217966
6200.000000;-0.218566
6199.000000;-0.219128
6198.000000;-0.219638
6197.000000;-0.220130
6196.000000;-0.220645
6195.000000;-0.221190
6194.000000;-0.221729
6193.000000;-0.222218
6192.000000;-0.222650
6191.000000;-0.223070
6190.000000;-0.223539
6189.000000;-0.224071
6188.000000;-0.224626
6187.000000;-0.225151
6186.000000;-0.225642
6185.000000;-0.226132
6184.000000;-0.226648
6183.000000;-0.227175
6182.000000;-0.227684
6181.000000;-0.228163
6180.000000;-0.228628
6179.000000;-0.229103
6178.000000;-0.229596
6177.000000;-0.230092
6176.000000;-0.230581
6175.000000;-0.231068
6174.000000;-0.231565
6173.000000;-0.232063
6172.000000;-0.232542
6171.000000;-0.232995
6170.000000;-0.233443
6169.000000;-0.233900
6168.000000;-0.234358
6167.000000;-0.234805
6166.000000;-0.235251
6165.000000;-0.235722
6164.000000;-0.236229
6163.000000;-0.236751
6162.000000;-0.237255
6161.000000;-0.237723
6160.000000;-0.238159
6159.000000;-0.238583
6158.000000;-0.239021
6157.000000;-0.239481
6156.000000;-0.239958
6155.000000;-0.240445
6154.000000;-0.240940
6153.000000;-0.241429
6152.000000;-0.241889
6151.000000;-0.242310
6150.000000;-0.242703
6149.000000;-0.243099
6148.000000;-0.243520
6147.000000;-0.243976
6146.000000;-0.244459
6145.000000;-0.244937
6144.000000;-0.245383
6143.000000;-0.245797
6142.000000;-0.246208
6141.000000;-0.246638
6140.000000;-0.247080
6139.000000;-0.247517
6138.000000;-0.247942
6137.000000;-0.248356
6136.000000;-0.248760
6135.000000;-0.249165
6134.000000;-0.249590
6133.000000;-0.250043
6132.000000;-0.250501
6131.000000;-0.250933
6130.000000;-0.251336
6129.000000;-0.251723
6128.000000;-0.252104
6127.000000;-0.252484
6126.000000;-0.252873
6125.000000;-0.253282
6124.000000;-0.253700
6123.000000;-0.254106
6122.000000;-0.254494
6121.000000;-0.254872
6120.000000;-0.255253
6119.000000;-0.255646
6118.000000;-0.256062
6117.000000;-0.256502
6116.000000;-0.256945
6115.000000;-0.257365
6114.000000;-0.257762
6113.000000;-0.258159
6112.000000;-0.258568
6111.000000;-0.258980
6110.000000;-0.259376
6109.000000;-0.259746
6108.000000;-0.260098
6107.000000;-0.260446
6106.000000;-0.260807
6105.000000;-0.261183
6104.000000;-0.261559
6103.000000;-0.261923
6102.000000;-0.262282
6101.000000;-0.262653
6100.000000;-0.263038
6099.000000;-0.263422
6098.000000;-0.263800
6097.000000;-0.264178
6096.000000;-0.264558
6095.000000;-0.264934
6094.000000;-0.265302
6093.000000;-0.265664
6092.000000;-0.266022
6091.000000;-0.266381
6090.000000;-0.266748
6089.000000;-0.267119
6088.000000;-0.267480
6087.000000;-0.267821
6086.000000;-0.268159
6085.000000;-0.268518
6084.000000;-0.268897
6083.000000;-0.269275
6082.000000;-0.269630
6081.000000;-0.269964
6080.000000;-0.270293
6079.000000;-0.270629
6078.000000;-0.270977
6077.000000;-0.271330
6076.000000;-0.271677
6075.000000;-0.272006
6074.000000;-0.272318
6073.000000;-0.272620
6072.000000;-0.272928
6071.000000;-0.273259
6070.000000;-0.273622
6069.000000;-0.273996
6068.000000;-0.274349
6067.000000;-0.274673
6066.000000;-0.274996
6065.000000;-0.275349
6064.000000;-0.275718
6063.000000;-0.276069
6062.000000;-0.276385
6061.000000;-0.276679
6060.000000;-0.276966
6059.000000;-0.277251
6058.000000;-0.277541
6057.000000;-0.277841
6056.000000;-0.278143
6055.000000;-0.278440
6054.000000;-0.278747
6053.000000;-0.279084
6052.000000;-0.279436
6051.000000;-0.279761
6050.000000;-0.280041
6049.000000;-0.280307
6048.000000;-0.280605
6047.000000;-0.280938
6046.000000;-0.281271
6045.000000;-0.281566
6044.000000;-0.281816
6043.000000;-0.282046
6042.000000;-0.282299
6041.000000;-0.282606
6040.000000;-0.282956
6039.000000;-0.283306
6038.000000;-0.283619
6037.000000;-0.283892
6036.000000;-0.284150
6035.000000;-0.284412
6034.000000;-0.284688
6033.000000;-0.284973
6032.000000;-0.285257
6031.000000;-0.285536
6030.000000;-0.285815
6029.000000;-0.286106
6028.000000;-0.286408
6027.000000;-0.286703
6026.000000;-0.286964
6025.000000;-0.287184
6024.000000;-0.287384
6023.000000;-0.287596
6022.000000;-0.287838
6021.000000;-0.288100
6020.000000;-0.288359
6019.000000;-0.288604
6018.000000;-0.288843
6017.000000;-0.289081
6016.000000;-0.289314
6015.000000;-0.289540
6014.000000;-0.289774
6013.000000;-0.290031
6012.000000;-0.290304
6011.000000;-0.290575
6010.000000;-0.290835
6009.000000;-0.291087
6008.000000;-0.291334
6007.000000;-0.291579
6006.000000;-0.291837
6005.000000;-0.292118
6004.000000;-0.292410
6003.000000;-0.292679
6002.000000;-0.292908
6001.000000;-0.293108
6000.000000;-0.293302
5999.000000;-0.293500
5998.000000;-0.293708
5997.000000;-0.293922
5996.000000;-0.294135
5995.000000;-0.294332
5994.000000;-0.294515
5993.000000;-0.294697
5992.000000;-0.294891
5991.000000;-0.295098
5990.000000;-0.295307
5989.000000;-0.295515
5988.000000;-0.295726
5987.000000;-0.295945
5986.000000;-0.296169
5985.000000;-0.296381
5984.000000;-0.296560
5983.000000;-0.296700
5982.000000;-0.296823
5981.000000;-0.296957
5980.000000;-0.297115
5979.000000;-0.297290
5978.000000;-0.297483
5977.000000;-0.297693
5976.000000;-0.297911
5975.000000;-0.298120
5974.000000;-0.298315
5973.000000;-0.298504
5972.000000;-0.298691
5971.000000;-0.298871
5970.000000;-0.299034
5969.000000;-0.299182
5968.000000;-0.299325
5967.000000;-0.299470
5966.000000;-0.299625
5965.000000;-0.299790
5964.000000;-0.299963
5963.000000;-0.300139
5962.000000;-0.300320
5961.000000;-0.300505
5960.000000;-0.300688
5959.000000;-0.300864
5958.000000;-0.301033
5957.000000;-0.301201
5956.000000;-0.301361
5955.000000;-0.301506
5954.000000;-0.301635
5953.000000;-0.301754
5952.000000;-0.301867
5951.000000;-0.301976
5950.000000;-0.302089
5949.000000;-0.302213
5948.000000;-0.302345
5947.000000;-0.302476
5946.000000;-0.302605
5945.000000;-0.302747
5944.000000;-0.302909
5943.000000;-0.303077
5942.000000;-0.303223
5941.000000;-0.303319
5940.000000;-0.303361
5939.000000;-0.303384
5938.000000;-0.303436
5937.000000;-0.303540
5936.000000;-0.303672
5935.000000;-0.303796
5934.000000;-0.303901
5933.000000;-0.303998
5932.000000;-0.304093
5931.000000;-0.304182
5930.000000;-0.304264
5929.000000;-0.304352
5928.000000;-0.304452
5927.000000;-0.304561
5926.000000;-0.304676
5925.000000;-0.304795
5924.000000;-0.304906
5923.000000;-0.304993
5922.000000;-0.305059
5921.000000;-0.305117
5920.000000;-0.305173
5919.000000;-0.305224
5918.000000;-0.305274
5917.000000;-0.305341
5916.000000;-0.305435
5915.000000;-0.305544
5914.000000;-0.305646
5913.000000;-0.305727
5912.000000;-0.305786
5911.000000;-0.305840
5910.000000;-0.305915
5909.000000;-0.306026
5908.000000;-0.306158
5907.000000;-0.306277
5906.000000;-0.306358
5905.000000;-0.306399
5904.000000;-0.306414
5903.000000;-0.306431
5902.000000;-0.306477
5901.000000;-0.306558
5900.000000;-0.306649
5899.000000;-0.306718
5898.000000;-0.306759
5897.000000;-0.306789
5896.000000;-0.306822
5895.000000;-0.306861
5894.000000;-0.306906
5893.000000;-0.306966
5892.000000;-0.307035
5891.000000;-0.307092
5890.000000;-0.307121
5889.000000;-0.307126
5888.000000;-0.307127
5887.000000;-0.307141
5886.000000;-0.307171
5885.000000;-0.307206
5884.000000;-0.307229
5883.000000;-0.307236
5882.000000;-0.307237
5881.000000;-0.307247
5880.000000;-0.307264
5879.000000;-0.307278
5878.000000;-0.307287
5877.000000;-0.307295
5876.000000;-0.307308
5875.000000;-0.307328
5874.000000;-0.307351
5873.000000;-0.307365
5872.000000;-0.307345
5871.000000;-0.307280
5870.000000;-0.307193
5869.000000;-0.307127
5868.000000;-0.307099
5867.000000;-0.307099
5866.000000;-0.307109
5865.000000;-0.307120
5864.000000;-0.307129
5863.000000;-0.307127
5862.000000;-0.307107
5861.000000;-0.307066
5860.000000;-0.307004
5859.000000;-0.306925
5858.000000;-0.306841
5857.000000;-0.306764
5856.000000;-0.306698
5855.000000;-0.306642
5854.000000;-0.306595
5853.000000;-0.306548
5852.000000;-0.306487
5851.000000;-0.306404
5850.000000;-0.306312
5849.000000;-0.306228
5848.000000;-0.306156
5847.000000;-0.306081
5846.000000;-0.305994
5845.000000;-0.305892
5844.000000;-0.305775
5843.000000;-0.305646
5842.000000;-0.305520
5841.000000;-0.305416
5840.000000;-0.305337
5839.000000;-0.305264
5838.000000;-0.305168
5837.000000;-0.305027
5836.000000;-0.304841
5835.000000;-0.304636
5834.000000;-0.304462
5833.000000;-0.304341
5832.000000;-0.304249
5831.000000;-0.304142
5830.000000;-0.304000
5829.000000;-0.303838
5828.000000;-0.303676
5827.000000;-0.303520
5826.000000;-0.303365
5825.000000;-0.303204
5824.000000;-0.303028
5823.000000;-0.302849
5822.000000;-0.302689
5821.000000;-0.302561
5820.000000;-0.302441
5819.000000;-0.302299
5818.000000;-0.302131
5817.000000;-0.301957
5816.000000;-0.301783
5815.000000;-0.301595
5814.000000;-0.301381
5813.000000;-0.301150
5812.000000;-0.300917
5811.000000;-0.300696
5810.000000;-0.300495
5809.000000;-0.300319
5808.000000;-0.300157
5807.000000;-0.299991
5806.000000;-0.299807
5805.000000;-0.299596
5804.000000;-0.299350
5803.000000;-0.299072
5802.000000;-0.298785
5801.000000;-0.298510
