Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19982.8 Secs"
6588.000000;0.295253
6587.000000;0.293179
6586.000000;0.291162
6585.000000;0.289219
6584.000000;0.287284
6583.000000;0.285288
6582.000000;0.283226
6581.000000;0.281132
6580.000000;0.279043
6579.000000;0.276978
6578.000000;0.274948
6577.000000;0.272958
6576.000000;0.271015
6575.000000;0.269130
6574.000000;0.267299
6573.000000;0.265478
6572.000000;0.263607
6571.000000;0.261661
6570.000000;0.259669
6569.000000;0.257692
6568.000000;0.255784
6567.000000;0.253945
6566.000000;0.252106
6565.000000;0.250201
6564.000000;0.248249
6563.000000;0.246339
6562.000000;0.244508
6561.000000;0.242696
6560.000000;0.240823
6559.000000;0.238901
6558.000000;0.236992
6557.000000;0.235124
6556.000000;0.233270
6555.000000;0.231413
6554.000000;0.229582
6553.000000;0.227816
6552.000000;0.226113
6551.000000;0.224432
6550.000000;0.222718
6549.000000;0.220948
6548.000000;0.219147
6547.000000;0.217360
6546.000000;0.215593
6545.000000;0.213809
6544.000000;0.211998
6543.000000;0.210197
6542.000000;0.208446
6541.000000;0.206723
6540.000000;0.204977
6539.000000;0.203194
6538.000000;0.201405
6537.000000;0.199652
6536.000000;0.197955
6535.000000;0.196308
6534.000000;0.194678
6533.000000;0.193019
6532.000000;0.191328
6531.000000;0.189649
6530.000000;0.188016
6529.000000;0.186392
6528.000000;0.184705
6527.000000;0.182928
6526.000000;0.181116
6525.000000;0.179351
6524.000000;0.177683
6523.000000;0.176101
6522.000000;0.174554
6521.000000;0.172990
6520.000000;0.171395
6519.000000;0.169790
6518.000000;0.168192
6517.000000;0.166601
6516.000000;0.165011
6515.000000;0.163421
6514.000000;0.161825
6513.000000;0.160219
6512.000000;0.158621
6511.000000;0.157062
6510.000000;0.155536
6509.000000;0.153990
6508.000000;0.152386
6507.000000;0.150760
6506.000000;0.149189
6505.000000;0.147704
6504.000000;0.146252
6503.000000;0.144749
6502.000000;0.143161
6501.000000;0.141533
6500.000000;0.139957
6499.000000;0.138487
6498.000000;0.137081
6497.000000;0.135652
6496.000000;0.134167
6495.000000;0.132677
6494.000000;0.131241
6493.000000;0.129855
6492.000000;0.128466
6491.000000;0.127035
6490.000000;0.125548
6489.000000;0.124010
6488.000000;0.122443
6487.000000;0.120903
6486.000000;0.119436
6485.000000;0.118032
6484.000000;0.116636
6483.000000;0.115212
6482.000000;0.113785
6481.000000;0.112402
6480.000000;0.111062
6479.000000;0.109712
6478.000000;0.108306
6477.000000;0.106856
6476.000000;0.105430
6475.000000;0.104069
6474.000000;0.102744
6473.000000;0.101382
6472.000000;0.099949
6471.000000;0.098478
6470.000000;0.097031
6469.000000;0.095640
6468.000000;0.094293
6467.000000;0.092956
6466.000000;0.091610
6465.000000;0.090270
6464.000000;0.088966
6463.000000;0.087697
6462.000000;0.086427
6461.000000;0.085132
6460.000000;0.083833
6459.000000;0.082551
6458.000000;0.081259
6457.000000;0.079923
6456.000000;0.078563
6455.000000;0.077237
6454.000000;0.075967
6453.000000;0.074725
6452.000000;0.073483
6451.000000;0.072234
6450.000000;0.070977
6449.000000;0.069721
6448.000000;0.068498
6447.000000;0.067324
6446.000000;0.066150
6445.000000;0.064893
6444.000000;0.063542
6443.000000;0.062179
6442.000000;0.060878
6441.000000;0.059644
6440.000000;0.058457
6439.000000;0.057304
6438.000000;0.056158
6437.000000;0.054959
6436.000000;0.053684
6435.000000;0.052389
6434.000000;0.051136
6433.000000;0.049914
6432.000000;0.048673
6431.000000;0.047405
6430.000000;0.046158
6429.000000;0.044973
6428.000000;0.043848
6427.000000;0.042758
6426.000000;0.041665
6425.000000;0.040528
6424.000000;0.039334
6423.000000;0.038117
6422.000000;0.036928
6421.000000;0.035784
6420.000000;0.034658
6419.000000;0.033519
6418.000000;0.032358
6417.000000;0.031196
6416.000000;0.030064
6415.000000;0.028979
6414.000000;0.027923
6413.000000;0.026870
6412.000000;0.025818
6411.000000;0.024787
6410.000000;0.023773
6409.000000;0.022740
6408.000000;0.021664
6407.000000;0.020558
6406.000000;0.019453
6405.000000;0.018370
6404.000000;0.017312
6403.000000;0.016264
6402.000000;0.015191
6401.000000;0.014065
6400.000000;0.012908
6399.000000;0.011784
6398.000000;0.010730
6397.000000;0.009719
6396.000000;0.008706
6395.000000;0.007670
6394.000000;0.006610
6393.000000;0.005521
6392.000000;0.004409
6391.000000;0.003314
6390.000000;0.002269
6389.000000;0.001275
6388.000000;0.000308
6387.000000;-0.000650
6386.000000;-0.001615
6385.000000;-0.002606
6384.000000;-0.003623
6383.000000;-0.004642
6382.000000;-0.005644
6381.000000;-0.006635
6380.000000;-0.007616
6379.000000;-0.008572
6378.000000;-0.009501
6377.000000;-0.010437
6376.000000;-0.011417
6375.000000;-0.012429
6374.000000;-0.013429
6373.000000;-0.014385
6372.000000;-0.015309
6371.000000;-0.016240
6370.000000;-0.017210
6369.000000;-0.018220
6368.000000;-0.019227
6367.000000;-0.020182
6366.000000;-0.021078
6365.000000;-0.021949
6364.000000;-0.022824
6363.000000;-0.023719
6362.000000;-0.024645
6361.000000;-0.025615
6360.000000;-0.026602
6359.000000;-0.027551
6358.000000;-0.028438
6357.000000;-0.029289
6356.000000;-0.030135
6355.000000;-0.030975
6354.000000;-0.031811
6353.000000;-0.032681
6352.000000;-0.033611
6351.000000;-0.034571
6350.000000;-0.035510
6349.000000;-0.036416
6348.000000;-0.037309
6347.000000;-0.038207
6346.000000;-0.039105
6345.000000;-0.039996
6344.000000;-0.040867
6343.000000;-0.041703
6342.000000;-0.042504
6341.000000;-0.043289
6340.000000;-0.044078
6339.000000;-0.044873
6338.000000;-0.045686
6337.000000;-0.046539
6336.000000;-0.047432
6335.000000;-0.048314
6334.000000;-0.049132
6333.000000;-0.049892
6332.000000;-0.050655
6331.000000;-0.051475
6330.000000;-0.052364
6329.000000;-0.053287
6328.000000;-0.054182
6327.000000;-0.055011
6326.000000;-0.055790
6325.000000;-0.056579
6324.000000;-0.057398
6323.000000;-0.058204
6322.000000;-0.058964
6321.000000;-0.059706
6320.000000;-0.060486
6319.000000;-0.061309
6318.000000;-0.062127
6317.000000;-0.062906
6316.000000;-0.063663
6315.000000;-0.064439
6314.000000;-0.065263
6313.000000;-0.066126
6312.000000;-0.066979
6311.000000;-0.067765
6310.000000;-0.068475
6309.000000;-0.069164
6308.000000;-0.069886
6307.000000;-0.070638
6306.000000;-0.071383
6305.000000;-0.072100
6304.000000;-0.072795
6303.000000;-0.073479
6302.000000;-0.074166
6301.000000;-0.074876
6300.000000;-0.075628
6299.000000;-0.076414
6298.000000;-0.077206
6297.000000;-0.077973
6296.000000;-0.078689
6295.000000;-0.079349
6294.000000;-0.079980
6293.000000;-0.080639
6292.000000;-0.081356
6291.000000;-0.082110
6290.000000;-0.082859
6289.000000;-0.083582
6288.000000;-0.084277
6287.000000;-0.084945
6286.000000;-0.085604
6285.000000;-0.086289
6284.000000;-0.087018
6283.000000;-0.087762
6282.000000;-0.088475
6281.000000;-0.089136
6280.000000;-0.089756
6279.000000;-0.090359
6278.000000;-0.090980
6277.000000;-0.091660
6276.000000;-0.092402
6275.000000;-0.093161
6274.000000;-0.093891
6273.000000;-0.094589
6272.000000;-0.095281
6271.000000;-0.095965
6270.000000;-0.096626
6269.000000;-0.097271
6268.000000;-0.097926
6267.000000;-0.098593
6266.000000;-0.099245
6265.000000;-0.099868
6264.000000;-0.100479
6263.000000;-0.101102
6262.000000;-0.101740
6261.000000;-0.102385
6260.000000;-0.103033
6259.000000;-0.103686
6258.000000;-0.104354
6257.000000;-0.105049
6256.000000;-0.105763
6255.000000;-0.106465
6254.000000;-0.107126
6253.000000;-0.107742
6252.000000;-0.108323
6251.000000;-0.108878
6250.000000;-0.109424
6249.000000;-0.109987
6248.000000;-0.110580
6247.000000;-0.111197
6246.000000;-0.111825
6245.000000;-0.112466
6244.000000;-0.113110
6243.000000;-0.113733
6242.000000;-0.114320
6241.000000;-0.114902
6240.000000;-0.115518
6239.000000;-0.116164
6238.000000;-0.116800
6237.000000;-0.117394
6236.000000;-0.117941
6235.000000;-0.118457
6234.000000;-0.118967
6233.000000;-0.119497
6232.000000;-0.120061
6231.000000;-0.120649
6230.000000;-0.121246
6229.000000;-0.121855
6228.000000;-0.122472
6227.000000;-0.123076
6226.000000;-0.123641
6225.000000;-0.124178
6224.000000;-0.124724
6223.000000;-0.125301
6222.000000;-0.125902
6221.000000;-0.126514
6220.000000;-0.127123
6219.000000;-0.127714
6218.000000;-0.128275
6217.000000;-0.128807
6216.000000;-0.129316
6215.000000;-0.129804
6214.000000;-0.130284
6213.000000;-0.130788
6212.000000;-0.131347
6211.000000;-0.131945
6210.000000;-0.132534
6209.000000;-0.133080
6208.000000;-0.133588
6207.000000;-0.134091
6206.000000;-0.134616
6205.000000;-0.135163
6204.000000;-0.135713
6203.000000;-0.136249
6202.000000;-0.136786
6201.000000;-0.137351
6200.000000;-0.137942
6199.000000;-0.138521
6198.000000;-0.139058
6197.000000;-0.139564
6196.000000;-0.140073
6195.000000;-0.140602
6194.000000;-0.141133
6193.000000;-0.141644
6192.000000;-0.142122
6191.000000;-0.142579
6190.000000;-0.143046
6189.000000;-0.143558
6188.000000;-0.144105
6187.000000;-0.144640
6186.000000;-0.145130
6185.000000;-0.145595
6184.000000;-0.146085
6183.000000;-0.146608
6182.000000;-0.147132
6181.000000;-0.147624
6180.000000;-0.148087
6179.000000;-0.148548
6178.000000;-0.149033
6177.000000;-0.149550
6176.000000;-0.150080
6175.000000;-0.150593
6174.000000;-0.151070
6173.000000;-0.151528
6172.000000;-0.152000
6171.000000;-0.152495
6170.000000;-0.152990
6169.000000;-0.153454
6168.000000;-0.153880
6167.000000;-0.154290
6166.000000;-0.154727
6165.000000;-0.155221
6164.000000;-0.155761
6163.000000;-0.156306
6162.000000;-0.156825
6161.000000;-0.157311
6160.000000;-0.157769
6159.000000;-0.158195
6158.000000;-0.158601
6157.000000;-0.159016
6156.000000;-0.159461
6155.000000;-0.159927
6154.000000;-0.160401
6153.000000;-0.160877
6152.000000;-0.161357
6151.000000;-0.161830
6150.000000;-0.162288
6149.000000;-0.162742
6148.000000;-0.163201
6147.000000;-0.163655
6146.000000;-0.164094
6145.000000;-0.164527
6144.000000;-0.164967
6143.000000;-0.165409
6142.000000;-0.165837
6141.000000;-0.166255
6140.000000;-0.166680
6139.000000;-0.167115
6138.000000;-0.167547
6137.000000;-0.167964
6136.000000;-0.168370
6135.000000;-0.168775
6134.000000;-0.169192
6133.000000;-0.169631
6132.000000;-0.170095
6131.000000;-0.170568
6130.000000;-0.171032
6129.000000;-0.171480
6128.000000;-0.171910
6127.000000;-0.172318
6126.000000;-0.172706
6125.000000;-0.173079
6124.000000;-0.173451
6123.000000;-0.173831
6122.000000;-0.174228
6121.000000;-0.174643
6120.000000;-0.175061
6119.000000;-0.175466
6118.000000;-0.175867
6117.000000;-0.176286
6116.000000;-0.176722
6115.000000;-0.177145
6114.000000;-0.177532
6113.000000;-0.177895
6112.000000;-0.178262
6111.000000;-0.178643
6110.000000;-0.179038
6109.000000;-0.179447
6108.000000;-0.179865
6107.000000;-0.180273
6106.000000;-0.180660
6105.000000;-0.181035
6104.000000;-0.181407
6103.000000;-0.181766
6102.000000;-0.182110
6101.000000;-0.182455
6100.000000;-0.182827
6099.000000;-0.183226
6098.000000;-0.183636
6097.000000;-0.184049
6096.000000;-0.184463
6095.000000;-0.184880
6094.000000;-0.185291
6093.000000;-0.185689
6092.000000;-0.186060
6091.000000;-0.186387
6090.000000;-0.186677
6089.000000;-0.186962
6088.000000;-0.187279
6087.000000;-0.187643
6086.000000;-0.188043
6085.000000;-0.188455
6084.000000;-0.188844
6083.000000;-0.189184
6082.000000;-0.189491
6081.000000;-0.189814
6080.000000;-0.190176
6079.000000;-0.190558
6078.000000;-0.190930
6077.000000;-0.191289
6076.000000;-0.191650
6075.000000;-0.192009
6074.000000;-0.192354
6073.000000;-0.192691
6072.000000;-0.193041
6071.000000;-0.193421
6070.000000;-0.193827
6069.000000;-0.194236
6068.000000;-0.194618
6067.000000;-0.194955
6066.000000;-0.195263
6065.000000;-0.195579
6064.000000;-0.195917
6063.000000;-0.196259
6062.000000;-0.196591
6061.000000;-0.196922
6060.000000;-0.197259
6059.000000;-0.197577
6058.000000;-0.197857
6057.000000;-0.198115
6056.000000;-0.198379
6055.000000;-0.198656
6054.000000;-0.198944
6053.000000;-0.199256
6052.000000;-0.199602
6051.000000;-0.199957
6050.000000;-0.200284
6049.000000;-0.200579
6048.000000;-0.200867
6047.000000;-0.201162
6046.000000;-0.201457
6045.000000;-0.201747
6044.000000;-0.202039
6043.000000;-0.202334
6042.000000;-0.202625
6041.000000;-0.202911
6040.000000;-0.203205
6039.000000;-0.203508
6038.000000;-0.203812
6037.000000;-0.204109
6036.000000;-0.204400
6035.000000;-0.204690
6034.000000;-0.204984
6033.000000;-0.205286
6032.000000;-0.205593
6031.000000;-0.205899
6030.000000;-0.206205
6029.000000;-0.206521
6028.000000;-0.206843
6027.000000;-0.207143
6026.000000;-0.207403
6025.000000;-0.207638
6024.000000;-0.207869
6023.000000;-0.208101
6022.000000;-0.208319
6021.000000;-0.208528
6020.000000;-0.208744
6019.000000;-0.208980
6018.000000;-0.209238
6017.000000;-0.209516
6016.000000;-0.209799
6015.000000;-0.210059
6014.000000;-0.210281
6013.000000;-0.210487
6012.000000;-0.210710
6011.000000;-0.210962
6010.000000;-0.211228
6009.000000;-0.211493
6008.000000;-0.211752
6007.000000;-0.212007
6006.000000;-0.212263
6005.000000;-0.212521
6004.000000;-0.212776
6003.000000;-0.213016
6002.000000;-0.213242
6001.000000;-0.213474
6000.000000;-0.213726
5999.000000;-0.213990
5998.000000;-0.214247
5997.000000;-0.214485
5996.000000;-0.214702
5995.000000;-0.214896
5994.000000;-0.215077
5993.000000;-0.215274
5992.000000;-0.215506
5991.000000;-0.215757
5990.000000;-0.215991
5989.000000;-0.216198
5988.000000;-0.216394
5987.000000;-0.216593
5986.000000;-0.216794
5985.000000;-0.216994
5984.000000;-0.217189
5983.000000;-0.217375
5982.000000;-0.217544
5981.000000;-0.217700
5980.000000;-0.217856
5979.000000;-0.218033
5978.000000;-0.218243
5977.000000;-0.218481
5976.000000;-0.218720
5975.000000;-0.218933
5974.000000;-0.219117
5973.000000;-0.219285
5972.000000;-0.219452
5971.000000;-0.219616
5970.000000;-0.219777
5969.000000;-0.219942
5968.000000;-0.220116
5967.000000;-0.220297
5966.000000;-0.220484
5965.000000;-0.220675
5964.000000;-0.220862
5963.000000;-0.221033
5962.000000;-0.221189
5961.000000;-0.221344
5960.000000;-0.221499
5959.000000;-0.221657
5958.000000;-0.221833
5957.000000;-0.222040
5956.000000;-0.222256
5955.000000;-0.222428
5954.000000;-0.222539
5953.000000;-0.222629
5952.000000;-0.222743
5951.000000;-0.222877
5950.000000;-0.223011
5949.000000;-0.223145
5948.000000;-0.223292
5947.000000;-0.223441
5946.000000;-0.223568
5945.000000;-0.223672
5944.000000;-0.223780
5943.000000;-0.223904
5942.000000;-0.224032
5941.000000;-0.224148
5940.000000;-0.224250
5939.000000;-0.224343
5938.000000;-0.224438
5937.000000;-0.224543
5936.000000;-0.224651
5935.000000;-0.224749
5934.000000;-0.224835
5933.000000;-0.224923
5932.000000;-0.225019
5931.000000;-0.225116
5930.000000;-0.225214
5929.000000;-0.225325
5928.000000;-0.225454
5927.000000;-0.225585
5926.000000;-0.225699
5925.000000;-0.225801
5924.000000;-0.225906
5923.000000;-0.226012
5922.000000;-0.226110
5921.000000;-0.226197
5920.000000;-0.226281
5919.000000;-0.226358
5918.000000;-0.226426
5917.000000;-0.226496
5916.000000;-0.226578
5915.000000;-0.226660
5914.000000;-0.226726
5913.000000;-0.226782
5912.000000;-0.226850
5911.000000;-0.226943
5910.000000;-0.227054
5909.000000;-0.227170
5908.000000;-0.227276
5907.000000;-0.227360
5906.000000;-0.227418
5905.000000;-0.227456
5904.000000;-0.227487
5903.000000;-0.227520
5902.000000;-0.227567
5901.000000;-0.227643
5900.000000;-0.227745
5899.000000;-0.227848
5898.000000;-0.227920
5897.000000;-0.227953
5896.000000;-0.227960
5895.000000;-0.227958
5894.000000;-0.227971
5893.000000;-0.228024
5892.000000;-0.228118
5891.000000;-0.228213
5890.000000;-0.228264
5889.000000;-0.228265
5888.000000;-0.228251
5887.000000;-0.228254
5886.000000;-0.228284
5885.000000;-0.228332
5884.000000;-0.228386
5883.000000;-0.228430
5882.000000;-0.228455
5881.000000;-0.228471
5880.000000;-0.228499
5879.000000;-0.228545
5878.000000;-0.228600
5877.000000;-0.228644
5876.000000;-0.228667
5875.000000;-0.228680
5874.000000;-0.228704
5873.000000;-0.228745
5872.000000;-0.228778
5871.000000;-0.228762
5870.000000;-0.228679
5869.000000;-0.228560
5868.000000;-0.228452
5867.000000;-0.228386
5866.000000;-0.228366
5865.000000;-0.228382
5864.000000;-0.228418
5863.000000;-0.228453
5862.000000;-0.228463
5861.000000;-0.228434
5860.000000;-0.228367
5859.000000;-0.228278
5858.000000;-0.228192
5857.000000;-0.228120
5856.000000;-0.228065
5855.000000;-0.228024
5854.000000;-0.227998
5853.000000;-0.227978
5852.000000;-0.227942
5851.000000;-0.227877
5850.000000;-0.227798
5849.000000;-0.227726
5848.000000;-0.227658
5847.000000;-0.227578
5846.000000;-0.227488
5845.000000;-0.227409
5844.000000;-0.227343
5843.000000;-0.227271
5842.000000;-0.227179
5841.000000;-0.227074
5840.000000;-0.226961
5839.000000;-0.226840
5838.000000;-0.226716
5837.000000;-0.226599
5836.000000;-0.226477
5835.000000;-0.226330
5834.000000;-0.226164
5833.000000;-0.226020
5832.000000;-0.225917
5831.000000;-0.225822
5830.000000;-0.225697
5829.000000;-0.225540
5828.000000;-0.225379
5827.000000;-0.225230
5826.000000;-0.225086
5825.000000;-0.224930
5824.000000;-0.224757
5823.000000;-0.224571
5822.000000;-0.224385
5821.000000;-0.224215
5820.000000;-0.224068
5819.000000;-0.223940
5818.000000;-0.223820
5817.000000;-0.223689
5816.000000;-0.223520
5815.000000;-0.223304
5814.000000;-0.223067
5813.000000;-0.222846
5812.000000;-0.222645
5811.000000;-0.222443
5810.000000;-0.222244
5809.000000;-0.222072
5808.000000;-0.221933
5807.000000;-0.221793
5806.000000;-0.221623
5805.000000;-0.221420
5804.000000;-0.221198
5803.000000;-0.220956
5802.000000;-0.220698
5801.000000;-0.220448
5800.000000;-0.220220
5799.000000;-0.220003
5798.000000;-0.219778
5797.000000;-0.219536
5796.000000;-0.219275
5795.000000;-0.218994
5794.000000;-0.218706
5793.000000;-0.218437
5792.000000;-0.218196
5791.000000;-0.217964
5790.000000;-0.217717
5789.000000;-0.217449
5788.000000;-0.217172
5787.000000;-0.216892
5786.000000;-0.216607
5785.000000;-0.216310
5784.000000;-0.215988
5783.000000;-0.215644
5782.000000;-0.215301
5781.000000;-0.214993
5780.000000;-0.214715
5779.000000;-0.214432
5778.000000;-0.214121
5777.000000;-0.213790
5776.000000;-0.213454
5775.000000;-0.213118
5774.000000;-0.212786
5773.000000;-0.212466
5772.000000;-0.212149
5771.000000;-0.211813
5770.000000;-0.211454
5769.000000;-0.211094
5768.000000;-0.210753
5767.000000;-0.210438
5766.000000;-0.210146
5765.000000;-0.209859
5764.000000;-0.209536
5763.000000;-0.209145
5762.000000;-0.208704
5761.000000;-0.208256
5760.000000;-0.207822
5759.000000;-0.207391
5758.000000;-0.206969
5757.000000;-0.206581
5756.000000;-0.206224
5755.000000;-0.205853
5754.000000;-0.205441
5753.000000;-0.205005
5752.000000;-0.204568
5751.000000;-0.204128
5750.000000;-0.203678
5749.000000;-0.203234
5748.000000;-0.202803
5747.000000;-0.202371
5746.000000;-0.201923
5745.000000;-0.201459
5744.000000;-0.200980
5743.000000;-0.200476
5742.000000;-0.199956
5741.000000;-0.199449
5740.000000;-0.198967
5739.000000;-0.198487
5738.000000;-0.197992
5737.000000;-0.197504
5736.000000;-0.197042
5735.000000;-0.196592
5734.000000;-0.196125
5733.000000;-0.195631
5732.000000;-0.195114
5731.000000;-0.194582
5730.000000;-0.194043
5729.000000;-0.193509
5728.000000;-0.192964
5727.000000;-0.192382
5726.000000;-0.191766
