Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1622.0 Secs"
6619.000000;0.104132
6618.000000;0.101647
6617.000000;0.099170
6616.000000;0.096676
6615.000000;0.094193
6614.000000;0.091750
6613.000000;0.089352
6612.000000;0.086975
6611.000000;0.084578
6610.000000;0.082129
6609.000000;0.079638
6608.000000;0.077145
6607.000000;0.074673
6606.000000;0.072221
6605.000000;0.069798
6604.000000;0.067444
6603.000000;0.065161
6602.000000;0.062892
6601.000000;0.060575
6600.000000;0.058212
6599.000000;0.055854
6598.000000;0.053519
6597.000000;0.051187
6596.000000;0.048829
6595.000000;0.046435
6594.000000;0.044014
6593.000000;0.041617
6592.000000;0.039320
6591.000000;0.037153
6590.000000;0.035045
6589.000000;0.032886
6588.000000;0.030627
6587.000000;0.028310
6586.000000;0.026006
6585.000000;0.023765
6584.000000;0.021608
6583.000000;0.019531
6582.000000;0.017489
6581.000000;0.015414
6580.000000;0.013265
6579.000000;0.011047
6578.000000;0.008791
6577.000000;0.006520
6576.000000;0.004247
6575.000000;0.001989
6574.000000;-0.000229
6573.000000;-0.002382
6572.000000;-0.004472
6571.000000;-0.006537
6570.000000;-0.008625
6569.000000;-0.010744
6568.000000;-0.012857
6567.000000;-0.014928
6566.000000;-0.016963
6565.000000;-0.018988
6564.000000;-0.021014
6563.000000;-0.023038
6562.000000;-0.025066
6561.000000;-0.027101
6560.000000;-0.029118
6559.000000;-0.031094
6558.000000;-0.033052
6557.000000;-0.035049
6556.000000;-0.037105
6555.000000;-0.039168
6554.000000;-0.041160
6553.000000;-0.043056
6552.000000;-0.044910
6551.000000;-0.046811
6550.000000;-0.048802
6549.000000;-0.050854
6548.000000;-0.052900
6547.000000;-0.054888
6546.000000;-0.056801
6545.000000;-0.058639
6544.000000;-0.060424
6543.000000;-0.062207
6542.000000;-0.064044
6541.000000;-0.065944
6540.000000;-0.067851
6539.000000;-0.069717
6538.000000;-0.071559
6537.000000;-0.073432
6536.000000;-0.075347
6535.000000;-0.077251
6534.000000;-0.079096
6533.000000;-0.080896
6532.000000;-0.082706
6531.000000;-0.084542
6530.000000;-0.086359
6529.000000;-0.088113
6528.000000;-0.089830
6527.000000;-0.091582
6526.000000;-0.093403
6525.000000;-0.095244
6524.000000;-0.097040
6523.000000;-0.098785
6522.000000;-0.100523
6521.000000;-0.102282
6520.000000;-0.104050
6519.000000;-0.105810
6518.000000;-0.107563
6517.000000;-0.109299
6516.000000;-0.110996
6515.000000;-0.112657
6514.000000;-0.114325
6513.000000;-0.116039
6512.000000;-0.117777
6511.000000;-0.119480
6510.000000;-0.121102
6509.000000;-0.122661
6508.000000;-0.124223
6507.000000;-0.125852
6506.000000;-0.127555
6505.000000;-0.129274
6504.000000;-0.130961
6503.000000;-0.132622
6502.000000;-0.134291
6501.000000;-0.135950
6500.000000;-0.137545
6499.000000;-0.139076
6498.000000;-0.140627
6497.000000;-0.142261
6496.000000;-0.143932
6495.000000;-0.145551
6494.000000;-0.147093
6493.000000;-0.148621
6492.000000;-0.150191
6491.000000;-0.151801
6490.000000;-0.153410
6489.000000;-0.154995
6488.000000;-0.156550
6487.000000;-0.158073
6486.000000;-0.159566
6485.000000;-0.161041
6484.000000;-0.162513
6483.000000;-0.163997
6482.000000;-0.165505
6481.000000;-0.167037
6480.000000;-0.168581
6479.000000;-0.170121
6478.000000;-0.171640
6477.000000;-0.173134
6476.000000;-0.174608
6475.000000;-0.176077
6474.000000;-0.177541
6473.000000;-0.178986
6472.000000;-0.180398
6471.000000;-0.181794
6470.000000;-0.183201
6469.000000;-0.184622
6468.000000;-0.186025
6467.000000;-0.187402
6466.000000;-0.188779
6465.000000;-0.190188
6464.000000;-0.191627
6463.000000;-0.193073
6462.000000;-0.194515
6461.000000;-0.195950
6460.000000;-0.197369
6459.000000;-0.198768
6458.000000;-0.200162
6457.000000;-0.201570
6456.000000;-0.202978
6455.000000;-0.204345
6454.000000;-0.205651
6453.000000;-0.206919
6452.000000;-0.208193
6451.000000;-0.209500
6450.000000;-0.210835
6449.000000;-0.212174
6448.000000;-0.213504
6447.000000;-0.214829
6446.000000;-0.216154
6445.000000;-0.217461
6444.000000;-0.218725
6443.000000;-0.219953
6442.000000;-0.221199
6441.000000;-0.222503
6440.000000;-0.223847
6439.000000;-0.225181
6438.000000;-0.226489
6437.000000;-0.227797
6436.000000;-0.229124
6435.000000;-0.230448
6434.000000;-0.231739
6433.000000;-0.232988
6432.000000;-0.234209
6431.000000;-0.235416
6430.000000;-0.236617
6429.000000;-0.237827
6428.000000;-0.239067
6427.000000;-0.240344
6426.000000;-0.241635
6425.000000;-0.242903
6424.000000;-0.244125
6423.000000;-0.245302
6422.000000;-0.246457
6421.000000;-0.247614
6420.000000;-0.248787
6419.000000;-0.249970
6418.000000;-0.251146
6417.000000;-0.252306
6416.000000;-0.253465
6415.000000;-0.254644
6414.000000;-0.255834
6413.000000;-0.257002
6412.000000;-0.258124
6411.000000;-0.259216
6410.000000;-0.260304
6409.000000;-0.261395
6408.000000;-0.262491
6407.000000;-0.263612
6406.000000;-0.264777
6405.000000;-0.265965
6404.000000;-0.267136
6403.000000;-0.268276
6402.000000;-0.269410
6401.000000;-0.270549
6400.000000;-0.271673
6399.000000;-0.272772
6398.000000;-0.273862
6397.000000;-0.274956
6396.000000;-0.276040
6395.000000;-0.277101
6394.000000;-0.278156
6393.000000;-0.279221
6392.000000;-0.280290
6391.000000;-0.281342
6390.000000;-0.282378
6389.000000;-0.283413
6388.000000;-0.284463
6387.000000;-0.285537
6386.000000;-0.286631
6385.000000;-0.287720
6384.000000;-0.288771
6383.000000;-0.289769
6382.000000;-0.290742
6381.000000;-0.291722
6380.000000;-0.292709
6379.000000;-0.293685
6378.000000;-0.294649
6377.000000;-0.295620
6376.000000;-0.296617
6375.000000;-0.297646
6374.000000;-0.298695
6373.000000;-0.299743
6372.000000;-0.300768
6371.000000;-0.301769
6370.000000;-0.302761
6369.000000;-0.303747
6368.000000;-0.304711
6367.000000;-0.305641
6366.000000;-0.306552
6365.000000;-0.307468
6364.000000;-0.308390
6363.000000;-0.309313
6362.000000;-0.310239
6361.000000;-0.311181
6360.000000;-0.312136
6359.000000;-0.313091
6358.000000;-0.314043
6357.000000;-0.315000
6356.000000;-0.315971
6355.000000;-0.316951
6354.000000;-0.317928
6353.000000;-0.318876
6352.000000;-0.319776
6351.000000;-0.320639
6350.000000;-0.321497
6349.000000;-0.322375
6348.000000;-0.323268
6347.000000;-0.324162
6346.000000;-0.325053
6345.000000;-0.325943
6344.000000;-0.326828
6343.000000;-0.327710
6342.000000;-0.328593
6341.000000;-0.329470
6340.000000;-0.330322
6339.000000;-0.331152
6338.000000;-0.331997
6337.000000;-0.332887
6336.000000;-0.333801
6335.000000;-0.334687
6334.000000;-0.335522
6333.000000;-0.336325
6332.000000;-0.337129
6331.000000;-0.337956
6330.000000;-0.338802
6329.000000;-0.339641
6328.000000;-0.340447
6327.000000;-0.341226
6326.000000;-0.342025
6325.000000;-0.342872
6324.000000;-0.343739
6323.000000;-0.344580
6322.000000;-0.345388
6321.000000;-0.346194
6320.000000;-0.347012
6319.000000;-0.347829
6318.000000;-0.348631
6317.000000;-0.349422
6316.000000;-0.350203
6315.000000;-0.350971
6314.000000;-0.351738
6313.000000;-0.352525
6312.000000;-0.353329
6311.000000;-0.354127
6310.000000;-0.354907
6309.000000;-0.355682
6308.000000;-0.356460
6307.000000;-0.357239
6306.000000;-0.358019
6305.000000;-0.358812
6304.000000;-0.359615
6303.000000;-0.360396
6302.000000;-0.361128
6301.000000;-0.361822
6300.000000;-0.362510
6299.000000;-0.363212
6298.000000;-0.363930
6297.000000;-0.364657
6296.000000;-0.365389
6295.000000;-0.366122
6294.000000;-0.366856
6293.000000;-0.367584
6292.000000;-0.368292
6291.000000;-0.368977
6290.000000;-0.369663
6289.000000;-0.370386
6288.000000;-0.371149
6287.000000;-0.371906
6286.000000;-0.372610
6285.000000;-0.373263
6284.000000;-0.373911
6283.000000;-0.374591
6282.000000;-0.375308
6281.000000;-0.376037
6280.000000;-0.376753
6279.000000;-0.377447
6278.000000;-0.378125
6277.000000;-0.378801
6276.000000;-0.379479
6275.000000;-0.380156
6274.000000;-0.380831
6273.000000;-0.381505
6272.000000;-0.382171
6271.000000;-0.382826
6270.000000;-0.383476
6269.000000;-0.384135
6268.000000;-0.384810
6267.000000;-0.385488
6266.000000;-0.386153
6265.000000;-0.386802
6264.000000;-0.387440
6263.000000;-0.388075
6262.000000;-0.388715
6261.000000;-0.389373
6260.000000;-0.390056
6259.000000;-0.390751
6258.000000;-0.391439
6257.000000;-0.392104
6256.000000;-0.392747
6255.000000;-0.393377
6254.000000;-0.393998
6253.000000;-0.394607
6252.000000;-0.395205
6251.000000;-0.395802
6250.000000;-0.396414
6249.000000;-0.397045
6248.000000;-0.397681
6247.000000;-0.398300
6246.000000;-0.398886
6245.000000;-0.399441
6244.000000;-0.399985
6243.000000;-0.400544
6242.000000;-0.401138
6241.000000;-0.401762
6240.000000;-0.402398
6239.000000;-0.403032
6238.000000;-0.403664
6237.000000;-0.404292
6236.000000;-0.404901
6235.000000;-0.405477
6234.000000;-0.406024
6233.000000;-0.406560
6232.000000;-0.407106
6231.000000;-0.407665
6230.000000;-0.408237
6229.000000;-0.408819
6228.000000;-0.409407
6227.000000;-0.409992
6226.000000;-0.410570
6225.000000;-0.411140
6224.000000;-0.411712
6223.000000;-0.412290
6222.000000;-0.412871
6221.000000;-0.413440
6220.000000;-0.413988
6219.000000;-0.414517
6218.000000;-0.415045
6217.000000;-0.415579
6216.000000;-0.416111
6215.000000;-0.416634
6214.000000;-0.417156
6213.000000;-0.417698
6212.000000;-0.418268
6211.000000;-0.418859
6210.000000;-0.419452
6209.000000;-0.420031
6208.000000;-0.420587
6207.000000;-0.421126
6206.000000;-0.421663
6205.000000;-0.422203
6204.000000;-0.422737
6203.000000;-0.423260
6202.000000;-0.423785
6201.000000;-0.424329
6200.000000;-0.424886
6199.000000;-0.425426
6198.000000;-0.425918
6197.000000;-0.426365
6196.000000;-0.426806
6195.000000;-0.427280
6194.000000;-0.427795
6193.000000;-0.428326
6192.000000;-0.428847
6191.000000;-0.429357
6190.000000;-0.429870
6189.000000;-0.430391
6188.000000;-0.430905
6187.000000;-0.431396
6186.000000;-0.431873
6185.000000;-0.432355
6184.000000;-0.432859
6183.000000;-0.433383
6182.000000;-0.433915
6181.000000;-0.434434
6180.000000;-0.434928
6179.000000;-0.435397
6178.000000;-0.435854
6177.000000;-0.436315
6176.000000;-0.436785
6175.000000;-0.437264
6174.000000;-0.437750
6173.000000;-0.438232
6172.000000;-0.438692
6171.000000;-0.439118
6170.000000;-0.439516
6169.000000;-0.439909
6168.000000;-0.440327
6167.000000;-0.440790
6166.000000;-0.441297
6165.000000;-0.441828
6164.000000;-0.442359
6163.000000;-0.442879
6162.000000;-0.443382
6161.000000;-0.443853
6160.000000;-0.444289
6159.000000;-0.444709
6158.000000;-0.445147
6157.000000;-0.445606
6156.000000;-0.446056
6155.000000;-0.446484
6154.000000;-0.446915
6153.000000;-0.447374
6152.000000;-0.447856
6151.000000;-0.448332
6150.000000;-0.448789
6149.000000;-0.449232
6148.000000;-0.449664
6147.000000;-0.450085
6146.000000;-0.450498
6145.000000;-0.450909
6144.000000;-0.451325
6143.000000;-0.451748
6142.000000;-0.452177
6141.000000;-0.452601
6140.000000;-0.453013
6139.000000;-0.453428
6138.000000;-0.453872
6137.000000;-0.454338
6136.000000;-0.454783
6135.000000;-0.455186
6134.000000;-0.455574
6133.000000;-0.455990
6132.000000;-0.456431
6131.000000;-0.456860
6130.000000;-0.457258
6129.000000;-0.457643
6128.000000;-0.458031
6127.000000;-0.458423
6126.000000;-0.458812
6125.000000;-0.459200
6124.000000;-0.459595
6123.000000;-0.460000
6122.000000;-0.460414
6121.000000;-0.460826
6120.000000;-0.461227
6119.000000;-0.461621
6118.000000;-0.462021
6117.000000;-0.462430
6116.000000;-0.462830
6115.000000;-0.463214
6114.000000;-0.463599
6113.000000;-0.464001
6112.000000;-0.464402
6111.000000;-0.464773
6110.000000;-0.465111
6109.000000;-0.465438
6108.000000;-0.465772
6107.000000;-0.466112
6106.000000;-0.466459
6105.000000;-0.466820
6104.000000;-0.467199
6103.000000;-0.467584
6102.000000;-0.467963
6101.000000;-0.468333
6100.000000;-0.468693
6099.000000;-0.469046
6098.000000;-0.469409
6097.000000;-0.469799
6096.000000;-0.470208
6095.000000;-0.470614
6094.000000;-0.471001
6093.000000;-0.471372
6092.000000;-0.471731
6091.000000;-0.472081
6090.000000;-0.472430
6089.000000;-0.472782
6088.000000;-0.473135
6087.000000;-0.473487
6086.000000;-0.473848
6085.000000;-0.474226
6084.000000;-0.474603
6083.000000;-0.474946
6082.000000;-0.475249
6081.000000;-0.475540
6080.000000;-0.475847
6079.000000;-0.476173
6078.000000;-0.476505
6077.000000;-0.476836
6076.000000;-0.477156
6075.000000;-0.477457
6074.000000;-0.477744
6073.000000;-0.478033
6072.000000;-0.478343
6071.000000;-0.478678
6070.000000;-0.479032
6069.000000;-0.479397
6068.000000;-0.479762
6067.000000;-0.480114
6066.000000;-0.480449
6065.000000;-0.480773
6064.000000;-0.481087
6063.000000;-0.481394
6062.000000;-0.481697
6061.000000;-0.481997
6060.000000;-0.482289
6059.000000;-0.482567
6058.000000;-0.482846
6057.000000;-0.483150
6056.000000;-0.483477
6055.000000;-0.483802
6054.000000;-0.484107
6053.000000;-0.484413
6052.000000;-0.484738
6051.000000;-0.485064
6050.000000;-0.485357
6049.000000;-0.485616
6048.000000;-0.485874
6047.000000;-0.486164
6046.000000;-0.486481
6045.000000;-0.486793
6044.000000;-0.487072
6043.000000;-0.487317
6042.000000;-0.487553
6041.000000;-0.487809
6040.000000;-0.488094
6039.000000;-0.488396
6038.000000;-0.488697
6037.000000;-0.488988
6036.000000;-0.489265
6035.000000;-0.489521
6034.000000;-0.489754
6033.000000;-0.489986
6032.000000;-0.490252
6031.000000;-0.490568
6030.000000;-0.490909
6029.000000;-0.491232
6028.000000;-0.491512
6027.000000;-0.491751
6026.000000;-0.491968
6025.000000;-0.492176
6024.000000;-0.492389
6023.000000;-0.492621
6022.000000;-0.492875
6021.000000;-0.493137
6020.000000;-0.493395
6019.000000;-0.493651
6018.000000;-0.493903
6017.000000;-0.494137
6016.000000;-0.494338
6015.000000;-0.494521
6014.000000;-0.494722
6013.000000;-0.494961
6012.000000;-0.495225
6011.000000;-0.495487
6010.000000;-0.495731
6009.000000;-0.495953
6008.000000;-0.496154
6007.000000;-0.496353
6006.000000;-0.496576
6005.000000;-0.496825
6004.000000;-0.497075
6003.000000;-0.497300
6002.000000;-0.497505
6001.000000;-0.497712
6000.000000;-0.497929
5999.000000;-0.498153
5998.000000;-0.498385
5997.000000;-0.498621
5996.000000;-0.498845
5995.000000;-0.499038
5994.000000;-0.499208
5993.000000;-0.499383
5992.000000;-0.499579
5991.000000;-0.499790
5990.000000;-0.500002
5989.000000;-0.500207
5988.000000;-0.500399
5987.000000;-0.500573
5986.000000;-0.500735
5985.000000;-0.500892
5984.000000;-0.501046
5983.000000;-0.501199
5982.000000;-0.501363
5981.000000;-0.501549
5980.000000;-0.501748
5979.000000;-0.501941
5978.000000;-0.502124
5977.000000;-0.502306
5976.000000;-0.502497
5975.000000;-0.502689
5974.000000;-0.502868
5973.000000;-0.503021
5972.000000;-0.503144
5971.000000;-0.503254
5970.000000;-0.503372
5969.000000;-0.503511
5968.000000;-0.503668
5967.000000;-0.503836
5966.000000;-0.504010
5965.000000;-0.504181
5964.000000;-0.504336
5963.000000;-0.504466
5962.000000;-0.504585
5961.000000;-0.504706
5960.000000;-0.504834
5959.000000;-0.504973
5958.000000;-0.505135
5957.000000;-0.505323
5956.000000;-0.505502
5955.000000;-0.505636
5954.000000;-0.505724
5953.000000;-0.505806
5952.000000;-0.505916
5951.000000;-0.506054
5950.000000;-0.506205
5949.000000;-0.506356
5948.000000;-0.506502
5947.000000;-0.506636
5946.000000;-0.506754
5945.000000;-0.506859
5944.000000;-0.506952
5943.000000;-0.507035
5942.000000;-0.507115
5941.000000;-0.507197
5940.000000;-0.507276
5939.000000;-0.507348
5938.000000;-0.507420
5937.000000;-0.507504
5936.000000;-0.507600
5935.000000;-0.507695
5934.000000;-0.507778
5933.000000;-0.507855
5932.000000;-0.507932
5931.000000;-0.508015
5930.000000;-0.508103
5929.000000;-0.508197
5928.000000;-0.508293
5927.000000;-0.508387
5926.000000;-0.508477
5925.000000;-0.508556
5924.000000;-0.508619
5923.000000;-0.508665
5922.000000;-0.508706
5921.000000;-0.508752
5920.000000;-0.508804
5919.000000;-0.508857
5918.000000;-0.508918
5917.000000;-0.508994
5916.000000;-0.509081
5915.000000;-0.509165
5914.000000;-0.509244
5913.000000;-0.509316
5912.000000;-0.509376
5911.000000;-0.509426
5910.000000;-0.509485
5909.000000;-0.509567
5908.000000;-0.509655
5907.000000;-0.509718
5906.000000;-0.509744
5905.000000;-0.509755
5904.000000;-0.509774
5903.000000;-0.509807
5902.000000;-0.509847
5901.000000;-0.509886
5900.000000;-0.509920
5899.000000;-0.509950
5898.000000;-0.509982
5897.000000;-0.510021
5896.000000;-0.510063
5895.000000;-0.510105
5894.000000;-0.510147
5893.000000;-0.510196
5892.000000;-0.510248
5891.000000;-0.510292
5890.000000;-0.510322
5889.000000;-0.510336
5888.000000;-0.510332
5887.000000;-0.510318
5886.000000;-0.510314
5885.000000;-0.510330
5884.000000;-0.510351
5883.000000;-0.510353
5882.000000;-0.510329
5881.000000;-0.510293
5880.000000;-0.510259
5879.000000;-0.510242
5878.000000;-0.510255
5877.000000;-0.510297
5876.000000;-0.510341
5875.000000;-0.510357
5874.000000;-0.510348
5873.000000;-0.510328
5872.000000;-0.510294
5871.000000;-0.510230
5870.000000;-0.510137
5869.000000;-0.510042
5868.000000;-0.509971
5867.000000;-0.509925
5866.000000;-0.509900
5865.000000;-0.509891
5864.000000;-0.509878
5863.000000;-0.509836
5862.000000;-0.509759
5861.000000;-0.509669
5860.000000;-0.509585
5859.000000;-0.509511
5858.000000;-0.509434
5857.000000;-0.509350
5856.000000;-0.509256
5855.000000;-0.509154
5854.000000;-0.509051
5853.000000;-0.508958
5852.000000;-0.508876
5851.000000;-0.508800
5850.000000;-0.508725
5849.000000;-0.508648
5848.000000;-0.508561
5847.000000;-0.508459
5846.000000;-0.508346
5845.000000;-0.508234
5844.000000;-0.508126
5843.000000;-0.508011
5842.000000;-0.507882
5841.000000;-0.507742
5840.000000;-0.507595
5839.000000;-0.507443
5838.000000;-0.507292
5837.000000;-0.507148
5836.000000;-0.507008
5835.000000;-0.506863
5834.000000;-0.506712
5833.000000;-0.506560
5832.000000;-0.506408
5831.000000;-0.506254
5830.000000;-0.506102
5829.000000;-0.505955
5828.000000;-0.505803
5827.000000;-0.505633
5826.000000;-0.505449
5825.000000;-0.505261
5824.000000;-0.505075
5823.000000;-0.504890
5822.000000;-0.504709
5821.000000;-0.504532
5820.000000;-0.504351
5819.000000;-0.504168
5818.000000;-0.503991
5817.000000;-0.503817
5816.000000;-0.503615
5815.000000;-0.503358
5814.000000;-0.503064
5813.000000;-0.502776
5812.000000;-0.502520
5811.000000;-0.502287
5810.000000;-0.502065
5809.000000;-0.501857
5808.000000;-0.501662
5807.000000;-0.501469
5806.000000;-0.501266
5805.000000;-0.501045
5804.000000;-0.500801
5803.000000;-0.500540
5802.000000;-0.500278
5801.000000;-0.500033
5800.000000;-0.499793
5799.000000;-0.499538
5798.000000;-0.499264
5797.000000;-0.498990
5796.000000;-0.498727
5795.000000;-0.498465
5794.000000;-0.498196
5793.000000;-0.497917
5792.000000;-0.497623
5791.000000;-0.497302
5790.000000;-0.496961
5789.000000;-0.496626
5788.000000;-0.496312
5787.000000;-0.496013
5786.000000;-0.495710
5785.000000;-0.495392
5784.000000;-0.495056
5783.000000;-0.494710
5782.000000;-0.494370
5781.000000;-0.494049
5780.000000;-0.493738
5779.000000;-0.493417
5778.000000;-0.493079
5777.000000;-0.492735
5776.000000;-0.492384
5775.000000;-0.492015
5774.000000;-0.491623
5773.000000;-0.491221
5772.000000;-0.490819
5771.000000;-0.490420
5770.000000;-0.490029
5769.000000;-0.489652
5768.000000;-0.489285
5767.000000;-0.488917
5766.000000;-0.488539
5765.000000;-0.488150
5764.000000;-0.487741
5763.000000;-0.487303
5762.000000;-0.486845
5761.000000;-0.486394
5760.000000;-0.485962
5759.000000;-0.485546
5758.000000;-0.485138
5757.000000;-0.484736
