Criado como novo conjunto de dados;"e2410_daniel_v2.spp","3962.2 Secs"
6649.000000;0.188600
6648.000000;0.186154
6647.000000;0.183719
6646.000000;0.181299
6645.000000;0.178879
6644.000000;0.176458
6643.000000;0.174033
6642.000000;0.171589
6641.000000;0.169130
6640.000000;0.166711
6639.000000;0.164380
6638.000000;0.162102
6637.000000;0.159801
6636.000000;0.157449
6635.000000;0.155082
6634.000000;0.152719
6633.000000;0.150340
6632.000000;0.147944
6631.000000;0.145560
6630.000000;0.143214
6629.000000;0.140890
6628.000000;0.138561
6627.000000;0.136226
6626.000000;0.133898
6625.000000;0.131583
6624.000000;0.129280
6623.000000;0.126985
6622.000000;0.124701
6621.000000;0.122435
6620.000000;0.120197
6619.000000;0.117983
6618.000000;0.115781
6617.000000;0.113592
6616.000000;0.111427
6615.000000;0.109282
6614.000000;0.107123
6613.000000;0.104926
6612.000000;0.102697
6611.000000;0.100450
6610.000000;0.098200
6609.000000;0.095963
6608.000000;0.093764
6607.000000;0.091609
6606.000000;0.089479
6605.000000;0.087364
6604.000000;0.085273
6603.000000;0.083194
6602.000000;0.081074
6601.000000;0.078880
6600.000000;0.076649
6599.000000;0.074453
6598.000000;0.072328
6597.000000;0.070263
6596.000000;0.068241
6595.000000;0.066250
6594.000000;0.064263
6593.000000;0.062252
6592.000000;0.060205
6591.000000;0.058134
6590.000000;0.056054
6589.000000;0.053981
6588.000000;0.051916
6587.000000;0.049834
6586.000000;0.047711
6585.000000;0.045583
6584.000000;0.043546
6583.000000;0.041656
6582.000000;0.039845
6581.000000;0.037985
6580.000000;0.036011
6579.000000;0.033955
6578.000000;0.031881
6577.000000;0.029835
6576.000000;0.027837
6575.000000;0.025899
6574.000000;0.024009
6573.000000;0.022137
6572.000000;0.020259
6571.000000;0.018357
6570.000000;0.016420
6569.000000;0.014452
6568.000000;0.012484
6567.000000;0.010554
6566.000000;0.008668
6565.000000;0.006801
6564.000000;0.004923
6563.000000;0.003023
6562.000000;0.001110
6561.000000;-0.000787
6560.000000;-0.002636
6559.000000;-0.004432
6558.000000;-0.006200
6557.000000;-0.007972
6556.000000;-0.009760
6555.000000;-0.011571
6554.000000;-0.013412
6553.000000;-0.015269
6552.000000;-0.017101
6551.000000;-0.018880
6550.000000;-0.020634
6549.000000;-0.022406
6548.000000;-0.024208
6547.000000;-0.026015
6546.000000;-0.027808
6545.000000;-0.029587
6544.000000;-0.031347
6543.000000;-0.033083
6542.000000;-0.034799
6541.000000;-0.036502
6540.000000;-0.038195
6539.000000;-0.039897
6538.000000;-0.041637
6537.000000;-0.043418
6536.000000;-0.045187
6535.000000;-0.046893
6534.000000;-0.048552
6533.000000;-0.050229
6532.000000;-0.051960
6531.000000;-0.053717
6530.000000;-0.055447
6529.000000;-0.057130
6528.000000;-0.058778
6527.000000;-0.060409
6526.000000;-0.062036
6525.000000;-0.063664
6524.000000;-0.065293
6523.000000;-0.066933
6522.000000;-0.068583
6521.000000;-0.070222
6520.000000;-0.071816
6519.000000;-0.073362
6518.000000;-0.074913
6517.000000;-0.076513
6516.000000;-0.078144
6515.000000;-0.079751
6514.000000;-0.081316
6513.000000;-0.082868
6512.000000;-0.084430
6511.000000;-0.085981
6510.000000;-0.087496
6509.000000;-0.088992
6508.000000;-0.090510
6507.000000;-0.092075
6506.000000;-0.093675
6505.000000;-0.095279
6504.000000;-0.096856
6503.000000;-0.098396
6502.000000;-0.099906
6501.000000;-0.101403
6500.000000;-0.102897
6499.000000;-0.104389
6498.000000;-0.105884
6497.000000;-0.107383
6496.000000;-0.108885
6495.000000;-0.110385
6494.000000;-0.111876
6493.000000;-0.113352
6492.000000;-0.114801
6491.000000;-0.116222
6490.000000;-0.117633
6489.000000;-0.119067
6488.000000;-0.120539
6487.000000;-0.122034
6486.000000;-0.123520
6485.000000;-0.124979
6484.000000;-0.126419
6483.000000;-0.127869
6482.000000;-0.129339
6481.000000;-0.130799
6480.000000;-0.132204
6479.000000;-0.133551
6478.000000;-0.134885
6477.000000;-0.136248
6476.000000;-0.137637
6475.000000;-0.139024
6474.000000;-0.140395
6473.000000;-0.141759
6472.000000;-0.143125
6471.000000;-0.144493
6470.000000;-0.145866
6469.000000;-0.147249
6468.000000;-0.148631
6467.000000;-0.149992
6466.000000;-0.151322
6465.000000;-0.152619
6464.000000;-0.153887
6463.000000;-0.155142
6462.000000;-0.156421
6461.000000;-0.157751
6460.000000;-0.159111
6459.000000;-0.160453
6458.000000;-0.161746
6457.000000;-0.163003
6456.000000;-0.164259
6455.000000;-0.165534
6454.000000;-0.166833
6453.000000;-0.168154
6452.000000;-0.169484
6451.000000;-0.170804
6450.000000;-0.172102
6449.000000;-0.173370
6448.000000;-0.174602
6447.000000;-0.175791
6446.000000;-0.176955
6445.000000;-0.178138
6444.000000;-0.179379
6443.000000;-0.180665
6442.000000;-0.181941
6441.000000;-0.183169
6440.000000;-0.184361
6439.000000;-0.185563
6438.000000;-0.186798
6437.000000;-0.188048
6436.000000;-0.189284
6435.000000;-0.190492
6434.000000;-0.191675
6433.000000;-0.192842
6432.000000;-0.194010
6431.000000;-0.195194
6430.000000;-0.196388
6429.000000;-0.197562
6428.000000;-0.198701
6427.000000;-0.199830
6426.000000;-0.200979
6425.000000;-0.202140
6424.000000;-0.203283
6423.000000;-0.204408
6422.000000;-0.205552
6421.000000;-0.206729
6420.000000;-0.207912
6419.000000;-0.209064
6418.000000;-0.210184
6417.000000;-0.211288
6416.000000;-0.212382
6415.000000;-0.213464
6414.000000;-0.214534
6413.000000;-0.215593
6412.000000;-0.216648
6411.000000;-0.217712
6410.000000;-0.218802
6409.000000;-0.219907
6408.000000;-0.221002
6407.000000;-0.222074
6406.000000;-0.223138
6405.000000;-0.224203
6404.000000;-0.225261
6403.000000;-0.226313
6402.000000;-0.227373
6401.000000;-0.228446
6400.000000;-0.229512
6399.000000;-0.230565
6398.000000;-0.231626
6397.000000;-0.232703
6396.000000;-0.233760
6395.000000;-0.234758
6394.000000;-0.235705
6393.000000;-0.236643
6392.000000;-0.237600
6391.000000;-0.238577
6390.000000;-0.239580
6389.000000;-0.240618
6388.000000;-0.241682
6387.000000;-0.242746
6386.000000;-0.243790
6385.000000;-0.244815
6384.000000;-0.245822
6383.000000;-0.246808
6382.000000;-0.247774
6381.000000;-0.248731
6380.000000;-0.249688
6379.000000;-0.250661
6378.000000;-0.251657
6377.000000;-0.252660
6376.000000;-0.253634
6375.000000;-0.254562
6374.000000;-0.255471
6373.000000;-0.256396
6372.000000;-0.257341
6371.000000;-0.258281
6370.000000;-0.259200
6369.000000;-0.260107
6368.000000;-0.261013
6367.000000;-0.261925
6366.000000;-0.262856
6365.000000;-0.263808
6364.000000;-0.264764
6363.000000;-0.265694
6362.000000;-0.266598
6361.000000;-0.267498
6360.000000;-0.268405
6359.000000;-0.269309
6358.000000;-0.270197
6357.000000;-0.271074
6356.000000;-0.271951
6355.000000;-0.272837
6354.000000;-0.273734
6353.000000;-0.274640
6352.000000;-0.275537
6351.000000;-0.276407
6350.000000;-0.277251
6349.000000;-0.278091
6348.000000;-0.278945
6347.000000;-0.279813
6346.000000;-0.280684
6345.000000;-0.281548
6344.000000;-0.282404
6343.000000;-0.283252
6342.000000;-0.284092
6341.000000;-0.284911
6340.000000;-0.285704
6339.000000;-0.286493
6338.000000;-0.287323
6337.000000;-0.288209
6336.000000;-0.289112
6335.000000;-0.289977
6334.000000;-0.290790
6333.000000;-0.291577
6332.000000;-0.292363
6331.000000;-0.293155
6330.000000;-0.293947
6329.000000;-0.294731
6328.000000;-0.295493
6327.000000;-0.296236
6326.000000;-0.296986
6325.000000;-0.297771
6324.000000;-0.298586
6323.000000;-0.299396
6322.000000;-0.300180
6321.000000;-0.300945
6320.000000;-0.301713
6319.000000;-0.302497
6318.000000;-0.303297
6317.000000;-0.304099
6316.000000;-0.304881
6315.000000;-0.305634
6314.000000;-0.306378
6313.000000;-0.307131
6312.000000;-0.307889
6311.000000;-0.308624
6310.000000;-0.309335
6309.000000;-0.310044
6308.000000;-0.310769
6307.000000;-0.311504
6306.000000;-0.312240
6305.000000;-0.312978
6304.000000;-0.313722
6303.000000;-0.314470
6302.000000;-0.315215
6301.000000;-0.315950
6300.000000;-0.316671
6299.000000;-0.317384
6298.000000;-0.318105
6297.000000;-0.318841
6296.000000;-0.319568
6295.000000;-0.320256
6294.000000;-0.320910
6293.000000;-0.321566
6292.000000;-0.322247
6291.000000;-0.322943
6290.000000;-0.323643
6289.000000;-0.324353
6288.000000;-0.325074
6287.000000;-0.325784
6286.000000;-0.326459
6285.000000;-0.327109
6284.000000;-0.327762
6283.000000;-0.328428
6282.000000;-0.329095
6281.000000;-0.329756
6280.000000;-0.330414
6279.000000;-0.331076
6278.000000;-0.331739
6277.000000;-0.332403
6276.000000;-0.333069
6275.000000;-0.333744
6274.000000;-0.334430
6273.000000;-0.335125
6272.000000;-0.335815
6271.000000;-0.336478
6270.000000;-0.337110
6269.000000;-0.337721
6268.000000;-0.338332
6267.000000;-0.338954
6266.000000;-0.339590
6265.000000;-0.340235
6264.000000;-0.340880
6263.000000;-0.341516
6262.000000;-0.342138
6261.000000;-0.342752
6260.000000;-0.343368
6259.000000;-0.343983
6258.000000;-0.344594
6257.000000;-0.345203
6256.000000;-0.345821
6255.000000;-0.346454
6254.000000;-0.347090
6253.000000;-0.347711
6252.000000;-0.348311
6251.000000;-0.348901
6250.000000;-0.349494
6249.000000;-0.350087
6248.000000;-0.350666
6247.000000;-0.351230
6246.000000;-0.351790
6245.000000;-0.352359
6244.000000;-0.352937
6243.000000;-0.353513
6242.000000;-0.354085
6241.000000;-0.354663
6240.000000;-0.355258
6239.000000;-0.355877
6238.000000;-0.356506
6237.000000;-0.357116
6236.000000;-0.357689
6235.000000;-0.358237
6234.000000;-0.358792
6233.000000;-0.359371
6232.000000;-0.359957
6231.000000;-0.360527
6230.000000;-0.361078
6229.000000;-0.361615
6228.000000;-0.362140
6227.000000;-0.362653
6226.000000;-0.363174
6225.000000;-0.363720
6224.000000;-0.364291
6223.000000;-0.364868
6222.000000;-0.365445
6221.000000;-0.366016
6220.000000;-0.366569
6219.000000;-0.367092
6218.000000;-0.367606
6217.000000;-0.368146
6216.000000;-0.368718
6215.000000;-0.369279
6214.000000;-0.369791
6213.000000;-0.370264
6212.000000;-0.370742
6211.000000;-0.371247
6210.000000;-0.371771
6209.000000;-0.372298
6208.000000;-0.372823
6207.000000;-0.373357
6206.000000;-0.373902
6205.000000;-0.374448
6204.000000;-0.374973
6203.000000;-0.375470
6202.000000;-0.375960
6201.000000;-0.376470
6200.000000;-0.377010
6199.000000;-0.377564
6198.000000;-0.378109
6197.000000;-0.378638
6196.000000;-0.379153
6195.000000;-0.379655
6194.000000;-0.380142
6193.000000;-0.380620
6192.000000;-0.381094
6191.000000;-0.381566
6190.000000;-0.382038
6189.000000;-0.382514
6188.000000;-0.383006
6187.000000;-0.383516
6186.000000;-0.384032
6185.000000;-0.384540
6184.000000;-0.385033
6183.000000;-0.385512
6182.000000;-0.385978
6181.000000;-0.386427
6180.000000;-0.386857
6179.000000;-0.387280
6178.000000;-0.387724
6177.000000;-0.388216
6176.000000;-0.388756
6175.000000;-0.389307
6174.000000;-0.389813
6173.000000;-0.390242
6172.000000;-0.390604
6171.000000;-0.390952
6170.000000;-0.391339
6169.000000;-0.391786
6168.000000;-0.392275
6167.000000;-0.392776
6166.000000;-0.393270
6165.000000;-0.393752
6164.000000;-0.394232
6163.000000;-0.394712
6162.000000;-0.395188
6161.000000;-0.395647
6160.000000;-0.396085
6159.000000;-0.396512
6158.000000;-0.396937
6157.000000;-0.397360
6156.000000;-0.397776
6155.000000;-0.398197
6154.000000;-0.398640
6153.000000;-0.399110
6152.000000;-0.399586
6151.000000;-0.400045
6150.000000;-0.400482
6149.000000;-0.400907
6148.000000;-0.401333
6147.000000;-0.401764
6146.000000;-0.402190
6145.000000;-0.402601
6144.000000;-0.403000
6143.000000;-0.403401
6142.000000;-0.403813
6141.000000;-0.404230
6140.000000;-0.404645
6139.000000;-0.405064
6138.000000;-0.405491
6137.000000;-0.405912
6136.000000;-0.406305
6135.000000;-0.406682
6134.000000;-0.407080
6133.000000;-0.407515
6132.000000;-0.407962
6131.000000;-0.408390
6130.000000;-0.408792
6129.000000;-0.409176
6128.000000;-0.409551
6127.000000;-0.409924
6126.000000;-0.410312
6125.000000;-0.410714
6124.000000;-0.411117
6123.000000;-0.411514
6122.000000;-0.411921
6121.000000;-0.412347
6120.000000;-0.412773
6119.000000;-0.413174
6118.000000;-0.413548
6117.000000;-0.413907
6116.000000;-0.414254
6115.000000;-0.414595
6114.000000;-0.414949
6113.000000;-0.415332
6112.000000;-0.415733
6111.000000;-0.416123
6110.000000;-0.416488
6109.000000;-0.416839
6108.000000;-0.417183
6107.000000;-0.417525
6106.000000;-0.417874
6105.000000;-0.418237
6104.000000;-0.418602
6103.000000;-0.418947
6102.000000;-0.419279
6101.000000;-0.419624
6100.000000;-0.419995
6099.000000;-0.420378
6098.000000;-0.420759
6097.000000;-0.421136
6096.000000;-0.421514
6095.000000;-0.421894
6094.000000;-0.422274
6093.000000;-0.422652
6092.000000;-0.423022
6091.000000;-0.423373
6090.000000;-0.423705
6089.000000;-0.424025
6088.000000;-0.424339
6087.000000;-0.424654
6086.000000;-0.424980
6085.000000;-0.425322
6084.000000;-0.425667
6083.000000;-0.426000
6082.000000;-0.426320
6081.000000;-0.426640
6080.000000;-0.426967
6079.000000;-0.427298
6078.000000;-0.427632
6077.000000;-0.427972
6076.000000;-0.428313
6075.000000;-0.428645
6074.000000;-0.428962
6073.000000;-0.429270
6072.000000;-0.429580
6071.000000;-0.429905
6070.000000;-0.430240
6069.000000;-0.430569
6068.000000;-0.430879
6067.000000;-0.431177
6066.000000;-0.431493
6065.000000;-0.431836
6064.000000;-0.432181
6063.000000;-0.432499
6062.000000;-0.432794
6061.000000;-0.433083
6060.000000;-0.433366
6059.000000;-0.433637
6058.000000;-0.433911
6057.000000;-0.434215
6056.000000;-0.434544
6055.000000;-0.434870
6054.000000;-0.435178
6053.000000;-0.435481
6052.000000;-0.435787
6051.000000;-0.436079
6050.000000;-0.436342
6049.000000;-0.436582
6048.000000;-0.436822
6047.000000;-0.437073
6046.000000;-0.437336
6045.000000;-0.437610
6044.000000;-0.437889
6043.000000;-0.438170
6042.000000;-0.438460
6041.000000;-0.438771
6040.000000;-0.439095
6039.000000;-0.439409
6038.000000;-0.439695
6037.000000;-0.439964
6036.000000;-0.440230
6035.000000;-0.440492
6034.000000;-0.440749
6033.000000;-0.441010
6032.000000;-0.441288
6031.000000;-0.441582
6030.000000;-0.441874
6029.000000;-0.442146
6028.000000;-0.442393
6027.000000;-0.442618
6026.000000;-0.442831
6025.000000;-0.443050
6024.000000;-0.443282
6023.000000;-0.443525
6022.000000;-0.443768
6021.000000;-0.444006
6020.000000;-0.444239
6019.000000;-0.444474
6018.000000;-0.444709
6017.000000;-0.444939
6016.000000;-0.445158
6015.000000;-0.445372
6014.000000;-0.445593
6013.000000;-0.445826
6012.000000;-0.446061
6011.000000;-0.446290
6010.000000;-0.446516
6009.000000;-0.446751
6008.000000;-0.447001
6007.000000;-0.447258
6006.000000;-0.447518
6005.000000;-0.447773
6004.000000;-0.448014
6003.000000;-0.448226
6002.000000;-0.448411
6001.000000;-0.448584
6000.000000;-0.448765
5999.000000;-0.448965
5998.000000;-0.449179
5997.000000;-0.449390
5996.000000;-0.449585
5995.000000;-0.449765
5994.000000;-0.449952
5993.000000;-0.450164
5992.000000;-0.450400
5991.000000;-0.450639
5990.000000;-0.450861
5989.000000;-0.451051
5988.000000;-0.451213
5987.000000;-0.451360
5986.000000;-0.451513
5985.000000;-0.451679
5984.000000;-0.451855
5983.000000;-0.452030
5982.000000;-0.452205
5981.000000;-0.452385
5980.000000;-0.452567
5979.000000;-0.452751
5978.000000;-0.452942
5977.000000;-0.453140
5976.000000;-0.453333
5975.000000;-0.453506
5974.000000;-0.453661
5973.000000;-0.453811
5972.000000;-0.453958
5971.000000;-0.454099
5970.000000;-0.454236
5969.000000;-0.454379
5968.000000;-0.454535
5967.000000;-0.454697
5966.000000;-0.454852
5965.000000;-0.454987
5964.000000;-0.455097
5963.000000;-0.455198
5962.000000;-0.455319
5961.000000;-0.455470
5960.000000;-0.455639
5959.000000;-0.455808
5958.000000;-0.455973
5957.000000;-0.456126
5956.000000;-0.456253
5955.000000;-0.456352
5954.000000;-0.456449
5953.000000;-0.456568
5952.000000;-0.456703
5951.000000;-0.456828
5950.000000;-0.456947
5949.000000;-0.457082
5948.000000;-0.457229
5947.000000;-0.457359
5946.000000;-0.457456
5945.000000;-0.457539
5944.000000;-0.457635
5943.000000;-0.457753
5942.000000;-0.457880
5941.000000;-0.457999
5940.000000;-0.458095
5939.000000;-0.458168
5938.000000;-0.458239
5937.000000;-0.458332
5936.000000;-0.458443
5935.000000;-0.458542
5934.000000;-0.458613
5933.000000;-0.458671
5932.000000;-0.458745
5931.000000;-0.458846
5930.000000;-0.458962
5929.000000;-0.459078
5928.000000;-0.459178
5927.000000;-0.459254
5926.000000;-0.459315
5925.000000;-0.459375
5924.000000;-0.459441
5923.000000;-0.459506
5922.000000;-0.459566
5921.000000;-0.459626
5920.000000;-0.459689
5919.000000;-0.459750
5918.000000;-0.459809
5917.000000;-0.459867
5916.000000;-0.459925
5915.000000;-0.459978
5914.000000;-0.460027
5913.000000;-0.460082
5912.000000;-0.460148
5911.000000;-0.460221
5910.000000;-0.460297
5909.000000;-0.460371
5908.000000;-0.460435
5907.000000;-0.460481
5906.000000;-0.460512
5905.000000;-0.460547
5904.000000;-0.460595
5903.000000;-0.460652
5902.000000;-0.460705
5901.000000;-0.460747
5900.000000;-0.460780
5899.000000;-0.460812
5898.000000;-0.460855
5897.000000;-0.460913
5896.000000;-0.460974
5895.000000;-0.461017
5894.000000;-0.461036
5893.000000;-0.461054
5892.000000;-0.461088
5891.000000;-0.461133
5890.000000;-0.461169
5889.000000;-0.461190
5888.000000;-0.461206
5887.000000;-0.461227
5886.000000;-0.461250
5885.000000;-0.461261
5884.000000;-0.461258
5883.000000;-0.461247
5882.000000;-0.461234
5881.000000;-0.461219
5880.000000;-0.461202
5879.000000;-0.461193
5878.000000;-0.461206
5877.000000;-0.461238
5876.000000;-0.461267
5875.000000;-0.461277
5874.000000;-0.461266
5873.000000;-0.461239
5872.000000;-0.461195
5871.000000;-0.461134
5870.000000;-0.461067
5869.000000;-0.461012
5868.000000;-0.460973
5867.000000;-0.460941
5866.000000;-0.460907
5865.000000;-0.460868
5864.000000;-0.460822
5863.000000;-0.460767
5862.000000;-0.460700
5861.000000;-0.460625
5860.000000;-0.460551
5859.000000;-0.460491
5858.000000;-0.460451
5857.000000;-0.460415
5856.000000;-0.460364
5855.000000;-0.460290
5854.000000;-0.460206
5853.000000;-0.460115
5852.000000;-0.460012
5851.000000;-0.459897
5850.000000;-0.459787
5849.000000;-0.459698
5848.000000;-0.459621
5847.000000;-0.459533
5846.000000;-0.459422
5845.000000;-0.459295
5844.000000;-0.459164
5843.000000;-0.459042
5842.000000;-0.458939
5841.000000;-0.458845
5840.000000;-0.458736
5839.000000;-0.458594
5838.000000;-0.458429
5837.000000;-0.458258
5836.000000;-0.458089
5835.000000;-0.457919
5834.000000;-0.457761
5833.000000;-0.457628
5832.000000;-0.457511
5831.000000;-0.457384
5830.000000;-0.457233
5829.000000;-0.457068
5828.000000;-0.456906
5827.000000;-0.456761
5826.000000;-0.456634
5825.000000;-0.456505
5824.000000;-0.456348
5823.000000;-0.456152
5822.000000;-0.455939
5821.000000;-0.455738
5820.000000;-0.455558
5819.000000;-0.455394
5818.000000;-0.455239
5817.000000;-0.455077
5816.000000;-0.454881
5815.000000;-0.454636
5814.000000;-0.454366
5813.000000;-0.454111
5812.000000;-0.453884
5811.000000;-0.453673
5810.000000;-0.453472
5809.000000;-0.453281
5808.000000;-0.453089
5807.000000;-0.452876
5806.000000;-0.452638
5805.000000;-0.452392
5804.000000;-0.452149
5803.000000;-0.451908
5802.000000;-0.451663
5801.000000;-0.451413
5800.000000;-0.451155
5799.000000;-0.450889
5798.000000;-0.450616
5797.000000;-0.450340
5796.000000;-0.450058
5795.000000;-0.449776
5794.000000;-0.449507
5793.000000;-0.449258
5792.000000;-0.449006
5791.000000;-0.448730
5790.000000;-0.448436
5789.000000;-0.448149
5788.000000;-0.447876
5787.000000;-0.447606
5786.000000;-0.447326
5785.000000;-0.447036
5784.000000;-0.446730
