Criado como novo conjunto de dados;"e2410_daniel_v2.spp","91626.9 Secs"
6582.000000;-0.237562
6581.000000;-0.237834
6580.000000;-0.238106
6579.000000;-0.238354
6578.000000;-0.238575
6577.000000;-0.238778
6576.000000;-0.238975
6575.000000;-0.239181
6574.000000;-0.239407
6573.000000;-0.239649
6572.000000;-0.239894
6571.000000;-0.240145
6570.000000;-0.240424
6569.000000;-0.240736
6568.000000;-0.241046
6567.000000;-0.241324
6566.000000;-0.241565
6565.000000;-0.241776
6564.000000;-0.241955
6563.000000;-0.242114
6562.000000;-0.242294
6561.000000;-0.242519
6560.000000;-0.242755
6559.000000;-0.242962
6558.000000;-0.243159
6557.000000;-0.243406
6556.000000;-0.243722
6555.000000;-0.244057
6554.000000;-0.244351
6553.000000;-0.244588
6552.000000;-0.244785
6551.000000;-0.244974
6550.000000;-0.245188
6549.000000;-0.245444
6548.000000;-0.245715
6547.000000;-0.245944
6546.000000;-0.246104
6545.000000;-0.246226
6544.000000;-0.246373
6543.000000;-0.246593
6542.000000;-0.246888
6541.000000;-0.247213
6540.000000;-0.247513
6539.000000;-0.247761
6538.000000;-0.247985
6537.000000;-0.248229
6536.000000;-0.248500
6535.000000;-0.248757
6534.000000;-0.248963
6533.000000;-0.249120
6532.000000;-0.249266
6531.000000;-0.249444
6530.000000;-0.249678
6529.000000;-0.249954
6528.000000;-0.250231
6527.000000;-0.250479
6526.000000;-0.250704
6525.000000;-0.250941
6524.000000;-0.251201
6523.000000;-0.251464
6522.000000;-0.251699
6521.000000;-0.251899
6520.000000;-0.252084
6519.000000;-0.252289
6518.000000;-0.252533
6517.000000;-0.252795
6516.000000;-0.253029
6515.000000;-0.253210
6514.000000;-0.253358
6513.000000;-0.253513
6512.000000;-0.253691
6511.000000;-0.253879
6510.000000;-0.254062
6509.000000;-0.254247
6508.000000;-0.254461
6507.000000;-0.254729
6506.000000;-0.255050
6505.000000;-0.255389
6504.000000;-0.255695
6503.000000;-0.255936
6502.000000;-0.256121
6501.000000;-0.256271
6500.000000;-0.256400
6499.000000;-0.256521
6498.000000;-0.256656
6497.000000;-0.256831
6496.000000;-0.257059
6495.000000;-0.257344
6494.000000;-0.257661
6493.000000;-0.257961
6492.000000;-0.258214
6491.000000;-0.258448
6490.000000;-0.258724
6489.000000;-0.259052
6488.000000;-0.259368
6487.000000;-0.259610
6486.000000;-0.259788
6485.000000;-0.259948
6484.000000;-0.260121
6483.000000;-0.260305
6482.000000;-0.260492
6481.000000;-0.260672
6480.000000;-0.260838
6479.000000;-0.261008
6478.000000;-0.261227
6477.000000;-0.261507
6476.000000;-0.261812
6475.000000;-0.262103
6474.000000;-0.262376
6473.000000;-0.262638
6472.000000;-0.262872
6471.000000;-0.263069
6470.000000;-0.263246
6469.000000;-0.263422
6468.000000;-0.263587
6467.000000;-0.263746
6466.000000;-0.263945
6465.000000;-0.264209
6464.000000;-0.264497
6463.000000;-0.264754
6462.000000;-0.264991
6461.000000;-0.265249
6460.000000;-0.265508
6459.000000;-0.265713
6458.000000;-0.265862
6457.000000;-0.266022
6456.000000;-0.266238
6455.000000;-0.266479
6454.000000;-0.266708
6453.000000;-0.266940
6452.000000;-0.267215
6451.000000;-0.267535
6450.000000;-0.267854
6449.000000;-0.268128
6448.000000;-0.268351
6447.000000;-0.268556
6446.000000;-0.268773
6445.000000;-0.268987
6444.000000;-0.269153
6443.000000;-0.269258
6442.000000;-0.269354
6441.000000;-0.269503
6440.000000;-0.269729
6439.000000;-0.270010
6438.000000;-0.270311
6437.000000;-0.270587
6436.000000;-0.270800
6435.000000;-0.270961
6434.000000;-0.271140
6433.000000;-0.271379
6432.000000;-0.271634
6431.000000;-0.271837
6430.000000;-0.271988
6429.000000;-0.272147
6428.000000;-0.272337
6427.000000;-0.272531
6426.000000;-0.272709
6425.000000;-0.272897
6424.000000;-0.273114
6423.000000;-0.273352
6422.000000;-0.273597
6421.000000;-0.273850
6420.000000;-0.274111
6419.000000;-0.274379
6418.000000;-0.274656
6417.000000;-0.274940
6416.000000;-0.275205
6415.000000;-0.275428
6414.000000;-0.275620
6413.000000;-0.275810
6412.000000;-0.276001
6411.000000;-0.276175
6410.000000;-0.276344
6409.000000;-0.276546
6408.000000;-0.276789
6407.000000;-0.277051
6406.000000;-0.277314
6405.000000;-0.277582
6404.000000;-0.277855
6403.000000;-0.278117
6402.000000;-0.278363
6401.000000;-0.278591
6400.000000;-0.278790
6399.000000;-0.278950
6398.000000;-0.279090
6397.000000;-0.279248
6396.000000;-0.279428
6395.000000;-0.279606
6394.000000;-0.279770
6393.000000;-0.279937
6392.000000;-0.280120
6391.000000;-0.280319
6390.000000;-0.280534
6389.000000;-0.280765
6388.000000;-0.281003
6387.000000;-0.281231
6386.000000;-0.281439
6385.000000;-0.281629
6384.000000;-0.281802
6383.000000;-0.281982
6382.000000;-0.282215
6381.000000;-0.282523
6380.000000;-0.282863
6379.000000;-0.283165
6378.000000;-0.283405
6377.000000;-0.283610
6376.000000;-0.283802
6375.000000;-0.283979
6374.000000;-0.284143
6373.000000;-0.284313
6372.000000;-0.284495
6371.000000;-0.284687
6370.000000;-0.284899
6369.000000;-0.285142
6368.000000;-0.285389
6367.000000;-0.285609
6366.000000;-0.285812
6365.000000;-0.286047
6364.000000;-0.286330
6363.000000;-0.286619
6362.000000;-0.286871
6361.000000;-0.287086
6360.000000;-0.287295
6359.000000;-0.287518
6358.000000;-0.287750
6357.000000;-0.287966
6356.000000;-0.288141
6355.000000;-0.288291
6354.000000;-0.288476
6353.000000;-0.288732
6352.000000;-0.289007
6351.000000;-0.289218
6350.000000;-0.289345
6349.000000;-0.289453
6348.000000;-0.289606
6347.000000;-0.289812
6346.000000;-0.290046
6345.000000;-0.290291
6344.000000;-0.290530
6343.000000;-0.290746
6342.000000;-0.290933
6341.000000;-0.291106
6340.000000;-0.291276
6339.000000;-0.291440
6338.000000;-0.291601
6337.000000;-0.291762
6336.000000;-0.291932
6335.000000;-0.292122
6334.000000;-0.292355
6333.000000;-0.292633
6332.000000;-0.292914
6331.000000;-0.293158
6330.000000;-0.293378
6329.000000;-0.293617
6328.000000;-0.293883
6327.000000;-0.294137
6326.000000;-0.294352
6325.000000;-0.294539
6324.000000;-0.294723
6323.000000;-0.294916
6322.000000;-0.295122
6321.000000;-0.295343
6320.000000;-0.295555
6319.000000;-0.295734
6318.000000;-0.295889
6317.000000;-0.296055
6316.000000;-0.296250
6315.000000;-0.296457
6314.000000;-0.296663
6313.000000;-0.296879
6312.000000;-0.297115
6311.000000;-0.297365
6310.000000;-0.297621
6309.000000;-0.297875
6308.000000;-0.298122
6307.000000;-0.298365
6306.000000;-0.298614
6305.000000;-0.298864
6304.000000;-0.299081
6303.000000;-0.299243
6302.000000;-0.299376
6301.000000;-0.299526
6300.000000;-0.299700
6299.000000;-0.299874
6298.000000;-0.300045
6297.000000;-0.300244
6296.000000;-0.300482
6295.000000;-0.300742
6294.000000;-0.301012
6293.000000;-0.301290
6292.000000;-0.301552
6291.000000;-0.301760
6290.000000;-0.301917
6289.000000;-0.302076
6288.000000;-0.302285
6287.000000;-0.302548
6286.000000;-0.302830
6285.000000;-0.303093
6284.000000;-0.303305
6283.000000;-0.303462
6282.000000;-0.303594
6281.000000;-0.303740
6280.000000;-0.303909
6279.000000;-0.304086
6278.000000;-0.304269
6277.000000;-0.304480
6276.000000;-0.304728
6275.000000;-0.304999
6274.000000;-0.305275
6273.000000;-0.305543
6272.000000;-0.305780
6271.000000;-0.305957
6270.000000;-0.306078
6269.000000;-0.306182
6268.000000;-0.306312
6267.000000;-0.306485
6266.000000;-0.306696
6265.000000;-0.306919
6264.000000;-0.307114
6263.000000;-0.307254
6262.000000;-0.307356
6261.000000;-0.307471
6260.000000;-0.307636
6259.000000;-0.307858
6258.000000;-0.308124
6257.000000;-0.308408
6256.000000;-0.308676
6255.000000;-0.308922
6254.000000;-0.309177
6253.000000;-0.309468
6252.000000;-0.309767
6251.000000;-0.310031
6250.000000;-0.310256
6249.000000;-0.310476
6248.000000;-0.310699
6247.000000;-0.310903
6246.000000;-0.311096
6245.000000;-0.311320
6244.000000;-0.311590
6243.000000;-0.311856
6242.000000;-0.312065
6241.000000;-0.312208
6240.000000;-0.312317
6239.000000;-0.312432
6238.000000;-0.312586
6237.000000;-0.312797
6236.000000;-0.313043
6235.000000;-0.313279
6234.000000;-0.313483
6233.000000;-0.313660
6232.000000;-0.313820
6231.000000;-0.313982
6230.000000;-0.314182
6229.000000;-0.314460
6228.000000;-0.314798
6227.000000;-0.315121
6226.000000;-0.315369
6225.000000;-0.315548
6224.000000;-0.315705
6223.000000;-0.315871
6222.000000;-0.316055
6221.000000;-0.316266
6220.000000;-0.316503
6219.000000;-0.316757
6218.000000;-0.317010
6217.000000;-0.317239
6216.000000;-0.317417
6215.000000;-0.317539
6214.000000;-0.317647
6213.000000;-0.317811
6212.000000;-0.318069
6211.000000;-0.318394
6210.000000;-0.318721
6209.000000;-0.318992
6208.000000;-0.319176
6207.000000;-0.319292
6206.000000;-0.319403
6205.000000;-0.319568
6204.000000;-0.319790
6203.000000;-0.320028
6202.000000;-0.320257
6201.000000;-0.320493
6200.000000;-0.320739
6199.000000;-0.320964
6198.000000;-0.321137
6197.000000;-0.321270
6196.000000;-0.321415
6195.000000;-0.321610
6194.000000;-0.321845
6193.000000;-0.322072
6192.000000;-0.322253
6191.000000;-0.322399
6190.000000;-0.322562
6189.000000;-0.322777
6188.000000;-0.323024
6187.000000;-0.323262
6186.000000;-0.323481
6185.000000;-0.323700
6184.000000;-0.323928
6183.000000;-0.324150
6182.000000;-0.324363
6181.000000;-0.324578
6180.000000;-0.324796
6179.000000;-0.324999
6178.000000;-0.325183
6177.000000;-0.325362
6176.000000;-0.325554
6175.000000;-0.325768
6174.000000;-0.326005
6173.000000;-0.326258
6172.000000;-0.326507
6171.000000;-0.326733
6170.000000;-0.326947
6169.000000;-0.327176
6168.000000;-0.327425
6167.000000;-0.327667
6166.000000;-0.327882
6165.000000;-0.328077
6164.000000;-0.328272
6163.000000;-0.328483
6162.000000;-0.328718
6161.000000;-0.328974
6160.000000;-0.329236
6159.000000;-0.329491
6158.000000;-0.329741
6157.000000;-0.329988
6156.000000;-0.330229
6155.000000;-0.330460
6154.000000;-0.330691
6153.000000;-0.330917
6152.000000;-0.331110
6151.000000;-0.331252
6150.000000;-0.331374
6149.000000;-0.331529
6148.000000;-0.331726
6147.000000;-0.331936
6146.000000;-0.332141
6145.000000;-0.332345
6144.000000;-0.332559
6143.000000;-0.332782
6142.000000;-0.333014
6141.000000;-0.333251
6140.000000;-0.333465
6139.000000;-0.333642
6138.000000;-0.333813
6137.000000;-0.334028
6136.000000;-0.334294
6135.000000;-0.334560
6134.000000;-0.334783
6133.000000;-0.334966
6132.000000;-0.335143
6131.000000;-0.335337
6130.000000;-0.335548
6129.000000;-0.335757
6128.000000;-0.335941
6127.000000;-0.336099
6126.000000;-0.336265
6125.000000;-0.336465
6124.000000;-0.336690
6123.000000;-0.336914
6122.000000;-0.337131
6121.000000;-0.337354
6120.000000;-0.337571
6119.000000;-0.337761
6118.000000;-0.337934
6117.000000;-0.338130
6116.000000;-0.338372
6115.000000;-0.338639
6114.000000;-0.338900
6113.000000;-0.339131
6112.000000;-0.339330
6111.000000;-0.339507
6110.000000;-0.339683
6109.000000;-0.339863
6108.000000;-0.340032
6107.000000;-0.340188
6106.000000;-0.340371
6105.000000;-0.340616
6104.000000;-0.340904
6103.000000;-0.341180
6102.000000;-0.341420
6101.000000;-0.341640
6100.000000;-0.341850
6099.000000;-0.342046
6098.000000;-0.342233
6097.000000;-0.342424
6096.000000;-0.342619
6095.000000;-0.342810
6094.000000;-0.343018
6093.000000;-0.343279
6092.000000;-0.343599
6091.000000;-0.343935
6090.000000;-0.344244
6089.000000;-0.344504
6088.000000;-0.344712
6087.000000;-0.344878
6086.000000;-0.345032
6085.000000;-0.345197
6084.000000;-0.345370
6083.000000;-0.345535
6082.000000;-0.345698
6081.000000;-0.345883
6080.000000;-0.346087
6079.000000;-0.346288
6078.000000;-0.346486
6077.000000;-0.346695
6076.000000;-0.346914
6075.000000;-0.347118
6074.000000;-0.347292
6073.000000;-0.347452
6072.000000;-0.347626
6071.000000;-0.347848
6070.000000;-0.348136
6069.000000;-0.348461
6068.000000;-0.348744
6067.000000;-0.348923
6066.000000;-0.349025
6065.000000;-0.349138
6064.000000;-0.349319
6063.000000;-0.349557
6062.000000;-0.349819
6061.000000;-0.350082
6060.000000;-0.350314
6059.000000;-0.350495
6058.000000;-0.350650
6057.000000;-0.350836
6056.000000;-0.351082
6055.000000;-0.351358
6054.000000;-0.351628
6053.000000;-0.351878
6052.000000;-0.352104
6051.000000;-0.352300
6050.000000;-0.352480
6049.000000;-0.352679
6048.000000;-0.352913
6047.000000;-0.353156
6046.000000;-0.353368
6045.000000;-0.353540
6044.000000;-0.353705
6043.000000;-0.353904
6042.000000;-0.354162
6041.000000;-0.354468
6040.000000;-0.354778
6039.000000;-0.355058
6038.000000;-0.355303
6037.000000;-0.355514
6036.000000;-0.355682
6035.000000;-0.355810
6034.000000;-0.355940
6033.000000;-0.356122
6032.000000;-0.356358
6031.000000;-0.356607
6030.000000;-0.356837
6029.000000;-0.357036
6028.000000;-0.357195
6027.000000;-0.357311
6026.000000;-0.357424
6025.000000;-0.357598
6024.000000;-0.357854
6023.000000;-0.358145
6022.000000;-0.358408
6021.000000;-0.358620
6020.000000;-0.358795
6019.000000;-0.358958
6018.000000;-0.359126
6017.000000;-0.359309
6016.000000;-0.359503
6015.000000;-0.359704
6014.000000;-0.359919
6013.000000;-0.360145
6012.000000;-0.360361
6011.000000;-0.360555
6010.000000;-0.360748
6009.000000;-0.360973
6008.000000;-0.361234
6007.000000;-0.361503
6006.000000;-0.361758
6005.000000;-0.361995
6004.000000;-0.362219
6003.000000;-0.362438
6002.000000;-0.362670
6001.000000;-0.362913
6000.000000;-0.363141
5999.000000;-0.363337
5998.000000;-0.363525
5997.000000;-0.363749
5996.000000;-0.364002
5995.000000;-0.364241
5994.000000;-0.364442
5993.000000;-0.364632
5992.000000;-0.364843
5991.000000;-0.365080
5990.000000;-0.365319
5989.000000;-0.365537
5988.000000;-0.365722
5987.000000;-0.365881
5986.000000;-0.366041
5985.000000;-0.366221
5984.000000;-0.366422
5983.000000;-0.366634
5982.000000;-0.366855
5981.000000;-0.367086
5980.000000;-0.367321
5979.000000;-0.367558
5978.000000;-0.367793
5977.000000;-0.368005
5976.000000;-0.368169
5975.000000;-0.368301
5974.000000;-0.368459
5973.000000;-0.368675
5972.000000;-0.368917
5971.000000;-0.369145
5970.000000;-0.369371
5969.000000;-0.369615
5968.000000;-0.369854
5967.000000;-0.370046
5966.000000;-0.370198
5965.000000;-0.370360
5964.000000;-0.370568
5963.000000;-0.370826
5962.000000;-0.371133
5961.000000;-0.371473
5960.000000;-0.371804
5959.000000;-0.372084
5958.000000;-0.372305
5957.000000;-0.372477
5956.000000;-0.372598
5955.000000;-0.372676
5954.000000;-0.372760
5953.000000;-0.372900
5952.000000;-0.373090
5951.000000;-0.373306
5950.000000;-0.373556
5949.000000;-0.373856
5948.000000;-0.374171
5947.000000;-0.374431
5946.000000;-0.374622
5945.000000;-0.374792
5944.000000;-0.374987
5943.000000;-0.375213
5942.000000;-0.375472
5941.000000;-0.375757
5940.000000;-0.376033
5939.000000;-0.376256
5938.000000;-0.376426
5937.000000;-0.376578
5936.000000;-0.376725
5935.000000;-0.376861
5934.000000;-0.377006
5933.000000;-0.377199
5932.000000;-0.377435
5931.000000;-0.377678
5930.000000;-0.377919
5929.000000;-0.378181
5928.000000;-0.378458
5927.000000;-0.378707
5926.000000;-0.378914
5925.000000;-0.379113
5924.000000;-0.379328
5923.000000;-0.379549
5922.000000;-0.379766
5921.000000;-0.379989
5920.000000;-0.380216
5919.000000;-0.380418
5918.000000;-0.380590
5917.000000;-0.380764
5916.000000;-0.380953
5915.000000;-0.381129
5914.000000;-0.381269
5913.000000;-0.381402
5912.000000;-0.381579
5911.000000;-0.381818
5910.000000;-0.382106
5909.000000;-0.382417
5908.000000;-0.382719
5907.000000;-0.382977
5906.000000;-0.383178
5905.000000;-0.383350
5904.000000;-0.383550
5903.000000;-0.383814
5902.000000;-0.384123
5901.000000;-0.384414
5900.000000;-0.384631
5899.000000;-0.384788
5898.000000;-0.384959
5897.000000;-0.385196
5896.000000;-0.385485
5895.000000;-0.385770
5894.000000;-0.386020
5893.000000;-0.386233
5892.000000;-0.386415
5891.000000;-0.386583
5890.000000;-0.386769
5889.000000;-0.386995
5888.000000;-0.387240
5887.000000;-0.387480
5886.000000;-0.387716
5885.000000;-0.387958
5884.000000;-0.388191
5883.000000;-0.388398
5882.000000;-0.388606
5881.000000;-0.388855
5880.000000;-0.389149
5879.000000;-0.389454
5878.000000;-0.389738
5877.000000;-0.389983
5876.000000;-0.390175
5875.000000;-0.390330
5874.000000;-0.390496
5873.000000;-0.390707
5872.000000;-0.390934
5871.000000;-0.391132
5870.000000;-0.391303
5869.000000;-0.391483
5868.000000;-0.391691
5867.000000;-0.391925
5866.000000;-0.392197
5865.000000;-0.392513
5864.000000;-0.392841
5863.000000;-0.393142
5862.000000;-0.393408
5861.000000;-0.393654
5860.000000;-0.393874
5859.000000;-0.394058
5858.000000;-0.394225
5857.000000;-0.394409
5856.000000;-0.394616
5855.000000;-0.394838
5854.000000;-0.395078
5853.000000;-0.395326
5852.000000;-0.395541
5851.000000;-0.395713
5850.000000;-0.395900
5849.000000;-0.396164
5848.000000;-0.396481
5847.000000;-0.396773
5846.000000;-0.397010
5845.000000;-0.397221
5844.000000;-0.397418
5843.000000;-0.397590
5842.000000;-0.397762
5841.000000;-0.397983
5840.000000;-0.398253
5839.000000;-0.398511
5838.000000;-0.398714
5837.000000;-0.398859
5836.000000;-0.398964
5835.000000;-0.399050
5834.000000;-0.399172
5833.000000;-0.399375
5832.000000;-0.399644
5831.000000;-0.399913
5830.000000;-0.400148
5829.000000;-0.400368
5828.000000;-0.400607
5827.000000;-0.400886
5826.000000;-0.401220
5825.000000;-0.401587
5824.000000;-0.401918
5823.000000;-0.402156
5822.000000;-0.402332
5821.000000;-0.402534
5820.000000;-0.402798
5819.000000;-0.403092
5818.000000;-0.403377
5817.000000;-0.403641
5816.000000;-0.403867
5815.000000;-0.404041
5814.000000;-0.404189
5813.000000;-0.404361
5812.000000;-0.404569
5811.000000;-0.404785
5810.000000;-0.405005
5809.000000;-0.405247
5808.000000;-0.405507
5807.000000;-0.405759
5806.000000;-0.406009
5805.000000;-0.406279
5804.000000;-0.406552
5803.000000;-0.406782
5802.000000;-0.406971
5801.000000;-0.407170
5800.000000;-0.407410
5799.000000;-0.407666
5798.000000;-0.407911
5797.000000;-0.408145
5796.000000;-0.408369
5795.000000;-0.408580
5794.000000;-0.408792
5793.000000;-0.409021
5792.000000;-0.409254
5791.000000;-0.409463
5790.000000;-0.409659
5789.000000;-0.409877
5788.000000;-0.410130
5787.000000;-0.410406
5786.000000;-0.410702
5785.000000;-0.411014
5784.000000;-0.411300
5783.000000;-0.411528
5782.000000;-0.411733
5781.000000;-0.411983
5780.000000;-0.412274
5779.000000;-0.412548
5778.000000;-0.412781
5777.000000;-0.413011
5776.000000;-0.413251
5775.000000;-0.413465
5774.000000;-0.413640
5773.000000;-0.413815
5772.000000;-0.414027
5771.000000;-0.414268
5770.000000;-0.414528
5769.000000;-0.414810
5768.000000;-0.415104
5767.000000;-0.415386
5766.000000;-0.415659
5765.000000;-0.415946
5764.000000;-0.416241
5763.000000;-0.416503
5762.000000;-0.416711
5761.000000;-0.416888
5760.000000;-0.417061
5759.000000;-0.417246
5758.000000;-0.417463
5757.000000;-0.417724
5756.000000;-0.418001
5755.000000;-0.418253
5754.000000;-0.418480
5753.000000;-0.418706
5752.000000;-0.418933
5751.000000;-0.419146
5750.000000;-0.419364
5749.000000;-0.419617
5748.000000;-0.419889
5747.000000;-0.420142
5746.000000;-0.420388
5745.000000;-0.420670
5744.000000;-0.420990
5743.000000;-0.421296
5742.000000;-0.421570
5741.000000;-0.421837
5740.000000;-0.422106
5739.000000;-0.422354
5738.000000;-0.422584
5737.000000;-0.422829
5736.000000;-0.423091
5735.000000;-0.423339
5734.000000;-0.423569
5733.000000;-0.423816
5732.000000;-0.424090
5731.000000;-0.424362
5730.000000;-0.424626
5729.000000;-0.424905
5728.000000;-0.425201
5727.000000;-0.425476
5726.000000;-0.425712
5725.000000;-0.425917
5724.000000;-0.426090
5723.000000;-0.426227
5722.000000;-0.426374
5721.000000;-0.426604
5720.000000;-0.426925
5719.000000;-0.427266
5718.000000;-0.427565
5717.000000;-0.427831
5716.000000;-0.428095
5715.000000;-0.428365
5714.000000;-0.428643
5713.000000;-0.428928
5712.000000;-0.429191
5711.000000;-0.429390
5710.000000;-0.429542
5709.000000;-0.429717
5708.000000;-0.429961
5707.000000;-0.430257
5706.000000;-0.430566
5705.000000;-0.430869
5704.000000;-0.431163
5703.000000;-0.431442
5702.000000;-0.431706
