Criado como novo conjunto de dados;"e2410_daniel_v2.spp","28263.4 Secs"
6575.000000;0.334492
6574.000000;0.332716
6573.000000;0.330952
6572.000000;0.329111
6571.000000;0.327192
6570.000000;0.325240
6569.000000;0.323280
6568.000000;0.321307
6567.000000;0.319305
6566.000000;0.317279
6565.000000;0.315255
6564.000000;0.313272
6563.000000;0.311339
6562.000000;0.309435
6561.000000;0.307573
6560.000000;0.305804
6559.000000;0.304127
6558.000000;0.302429
6557.000000;0.300586
6556.000000;0.298609
6555.000000;0.296645
6554.000000;0.294831
6553.000000;0.293184
6552.000000;0.291623
6551.000000;0.290032
6550.000000;0.288327
6549.000000;0.286507
6548.000000;0.284662
6547.000000;0.282884
6546.000000;0.281176
6545.000000;0.279454
6544.000000;0.277642
6543.000000;0.275748
6542.000000;0.273842
6541.000000;0.272009
6540.000000;0.270284
6539.000000;0.268636
6538.000000;0.266990
6537.000000;0.265302
6536.000000;0.263580
6535.000000;0.261866
6534.000000;0.260187
6533.000000;0.258558
6532.000000;0.256972
6531.000000;0.255376
6530.000000;0.253706
6529.000000;0.251955
6528.000000;0.250188
6527.000000;0.248469
6526.000000;0.246791
6525.000000;0.245112
6524.000000;0.243420
6523.000000;0.241736
6522.000000;0.240081
6521.000000;0.238468
6520.000000;0.236895
6519.000000;0.235326
6518.000000;0.233715
6517.000000;0.232068
6516.000000;0.230445
6515.000000;0.228881
6514.000000;0.227343
6513.000000;0.225791
6512.000000;0.224243
6511.000000;0.222736
6510.000000;0.221262
6509.000000;0.219772
6508.000000;0.218228
6507.000000;0.216619
6506.000000;0.214963
6505.000000;0.213307
6504.000000;0.211718
6503.000000;0.210220
6502.000000;0.208775
6501.000000;0.207334
6500.000000;0.205879
6499.000000;0.204399
6498.000000;0.202879
6497.000000;0.201336
6496.000000;0.199836
6495.000000;0.198410
6494.000000;0.197004
6493.000000;0.195542
6492.000000;0.194016
6491.000000;0.192484
6490.000000;0.190991
6489.000000;0.189544
6488.000000;0.188128
6487.000000;0.186720
6486.000000;0.185297
6485.000000;0.183855
6484.000000;0.182415
6483.000000;0.180981
6482.000000;0.179541
6481.000000;0.178113
6480.000000;0.176749
6479.000000;0.175461
6478.000000;0.174190
6477.000000;0.172873
6476.000000;0.171500
6475.000000;0.170077
6474.000000;0.168592
6473.000000;0.167070
6472.000000;0.165605
6471.000000;0.164258
6470.000000;0.162973
6469.000000;0.161637
6468.000000;0.160225
6467.000000;0.158804
6466.000000;0.157430
6465.000000;0.156098
6464.000000;0.154797
6463.000000;0.153530
6462.000000;0.152281
6461.000000;0.151006
6460.000000;0.149687
6459.000000;0.148356
6458.000000;0.147058
6457.000000;0.145800
6456.000000;0.144561
6455.000000;0.143310
6454.000000;0.142031
6453.000000;0.140725
6452.000000;0.139409
6451.000000;0.138098
6450.000000;0.136814
6449.000000;0.135588
6448.000000;0.134434
6447.000000;0.133306
6446.000000;0.132120
6445.000000;0.130840
6444.000000;0.129519
6443.000000;0.128225
6442.000000;0.126970
6441.000000;0.125731
6440.000000;0.124502
6439.000000;0.123290
6438.000000;0.122090
6437.000000;0.120888
6436.000000;0.119676
6435.000000;0.118433
6434.000000;0.117128
6433.000000;0.115762
6432.000000;0.114401
6431.000000;0.113121
6430.000000;0.111935
6429.000000;0.110804
6428.000000;0.109694
6427.000000;0.108593
6426.000000;0.107498
6425.000000;0.106425
6424.000000;0.105385
6423.000000;0.104356
6422.000000;0.103274
6421.000000;0.102103
6420.000000;0.100879
6419.000000;0.099664
6418.000000;0.098479
6417.000000;0.097317
6416.000000;0.096188
6415.000000;0.095110
6414.000000;0.094063
6413.000000;0.093011
6412.000000;0.091942
6411.000000;0.090859
6410.000000;0.089758
6409.000000;0.088637
6408.000000;0.087513
6407.000000;0.086406
6406.000000;0.085309
6405.000000;0.084213
6404.000000;0.083142
6403.000000;0.082121
6402.000000;0.081128
6401.000000;0.080121
6400.000000;0.079089
6399.000000;0.078048
6398.000000;0.077004
6397.000000;0.075946
6396.000000;0.074876
6395.000000;0.073802
6394.000000;0.072729
6393.000000;0.071667
6392.000000;0.070640
6391.000000;0.069656
6390.000000;0.068679
6389.000000;0.067666
6388.000000;0.066620
6387.000000;0.065574
6386.000000;0.064552
6385.000000;0.063549
6384.000000;0.062570
6383.000000;0.061621
6382.000000;0.060684
6381.000000;0.059719
6380.000000;0.058705
6379.000000;0.057656
6378.000000;0.056611
6377.000000;0.055609
6376.000000;0.054666
6375.000000;0.053760
6374.000000;0.052845
6373.000000;0.051898
6372.000000;0.050939
6371.000000;0.049989
6370.000000;0.049041
6369.000000;0.048076
6368.000000;0.047096
6367.000000;0.046106
6366.000000;0.045106
6365.000000;0.044099
6364.000000;0.043102
6363.000000;0.042126
6362.000000;0.041168
6361.000000;0.040241
6360.000000;0.039368
6359.000000;0.038545
6358.000000;0.037724
6357.000000;0.036864
6356.000000;0.035982
6355.000000;0.035116
6354.000000;0.034265
6353.000000;0.033406
6352.000000;0.032539
6351.000000;0.031675
6350.000000;0.030811
6349.000000;0.029928
6348.000000;0.029028
6347.000000;0.028130
6346.000000;0.027249
6345.000000;0.026400
6344.000000;0.025600
6343.000000;0.024842
6342.000000;0.024074
6341.000000;0.023246
6340.000000;0.022365
6339.000000;0.021477
6338.000000;0.020605
6337.000000;0.019733
6336.000000;0.018847
6335.000000;0.017962
6334.000000;0.017097
6333.000000;0.016264
6332.000000;0.015456
6331.000000;0.014657
6330.000000;0.013850
6329.000000;0.013036
6328.000000;0.012230
6327.000000;0.011426
6326.000000;0.010599
6325.000000;0.009745
6324.000000;0.008902
6323.000000;0.008109
6322.000000;0.007367
6321.000000;0.006640
6320.000000;0.005895
6319.000000;0.005118
6318.000000;0.004316
6317.000000;0.003520
6316.000000;0.002760
6315.000000;0.002016
6314.000000;0.001231
6313.000000;0.000376
6312.000000;-0.000496
6311.000000;-0.001316
6310.000000;-0.002063
6309.000000;-0.002766
6308.000000;-0.003452
6307.000000;-0.004138
6306.000000;-0.004841
6305.000000;-0.005570
6304.000000;-0.006313
6303.000000;-0.007058
6302.000000;-0.007815
6301.000000;-0.008598
6300.000000;-0.009400
6299.000000;-0.010205
6298.000000;-0.011002
6297.000000;-0.011771
6296.000000;-0.012479
6295.000000;-0.013119
6294.000000;-0.013732
6293.000000;-0.014375
6292.000000;-0.015063
6291.000000;-0.015783
6290.000000;-0.016516
6289.000000;-0.017246
6288.000000;-0.017951
6287.000000;-0.018633
6286.000000;-0.019331
6285.000000;-0.020070
6284.000000;-0.020818
6283.000000;-0.021532
6282.000000;-0.022213
6281.000000;-0.022889
6280.000000;-0.023558
6279.000000;-0.024194
6278.000000;-0.024801
6277.000000;-0.025420
6276.000000;-0.026079
6275.000000;-0.026771
6274.000000;-0.027487
6273.000000;-0.028222
6272.000000;-0.028958
6271.000000;-0.029660
6270.000000;-0.030308
6269.000000;-0.030916
6268.000000;-0.031517
6267.000000;-0.032146
6266.000000;-0.032814
6265.000000;-0.033498
6264.000000;-0.034156
6263.000000;-0.034770
6262.000000;-0.035366
6261.000000;-0.035982
6260.000000;-0.036626
6259.000000;-0.037283
6258.000000;-0.037941
6257.000000;-0.038596
6256.000000;-0.039243
6255.000000;-0.039881
6254.000000;-0.040516
6253.000000;-0.041147
6252.000000;-0.041764
6251.000000;-0.042370
6250.000000;-0.042999
6249.000000;-0.043670
6248.000000;-0.044353
6247.000000;-0.044996
6246.000000;-0.045579
6245.000000;-0.046117
6244.000000;-0.046636
6243.000000;-0.047157
6242.000000;-0.047702
6241.000000;-0.048280
6240.000000;-0.048882
6239.000000;-0.049496
6238.000000;-0.050118
6237.000000;-0.050735
6236.000000;-0.051315
6235.000000;-0.051850
6234.000000;-0.052380
6233.000000;-0.052956
6232.000000;-0.053581
6231.000000;-0.054220
6230.000000;-0.054840
6229.000000;-0.055434
6228.000000;-0.056008
6227.000000;-0.056569
6226.000000;-0.057128
6225.000000;-0.057690
6224.000000;-0.058251
6223.000000;-0.058813
6222.000000;-0.059391
6221.000000;-0.059988
6220.000000;-0.060581
6219.000000;-0.061152
6218.000000;-0.061709
6217.000000;-0.062265
6216.000000;-0.062800
6215.000000;-0.063287
6214.000000;-0.063737
6213.000000;-0.064201
6212.000000;-0.064722
6211.000000;-0.065307
6210.000000;-0.065926
6209.000000;-0.066531
6208.000000;-0.067086
6207.000000;-0.067598
6206.000000;-0.068104
6205.000000;-0.068615
6204.000000;-0.069116
6203.000000;-0.069615
6202.000000;-0.070165
6201.000000;-0.070787
6200.000000;-0.071420
6199.000000;-0.071981
6198.000000;-0.072463
6197.000000;-0.072929
6196.000000;-0.073432
6195.000000;-0.073969
6194.000000;-0.074514
6193.000000;-0.075042
6192.000000;-0.075537
6191.000000;-0.075999
6190.000000;-0.076462
6189.000000;-0.076957
6188.000000;-0.077467
6187.000000;-0.077952
6186.000000;-0.078410
6185.000000;-0.078878
6184.000000;-0.079386
6183.000000;-0.079924
6182.000000;-0.080465
6181.000000;-0.080999
6180.000000;-0.081517
6179.000000;-0.082012
6178.000000;-0.082492
6177.000000;-0.082980
6176.000000;-0.083490
6175.000000;-0.084008
6174.000000;-0.084501
6173.000000;-0.084943
6172.000000;-0.085349
6171.000000;-0.085763
6170.000000;-0.086230
6169.000000;-0.086747
6168.000000;-0.087265
6167.000000;-0.087747
6166.000000;-0.088205
6165.000000;-0.088669
6164.000000;-0.089151
6163.000000;-0.089640
6162.000000;-0.090133
6161.000000;-0.090627
6160.000000;-0.091108
6159.000000;-0.091565
6158.000000;-0.092009
6157.000000;-0.092455
6156.000000;-0.092896
6155.000000;-0.093317
6154.000000;-0.093735
6153.000000;-0.094184
6152.000000;-0.094673
6151.000000;-0.095180
6150.000000;-0.095683
6149.000000;-0.096167
6148.000000;-0.096622
6147.000000;-0.097043
6146.000000;-0.097450
6145.000000;-0.097872
6144.000000;-0.098323
6143.000000;-0.098787
6142.000000;-0.099243
6141.000000;-0.099675
6140.000000;-0.100077
6139.000000;-0.100462
6138.000000;-0.100852
6137.000000;-0.101261
6136.000000;-0.101691
6135.000000;-0.102139
6134.000000;-0.102609
6133.000000;-0.103090
6132.000000;-0.103547
6131.000000;-0.103956
6130.000000;-0.104332
6129.000000;-0.104707
6128.000000;-0.105101
6127.000000;-0.105510
6126.000000;-0.105923
6125.000000;-0.106316
6124.000000;-0.106675
6123.000000;-0.107015
6122.000000;-0.107383
6121.000000;-0.107810
6120.000000;-0.108278
6119.000000;-0.108751
6118.000000;-0.109216
6117.000000;-0.109663
6116.000000;-0.110070
6115.000000;-0.110429
6114.000000;-0.110773
6113.000000;-0.111147
6112.000000;-0.111559
6111.000000;-0.111983
6110.000000;-0.112403
6109.000000;-0.112818
6108.000000;-0.113215
6107.000000;-0.113577
6106.000000;-0.113904
6105.000000;-0.114218
6104.000000;-0.114533
6103.000000;-0.114858
6102.000000;-0.115213
6101.000000;-0.115613
6100.000000;-0.116047
6099.000000;-0.116485
6098.000000;-0.116912
6097.000000;-0.117335
6096.000000;-0.117757
6095.000000;-0.118172
6094.000000;-0.118579
6093.000000;-0.118980
6092.000000;-0.119365
6091.000000;-0.119716
6090.000000;-0.120026
6089.000000;-0.120299
6088.000000;-0.120544
6087.000000;-0.120786
6086.000000;-0.121073
6085.000000;-0.121432
6084.000000;-0.121835
6083.000000;-0.122227
6082.000000;-0.122591
6081.000000;-0.122953
6080.000000;-0.123337
6079.000000;-0.123738
6078.000000;-0.124143
6077.000000;-0.124544
6076.000000;-0.124936
6075.000000;-0.125307
6074.000000;-0.125652
6073.000000;-0.125968
6072.000000;-0.126274
6071.000000;-0.126612
6070.000000;-0.127024
6069.000000;-0.127490
6068.000000;-0.127930
6067.000000;-0.128280
6066.000000;-0.128570
6065.000000;-0.128877
6064.000000;-0.129225
6063.000000;-0.129562
6062.000000;-0.129849
6061.000000;-0.130104
6060.000000;-0.130368
6059.000000;-0.130651
6058.000000;-0.130945
6057.000000;-0.131248
6056.000000;-0.131561
6055.000000;-0.131877
6054.000000;-0.132192
6053.000000;-0.132506
6052.000000;-0.132819
6051.000000;-0.133123
6050.000000;-0.133419
6049.000000;-0.133716
6048.000000;-0.134021
6047.000000;-0.134325
6046.000000;-0.134622
6045.000000;-0.134921
6044.000000;-0.135239
6043.000000;-0.135579
6042.000000;-0.135926
6041.000000;-0.136256
6040.000000;-0.136553
6039.000000;-0.136811
6038.000000;-0.137047
6037.000000;-0.137295
6036.000000;-0.137580
6035.000000;-0.137897
6034.000000;-0.138214
6033.000000;-0.138503
6032.000000;-0.138763
6031.000000;-0.139012
6030.000000;-0.139266
6029.000000;-0.139528
6028.000000;-0.139798
6027.000000;-0.140086
6026.000000;-0.140390
6025.000000;-0.140684
6024.000000;-0.140946
6023.000000;-0.141179
6022.000000;-0.141410
6021.000000;-0.141647
6020.000000;-0.141882
6019.000000;-0.142115
6018.000000;-0.142356
6017.000000;-0.142601
6016.000000;-0.142837
6015.000000;-0.143076
6014.000000;-0.143341
6013.000000;-0.143627
6012.000000;-0.143894
6011.000000;-0.144130
6010.000000;-0.144369
6009.000000;-0.144648
6008.000000;-0.144958
6007.000000;-0.145261
6006.000000;-0.145532
6005.000000;-0.145769
6004.000000;-0.145983
6003.000000;-0.146197
6002.000000;-0.146437
6001.000000;-0.146702
6000.000000;-0.146954
5999.000000;-0.147166
5998.000000;-0.147355
5997.000000;-0.147552
5996.000000;-0.147759
5995.000000;-0.147961
5994.000000;-0.148166
5993.000000;-0.148389
5992.000000;-0.148626
5991.000000;-0.148856
5990.000000;-0.149074
5989.000000;-0.149292
5988.000000;-0.149518
5987.000000;-0.149745
5986.000000;-0.149964
5985.000000;-0.150163
5984.000000;-0.150332
5983.000000;-0.150482
5982.000000;-0.150641
5981.000000;-0.150828
5980.000000;-0.151029
5979.000000;-0.151224
5978.000000;-0.151416
5977.000000;-0.151616
5976.000000;-0.151821
5975.000000;-0.152023
5974.000000;-0.152223
5973.000000;-0.152422
5972.000000;-0.152603
5971.000000;-0.152755
5970.000000;-0.152896
5969.000000;-0.153046
5968.000000;-0.153207
5967.000000;-0.153369
5966.000000;-0.153539
5965.000000;-0.153725
5964.000000;-0.153910
5963.000000;-0.154070
5962.000000;-0.154215
5961.000000;-0.154371
5960.000000;-0.154540
5959.000000;-0.154702
5958.000000;-0.154860
5957.000000;-0.155030
5956.000000;-0.155212
5955.000000;-0.155379
5954.000000;-0.155511
5953.000000;-0.155617
5952.000000;-0.155713
5951.000000;-0.155810
5950.000000;-0.155925
5949.000000;-0.156075
5948.000000;-0.156258
5947.000000;-0.156449
5946.000000;-0.156618
5945.000000;-0.156751
5944.000000;-0.156858
5943.000000;-0.156959
5942.000000;-0.157069
5941.000000;-0.157185
5940.000000;-0.157291
5939.000000;-0.157390
5938.000000;-0.157501
5937.000000;-0.157636
5936.000000;-0.157774
5935.000000;-0.157887
5934.000000;-0.157965
5933.000000;-0.158017
5932.000000;-0.158063
5931.000000;-0.158129
5930.000000;-0.158239
5929.000000;-0.158385
5928.000000;-0.158520
5927.000000;-0.158614
5926.000000;-0.158687
5925.000000;-0.158770
5924.000000;-0.158867
5923.000000;-0.158961
5922.000000;-0.159056
5921.000000;-0.159159
5920.000000;-0.159261
5919.000000;-0.159349
5918.000000;-0.159432
5917.000000;-0.159523
5916.000000;-0.159611
5915.000000;-0.159677
5914.000000;-0.159730
5913.000000;-0.159798
5912.000000;-0.159887
5911.000000;-0.159982
5910.000000;-0.160074
5909.000000;-0.160172
5908.000000;-0.160271
5907.000000;-0.160353
5906.000000;-0.160412
5905.000000;-0.160465
5904.000000;-0.160523
5903.000000;-0.160591
5902.000000;-0.160676
5901.000000;-0.160781
5900.000000;-0.160891
5899.000000;-0.160976
5898.000000;-0.161024
5897.000000;-0.161048
5896.000000;-0.161062
5895.000000;-0.161072
5894.000000;-0.161083
5893.000000;-0.161111
5892.000000;-0.161162
5891.000000;-0.161224
5890.000000;-0.161277
5889.000000;-0.161308
5888.000000;-0.161318
5887.000000;-0.161322
5886.000000;-0.161333
5885.000000;-0.161349
5884.000000;-0.161355
5883.000000;-0.161352
5882.000000;-0.161367
5881.000000;-0.161411
5880.000000;-0.161467
5879.000000;-0.161506
5878.000000;-0.161534
5877.000000;-0.161574
5876.000000;-0.161636
5875.000000;-0.161700
5874.000000;-0.161744
5873.000000;-0.161754
5872.000000;-0.161717
5871.000000;-0.161631
5870.000000;-0.161520
5869.000000;-0.161424
5868.000000;-0.161371
5867.000000;-0.161365
5866.000000;-0.161388
5865.000000;-0.161407
5864.000000;-0.161393
5863.000000;-0.161348
5862.000000;-0.161301
5861.000000;-0.161275
5860.000000;-0.161265
5859.000000;-0.161249
5858.000000;-0.161210
5857.000000;-0.161142
5856.000000;-0.161050
5855.000000;-0.160953
5854.000000;-0.160876
5853.000000;-0.160824
5852.000000;-0.160774
5851.000000;-0.160712
5850.000000;-0.160651
5849.000000;-0.160602
5848.000000;-0.160553
5847.000000;-0.160489
5846.000000;-0.160420
5845.000000;-0.160353
5844.000000;-0.160275
5843.000000;-0.160178
5842.000000;-0.160085
5841.000000;-0.160018
5840.000000;-0.159961
5839.000000;-0.159877
5838.000000;-0.159750
5837.000000;-0.159591
5836.000000;-0.159413
5835.000000;-0.159227
5834.000000;-0.159056
5833.000000;-0.158914
5832.000000;-0.158789
5831.000000;-0.158664
5830.000000;-0.158546
5829.000000;-0.158454
5828.000000;-0.158378
5827.000000;-0.158285
5826.000000;-0.158146
5825.000000;-0.157960
5824.000000;-0.157740
5823.000000;-0.157509
5822.000000;-0.157298
5821.000000;-0.157124
5820.000000;-0.156977
5819.000000;-0.156847
5818.000000;-0.156733
5817.000000;-0.156618
5816.000000;-0.156462
5815.000000;-0.156241
5814.000000;-0.155981
5813.000000;-0.155731
5812.000000;-0.155510
5811.000000;-0.155313
5810.000000;-0.155143
5809.000000;-0.155009
5808.000000;-0.154886
5807.000000;-0.154735
5806.000000;-0.154538
5805.000000;-0.154312
5804.000000;-0.154076
5803.000000;-0.153845
5802.000000;-0.153634
5801.000000;-0.153446
5800.000000;-0.153256
5799.000000;-0.153035
5798.000000;-0.152779
5797.000000;-0.152507
5796.000000;-0.152229
5795.000000;-0.151948
5794.000000;-0.151682
5793.000000;-0.151447
5792.000000;-0.151230
5791.000000;-0.150995
5790.000000;-0.150728
5789.000000;-0.150447
5788.000000;-0.150168
5787.000000;-0.149879
5786.000000;-0.149554
5785.000000;-0.149180
5784.000000;-0.148780
5783.000000;-0.148405
5782.000000;-0.148097
5781.000000;-0.147850
5780.000000;-0.147612
5779.000000;-0.147342
5778.000000;-0.147055
5777.000000;-0.146781
5776.000000;-0.146517
5775.000000;-0.146232
5774.000000;-0.145911
5773.000000;-0.145558
5772.000000;-0.145179
5771.000000;-0.144785
5770.000000;-0.144399
5769.000000;-0.144047
5768.000000;-0.143732
5767.000000;-0.143443
5766.000000;-0.143167
5765.000000;-0.142875
5764.000000;-0.142527
5763.000000;-0.142104
5762.000000;-0.141631
5761.000000;-0.141154
5760.000000;-0.140698
5759.000000;-0.140271
5758.000000;-0.139880
5757.000000;-0.139524
5756.000000;-0.139171
5755.000000;-0.138785
5754.000000;-0.138354
5753.000000;-0.137897
5752.000000;-0.137437
5751.000000;-0.136998
5750.000000;-0.136597
5749.000000;-0.136217
5748.000000;-0.135809
5747.000000;-0.135343
5746.000000;-0.134845
5745.000000;-0.134352
5744.000000;-0.133856
5743.000000;-0.133322
5742.000000;-0.132755
5741.000000;-0.132204
5740.000000;-0.131706
5739.000000;-0.131262
5738.000000;-0.130851
5737.000000;-0.130450
5736.000000;-0.130032
5735.000000;-0.129583
5734.000000;-0.129104
5733.000000;-0.128595
5732.000000;-0.128031
5731.000000;-0.127402
5730.000000;-0.126751
5729.000000;-0.126145
