Criado como novo conjunto de dados;"e2410_daniel_v2.spp","4142.4 Secs"
6661.000000;0.303849
6660.000000;0.301335
6659.000000;0.298830
6658.000000;0.296350
6657.000000;0.293881
6656.000000;0.291396
6655.000000;0.288880
6654.000000;0.286356
6653.000000;0.283879
6652.000000;0.281489
6651.000000;0.279158
6650.000000;0.276807
6649.000000;0.274384
6648.000000;0.271911
6647.000000;0.269440
6646.000000;0.266998
6645.000000;0.264580
6644.000000;0.262162
6643.000000;0.259711
6642.000000;0.257222
6641.000000;0.254747
6640.000000;0.252370
6639.000000;0.250113
6638.000000;0.247901
6637.000000;0.245641
6636.000000;0.243303
6635.000000;0.240908
6634.000000;0.238483
6633.000000;0.236050
6632.000000;0.233645
6631.000000;0.231290
6630.000000;0.228980
6629.000000;0.226708
6628.000000;0.224479
6627.000000;0.222266
6626.000000;0.219996
6625.000000;0.217634
6624.000000;0.215260
6623.000000;0.212997
6622.000000;0.210875
6621.000000;0.208801
6620.000000;0.206657
6619.000000;0.204389
6618.000000;0.202022
6617.000000;0.199623
6616.000000;0.197267
6615.000000;0.194993
6614.000000;0.192779
6613.000000;0.190587
6612.000000;0.188424
6611.000000;0.186317
6610.000000;0.184254
6609.000000;0.182185
6608.000000;0.180078
6607.000000;0.177943
6606.000000;0.175788
6605.000000;0.173603
6604.000000;0.171394
6603.000000;0.169198
6602.000000;0.167053
6601.000000;0.164972
6600.000000;0.162948
6599.000000;0.160953
6598.000000;0.158938
6597.000000;0.156864
6596.000000;0.154730
6595.000000;0.152573
6594.000000;0.150419
6593.000000;0.148290
6592.000000;0.146226
6591.000000;0.144248
6590.000000;0.142288
6589.000000;0.140222
6588.000000;0.138002
6587.000000;0.135731
6586.000000;0.133577
6585.000000;0.131622
6584.000000;0.129814
6583.000000;0.128039
6582.000000;0.126188
6581.000000;0.124202
6580.000000;0.122105
6579.000000;0.119984
6578.000000;0.117926
6577.000000;0.115950
6576.000000;0.114015
6575.000000;0.112094
6574.000000;0.110203
6573.000000;0.108355
6572.000000;0.106511
6571.000000;0.104610
6570.000000;0.102635
6569.000000;0.100632
6568.000000;0.098660
6567.000000;0.096729
6566.000000;0.094811
6565.000000;0.092895
6564.000000;0.091015
6563.000000;0.089202
6562.000000;0.087431
6561.000000;0.085632
6560.000000;0.083765
6559.000000;0.081860
6558.000000;0.079969
6557.000000;0.078113
6556.000000;0.076272
6555.000000;0.074435
6554.000000;0.072613
6553.000000;0.070827
6552.000000;0.069072
6551.000000;0.067324
6550.000000;0.065554
6549.000000;0.063757
6548.000000;0.061940
6547.000000;0.060120
6546.000000;0.058317
6545.000000;0.056550
6544.000000;0.054832
6543.000000;0.053158
6542.000000;0.051495
6541.000000;0.049802
6540.000000;0.048050
6539.000000;0.046236
6538.000000;0.044385
6537.000000;0.042546
6536.000000;0.040760
6535.000000;0.039038
6534.000000;0.037363
6533.000000;0.035711
6532.000000;0.034061
6531.000000;0.032400
6530.000000;0.030723
6529.000000;0.029039
6528.000000;0.027361
6527.000000;0.025689
6526.000000;0.024011
6525.000000;0.022322
6524.000000;0.020644
6523.000000;0.018997
6522.000000;0.017368
6521.000000;0.015723
6520.000000;0.014043
6519.000000;0.012353
6518.000000;0.010708
6517.000000;0.009149
6516.000000;0.007673
6515.000000;0.006222
6514.000000;0.004727
6513.000000;0.003155
6512.000000;0.001526
6511.000000;-0.000117
6510.000000;-0.001738
6509.000000;-0.003324
6508.000000;-0.004873
6507.000000;-0.006400
6506.000000;-0.007926
6505.000000;-0.009463
6504.000000;-0.010998
6503.000000;-0.012518
6502.000000;-0.014028
6501.000000;-0.015537
6500.000000;-0.017042
6499.000000;-0.018524
6498.000000;-0.019976
6497.000000;-0.021417
6496.000000;-0.022875
6495.000000;-0.024366
6494.000000;-0.025874
6493.000000;-0.027358
6492.000000;-0.028787
6491.000000;-0.030170
6490.000000;-0.031555
6489.000000;-0.032990
6488.000000;-0.034484
6487.000000;-0.036009
6486.000000;-0.037525
6485.000000;-0.039003
6484.000000;-0.040440
6483.000000;-0.041862
6482.000000;-0.043298
6481.000000;-0.044753
6480.000000;-0.046199
6479.000000;-0.047611
6478.000000;-0.048998
6477.000000;-0.050388
6476.000000;-0.051800
6475.000000;-0.053232
6474.000000;-0.054660
6473.000000;-0.056059
6472.000000;-0.057416
6471.000000;-0.058750
6470.000000;-0.060080
6469.000000;-0.061396
6468.000000;-0.062670
6467.000000;-0.063902
6466.000000;-0.065142
6465.000000;-0.066435
6464.000000;-0.067781
6463.000000;-0.069154
6462.000000;-0.070534
6461.000000;-0.071906
6460.000000;-0.073243
6459.000000;-0.074535
6458.000000;-0.075810
6457.000000;-0.077103
6456.000000;-0.078414
6455.000000;-0.079721
6454.000000;-0.081014
6453.000000;-0.082296
6452.000000;-0.083560
6451.000000;-0.084797
6450.000000;-0.086023
6449.000000;-0.087270
6448.000000;-0.088529
6447.000000;-0.089760
6446.000000;-0.090947
6445.000000;-0.092123
6444.000000;-0.093332
6443.000000;-0.094581
6442.000000;-0.095847
6441.000000;-0.097112
6440.000000;-0.098373
6439.000000;-0.099628
6438.000000;-0.100883
6437.000000;-0.102138
6436.000000;-0.103379
6435.000000;-0.104584
6434.000000;-0.105746
6433.000000;-0.106889
6432.000000;-0.108039
6431.000000;-0.109196
6430.000000;-0.110345
6429.000000;-0.111477
6428.000000;-0.112602
6427.000000;-0.113741
6426.000000;-0.114914
6425.000000;-0.116122
6424.000000;-0.117343
6423.000000;-0.118539
6422.000000;-0.119695
6421.000000;-0.120830
6420.000000;-0.121969
6419.000000;-0.123112
6418.000000;-0.124243
6417.000000;-0.125363
6416.000000;-0.126493
6415.000000;-0.127640
6414.000000;-0.128778
6413.000000;-0.129874
6412.000000;-0.130927
6411.000000;-0.131969
6410.000000;-0.133022
6409.000000;-0.134091
6408.000000;-0.135165
6407.000000;-0.136235
6406.000000;-0.137292
6405.000000;-0.138329
6404.000000;-0.139355
6403.000000;-0.140401
6402.000000;-0.141487
6401.000000;-0.142596
6400.000000;-0.143689
6399.000000;-0.144732
6398.000000;-0.145729
6397.000000;-0.146703
6396.000000;-0.147687
6395.000000;-0.148703
6394.000000;-0.149748
6393.000000;-0.150789
6392.000000;-0.151798
6391.000000;-0.152785
6390.000000;-0.153785
6389.000000;-0.154815
6388.000000;-0.155858
6387.000000;-0.156895
6386.000000;-0.157925
6385.000000;-0.158945
6384.000000;-0.159955
6383.000000;-0.160959
6382.000000;-0.161966
6381.000000;-0.162963
6380.000000;-0.163927
6379.000000;-0.164861
6378.000000;-0.165804
6377.000000;-0.166785
6376.000000;-0.167787
6375.000000;-0.168778
6374.000000;-0.169737
6373.000000;-0.170656
6372.000000;-0.171529
6371.000000;-0.172382
6370.000000;-0.173264
6369.000000;-0.174211
6368.000000;-0.175200
6367.000000;-0.176188
6366.000000;-0.177157
6365.000000;-0.178116
6364.000000;-0.179066
6363.000000;-0.180005
6362.000000;-0.180932
6361.000000;-0.181843
6360.000000;-0.182715
6359.000000;-0.183542
6358.000000;-0.184359
6357.000000;-0.185215
6356.000000;-0.186115
6355.000000;-0.187027
6354.000000;-0.187928
6353.000000;-0.188817
6352.000000;-0.189692
6351.000000;-0.190545
6350.000000;-0.191380
6349.000000;-0.192215
6348.000000;-0.193054
6347.000000;-0.193892
6346.000000;-0.194729
6345.000000;-0.195579
6344.000000;-0.196445
6343.000000;-0.197310
6342.000000;-0.198162
6341.000000;-0.199002
6340.000000;-0.199833
6339.000000;-0.200662
6338.000000;-0.201506
6337.000000;-0.202376
6336.000000;-0.203262
6335.000000;-0.204143
6334.000000;-0.205008
6333.000000;-0.205854
6332.000000;-0.206664
6331.000000;-0.207423
6330.000000;-0.208152
6329.000000;-0.208908
6328.000000;-0.209724
6327.000000;-0.210579
6326.000000;-0.211429
6325.000000;-0.212254
6324.000000;-0.213050
6323.000000;-0.213822
6322.000000;-0.214577
6321.000000;-0.215331
6320.000000;-0.216095
6319.000000;-0.216861
6318.000000;-0.217623
6317.000000;-0.218392
6316.000000;-0.219181
6315.000000;-0.219988
6314.000000;-0.220796
6313.000000;-0.221586
6312.000000;-0.222350
6311.000000;-0.223085
6310.000000;-0.223790
6309.000000;-0.224474
6308.000000;-0.225157
6307.000000;-0.225860
6306.000000;-0.226597
6305.000000;-0.227356
6304.000000;-0.228112
6303.000000;-0.228848
6302.000000;-0.229577
6301.000000;-0.230320
6300.000000;-0.231083
6299.000000;-0.231851
6298.000000;-0.232601
6297.000000;-0.233316
6296.000000;-0.233992
6295.000000;-0.234648
6294.000000;-0.235316
6293.000000;-0.236011
6292.000000;-0.236716
6291.000000;-0.237400
6290.000000;-0.238056
6289.000000;-0.238699
6288.000000;-0.239345
6287.000000;-0.240002
6286.000000;-0.240683
6285.000000;-0.241387
6284.000000;-0.242091
6283.000000;-0.242773
6282.000000;-0.243445
6281.000000;-0.244139
6280.000000;-0.244861
6279.000000;-0.245584
6278.000000;-0.246282
6277.000000;-0.246952
6276.000000;-0.247603
6275.000000;-0.248235
6274.000000;-0.248856
6273.000000;-0.249483
6272.000000;-0.250131
6271.000000;-0.250797
6270.000000;-0.251471
6269.000000;-0.252147
6268.000000;-0.252818
6267.000000;-0.253478
6266.000000;-0.254128
6265.000000;-0.254775
6264.000000;-0.255414
6263.000000;-0.256032
6262.000000;-0.256629
6261.000000;-0.257219
6260.000000;-0.257810
6259.000000;-0.258402
6258.000000;-0.259000
6257.000000;-0.259624
6256.000000;-0.260276
6255.000000;-0.260929
6254.000000;-0.261552
6253.000000;-0.262141
6252.000000;-0.262718
6251.000000;-0.263305
6250.000000;-0.263913
6249.000000;-0.264536
6248.000000;-0.265158
6247.000000;-0.265762
6246.000000;-0.266344
6245.000000;-0.266911
6244.000000;-0.267467
6243.000000;-0.268012
6242.000000;-0.268551
6241.000000;-0.269103
6240.000000;-0.269684
6239.000000;-0.270293
6238.000000;-0.270915
6237.000000;-0.271528
6236.000000;-0.272114
6235.000000;-0.272672
6234.000000;-0.273222
6233.000000;-0.273784
6232.000000;-0.274361
6231.000000;-0.274937
6230.000000;-0.275507
6229.000000;-0.276079
6228.000000;-0.276657
6227.000000;-0.277231
6226.000000;-0.277790
6225.000000;-0.278335
6224.000000;-0.278879
6223.000000;-0.279439
6222.000000;-0.280027
6221.000000;-0.280636
6220.000000;-0.281236
6219.000000;-0.281798
6218.000000;-0.282315
6217.000000;-0.282804
6216.000000;-0.283281
6215.000000;-0.283750
6214.000000;-0.284217
6213.000000;-0.284702
6212.000000;-0.285231
6211.000000;-0.285814
6210.000000;-0.286435
6209.000000;-0.287058
6208.000000;-0.287653
6207.000000;-0.288214
6206.000000;-0.288762
6205.000000;-0.289304
6204.000000;-0.289812
6203.000000;-0.290260
6202.000000;-0.290672
6201.000000;-0.291110
6200.000000;-0.291611
6199.000000;-0.292154
6198.000000;-0.292699
6197.000000;-0.293230
6196.000000;-0.293757
6195.000000;-0.294283
6194.000000;-0.294799
6193.000000;-0.295298
6192.000000;-0.295783
6191.000000;-0.296265
6190.000000;-0.296755
6189.000000;-0.297252
6188.000000;-0.297739
6187.000000;-0.298209
6186.000000;-0.298674
6185.000000;-0.299156
6184.000000;-0.299651
6183.000000;-0.300131
6182.000000;-0.300585
6181.000000;-0.301040
6180.000000;-0.301527
6179.000000;-0.302045
6178.000000;-0.302563
6177.000000;-0.303063
6176.000000;-0.303548
6175.000000;-0.304022
6174.000000;-0.304483
6173.000000;-0.304924
6172.000000;-0.305347
6171.000000;-0.305762
6170.000000;-0.306181
6169.000000;-0.306610
6168.000000;-0.307046
6167.000000;-0.307494
6166.000000;-0.307964
6165.000000;-0.308463
6164.000000;-0.308978
6163.000000;-0.309482
6162.000000;-0.309949
6161.000000;-0.310377
6160.000000;-0.310785
6159.000000;-0.311200
6158.000000;-0.311644
6157.000000;-0.312113
6156.000000;-0.312586
6155.000000;-0.313044
6154.000000;-0.313489
6153.000000;-0.313929
6152.000000;-0.314358
6151.000000;-0.314766
6150.000000;-0.315166
6149.000000;-0.315575
6148.000000;-0.315997
6147.000000;-0.316423
6146.000000;-0.316852
6145.000000;-0.317301
6144.000000;-0.317778
6143.000000;-0.318268
6142.000000;-0.318743
6141.000000;-0.319182
6140.000000;-0.319580
6139.000000;-0.319952
6138.000000;-0.320330
6137.000000;-0.320740
6136.000000;-0.321175
6135.000000;-0.321607
6134.000000;-0.322014
6133.000000;-0.322399
6132.000000;-0.322770
6131.000000;-0.323134
6130.000000;-0.323503
6129.000000;-0.323890
6128.000000;-0.324295
6127.000000;-0.324705
6126.000000;-0.325117
6125.000000;-0.325535
6124.000000;-0.325955
6123.000000;-0.326358
6122.000000;-0.326742
6121.000000;-0.327124
6120.000000;-0.327526
6119.000000;-0.327947
6118.000000;-0.328366
6117.000000;-0.328770
6116.000000;-0.329152
6115.000000;-0.329515
6114.000000;-0.329870
6113.000000;-0.330236
6112.000000;-0.330622
6111.000000;-0.331022
6110.000000;-0.331424
6109.000000;-0.331816
6108.000000;-0.332193
6107.000000;-0.332557
6106.000000;-0.332915
6105.000000;-0.333273
6104.000000;-0.333624
6103.000000;-0.333961
6102.000000;-0.334296
6101.000000;-0.334651
6100.000000;-0.335031
6099.000000;-0.335419
6098.000000;-0.335807
6097.000000;-0.336195
6096.000000;-0.336585
6095.000000;-0.336963
6094.000000;-0.337321
6093.000000;-0.337660
6092.000000;-0.337988
6091.000000;-0.338315
6090.000000;-0.338655
6089.000000;-0.339011
6088.000000;-0.339367
6087.000000;-0.339699
6086.000000;-0.340011
6085.000000;-0.340333
6084.000000;-0.340678
6083.000000;-0.341023
6082.000000;-0.341352
6081.000000;-0.341685
6080.000000;-0.342049
6079.000000;-0.342438
6078.000000;-0.342818
6077.000000;-0.343167
6076.000000;-0.343491
6075.000000;-0.343800
6074.000000;-0.344096
6073.000000;-0.344377
6072.000000;-0.344655
6071.000000;-0.344956
6070.000000;-0.345301
6069.000000;-0.345687
6068.000000;-0.346082
6067.000000;-0.346447
6066.000000;-0.346767
6065.000000;-0.347065
6064.000000;-0.347365
6063.000000;-0.347675
6062.000000;-0.347989
6061.000000;-0.348302
6060.000000;-0.348611
6059.000000;-0.348912
6058.000000;-0.349208
6057.000000;-0.349506
6056.000000;-0.349803
6055.000000;-0.350085
6054.000000;-0.350352
6053.000000;-0.350616
6052.000000;-0.350892
6051.000000;-0.351178
6050.000000;-0.351466
6049.000000;-0.351748
6048.000000;-0.352025
6047.000000;-0.352298
6046.000000;-0.352573
6045.000000;-0.352859
6044.000000;-0.353158
6043.000000;-0.353463
6042.000000;-0.353772
6041.000000;-0.354086
6040.000000;-0.354398
6039.000000;-0.354696
6038.000000;-0.354979
6037.000000;-0.355259
6036.000000;-0.355539
6035.000000;-0.355804
6034.000000;-0.356054
6033.000000;-0.356310
6032.000000;-0.356588
6031.000000;-0.356877
6030.000000;-0.357151
6029.000000;-0.357409
6028.000000;-0.357668
6027.000000;-0.357930
6026.000000;-0.358182
6025.000000;-0.358420
6024.000000;-0.358660
6023.000000;-0.358912
6022.000000;-0.359168
6021.000000;-0.359410
6020.000000;-0.359634
6019.000000;-0.359851
6018.000000;-0.360071
6017.000000;-0.360293
6016.000000;-0.360510
6015.000000;-0.360721
6014.000000;-0.360934
6013.000000;-0.361158
6012.000000;-0.361396
6011.000000;-0.361642
6010.000000;-0.361887
6009.000000;-0.362125
6008.000000;-0.362357
6007.000000;-0.362591
6006.000000;-0.362834
6005.000000;-0.363081
6004.000000;-0.363314
6003.000000;-0.363517
6002.000000;-0.363698
6001.000000;-0.363877
6000.000000;-0.364071
5999.000000;-0.364286
5998.000000;-0.364526
5997.000000;-0.364782
5996.000000;-0.365027
5995.000000;-0.365239
5994.000000;-0.365426
5993.000000;-0.365621
5992.000000;-0.365841
5991.000000;-0.366075
5990.000000;-0.366302
5989.000000;-0.366511
5988.000000;-0.366699
5987.000000;-0.366868
5986.000000;-0.367027
5985.000000;-0.367192
5984.000000;-0.367359
5983.000000;-0.367512
5982.000000;-0.367645
5981.000000;-0.367774
5980.000000;-0.367922
5979.000000;-0.368099
5978.000000;-0.368300
5977.000000;-0.368518
5976.000000;-0.368743
5975.000000;-0.368957
5974.000000;-0.369147
5973.000000;-0.369312
5972.000000;-0.369464
5971.000000;-0.369607
5970.000000;-0.369744
5969.000000;-0.369879
5968.000000;-0.370022
5967.000000;-0.370177
5966.000000;-0.370338
5965.000000;-0.370500
5964.000000;-0.370658
5963.000000;-0.370816
5962.000000;-0.370979
5961.000000;-0.371145
5960.000000;-0.371302
5959.000000;-0.371445
5958.000000;-0.371584
5957.000000;-0.371727
5956.000000;-0.371871
5955.000000;-0.372006
5954.000000;-0.372137
5953.000000;-0.372273
5952.000000;-0.372408
5951.000000;-0.372521
5950.000000;-0.372611
5949.000000;-0.372700
5948.000000;-0.372807
5947.000000;-0.372923
5946.000000;-0.373028
5945.000000;-0.373117
5944.000000;-0.373212
5943.000000;-0.373331
5942.000000;-0.373469
5941.000000;-0.373607
5940.000000;-0.373720
5939.000000;-0.373803
5938.000000;-0.373870
5937.000000;-0.373941
5936.000000;-0.374021
5935.000000;-0.374100
5934.000000;-0.374168
5933.000000;-0.374235
5932.000000;-0.374322
5931.000000;-0.374445
5930.000000;-0.374592
5929.000000;-0.374732
5928.000000;-0.374834
5927.000000;-0.374895
5926.000000;-0.374933
5925.000000;-0.374968
5924.000000;-0.375011
5923.000000;-0.375074
5922.000000;-0.375172
5921.000000;-0.375294
5920.000000;-0.375407
5919.000000;-0.375478
5918.000000;-0.375517
5917.000000;-0.375560
5916.000000;-0.375625
5915.000000;-0.375700
5914.000000;-0.375772
5913.000000;-0.375847
5912.000000;-0.375932
5911.000000;-0.376025
5910.000000;-0.376113
5909.000000;-0.376190
5908.000000;-0.376255
5907.000000;-0.376307
5906.000000;-0.376347
5905.000000;-0.376375
5904.000000;-0.376399
5903.000000;-0.376435
5902.000000;-0.376486
5901.000000;-0.376538
5900.000000;-0.376568
5899.000000;-0.376580
5898.000000;-0.376598
5897.000000;-0.376642
5896.000000;-0.376699
5895.000000;-0.376746
5894.000000;-0.376785
5893.000000;-0.376832
5892.000000;-0.376886
5891.000000;-0.376927
5890.000000;-0.376943
5889.000000;-0.376943
5888.000000;-0.376950
5887.000000;-0.376981
5886.000000;-0.377036
5885.000000;-0.377090
5884.000000;-0.377102
5883.000000;-0.377063
5882.000000;-0.377013
5881.000000;-0.376996
5880.000000;-0.377016
5879.000000;-0.377041
5878.000000;-0.377054
5877.000000;-0.377063
5876.000000;-0.377073
5875.000000;-0.377078
5874.000000;-0.377078
5873.000000;-0.377082
5872.000000;-0.377086
5871.000000;-0.377068
5870.000000;-0.377017
5869.000000;-0.376949
5868.000000;-0.376885
5867.000000;-0.376838
5866.000000;-0.376805
5865.000000;-0.376779
5864.000000;-0.376748
5863.000000;-0.376699
5862.000000;-0.376633
5861.000000;-0.376567
5860.000000;-0.376516
5859.000000;-0.376480
5858.000000;-0.376449
5857.000000;-0.376410
5856.000000;-0.376350
5855.000000;-0.376268
5854.000000;-0.376175
5853.000000;-0.376080
5852.000000;-0.375984
5851.000000;-0.375891
5850.000000;-0.375810
5849.000000;-0.375744
5848.000000;-0.375669
5847.000000;-0.375569
5846.000000;-0.375453
5845.000000;-0.375347
5844.000000;-0.375253
5843.000000;-0.375156
5842.000000;-0.375055
5841.000000;-0.374953
5840.000000;-0.374838
5839.000000;-0.374692
5838.000000;-0.374521
5837.000000;-0.374345
5836.000000;-0.374169
5835.000000;-0.373984
5834.000000;-0.373797
5833.000000;-0.373633
5832.000000;-0.373497
5831.000000;-0.373366
5830.000000;-0.373233
5829.000000;-0.373109
5828.000000;-0.373001
5827.000000;-0.372892
5826.000000;-0.372765
5825.000000;-0.372616
5824.000000;-0.372438
5823.000000;-0.372224
5822.000000;-0.371990
5821.000000;-0.371779
5820.000000;-0.371616
5819.000000;-0.371487
5818.000000;-0.371363
5817.000000;-0.371226
5816.000000;-0.371059
5815.000000;-0.370848
5814.000000;-0.370596
5813.000000;-0.370333
5812.000000;-0.370089
5811.000000;-0.369869
5810.000000;-0.369670
5809.000000;-0.369486
5808.000000;-0.369297
5807.000000;-0.369077
5806.000000;-0.368817
5805.000000;-0.368541
5804.000000;-0.368280
5803.000000;-0.368041
5802.000000;-0.367814
5801.000000;-0.367597
5800.000000;-0.367390
5799.000000;-0.367184
5798.000000;-0.366968
5797.000000;-0.366729
5796.000000;-0.366459
5795.000000;-0.366163
5794.000000;-0.365864
