Criado como novo conjunto de dados;"e2410_daniel_v2.spp","100087.3 Secs"
6558.000000;-0.234789
6557.000000;-0.235101
6556.000000;-0.235419
6555.000000;-0.235698
6554.000000;-0.235917
6553.000000;-0.236108
6552.000000;-0.236323
6551.000000;-0.236570
6550.000000;-0.236819
6549.000000;-0.237041
6548.000000;-0.237227
6547.000000;-0.237379
6546.000000;-0.237517
6545.000000;-0.237676
6544.000000;-0.237886
6543.000000;-0.238160
6542.000000;-0.238485
6541.000000;-0.238835
6540.000000;-0.239186
6539.000000;-0.239519
6538.000000;-0.239820
6537.000000;-0.240079
6536.000000;-0.240293
6535.000000;-0.240486
6534.000000;-0.240692
6533.000000;-0.240925
6532.000000;-0.241165
6531.000000;-0.241393
6530.000000;-0.241615
6529.000000;-0.241848
6528.000000;-0.242085
6527.000000;-0.242322
6526.000000;-0.242583
6525.000000;-0.242879
6524.000000;-0.243181
6523.000000;-0.243436
6522.000000;-0.243634
6521.000000;-0.243802
6520.000000;-0.243966
6519.000000;-0.244145
6518.000000;-0.244373
6517.000000;-0.244670
6516.000000;-0.244993
6515.000000;-0.245259
6514.000000;-0.245443
6513.000000;-0.245606
6512.000000;-0.245805
6511.000000;-0.246021
6510.000000;-0.246213
6509.000000;-0.246390
6508.000000;-0.246611
6507.000000;-0.246906
6506.000000;-0.247249
6505.000000;-0.247590
6504.000000;-0.247893
6503.000000;-0.248137
6502.000000;-0.248313
6501.000000;-0.248435
6500.000000;-0.248545
6499.000000;-0.248684
6498.000000;-0.248874
6497.000000;-0.249119
6496.000000;-0.249412
6495.000000;-0.249726
6494.000000;-0.250008
6493.000000;-0.250219
6492.000000;-0.250368
6491.000000;-0.250517
6490.000000;-0.250723
6489.000000;-0.250984
6488.000000;-0.251265
6487.000000;-0.251534
6486.000000;-0.251779
6485.000000;-0.251996
6484.000000;-0.252200
6483.000000;-0.252429
6482.000000;-0.252711
6481.000000;-0.253014
6480.000000;-0.253280
6479.000000;-0.253494
6478.000000;-0.253698
6477.000000;-0.253926
6476.000000;-0.254178
6475.000000;-0.254439
6474.000000;-0.254705
6473.000000;-0.254963
6472.000000;-0.255187
6471.000000;-0.255382
6470.000000;-0.255588
6469.000000;-0.255829
6468.000000;-0.256083
6467.000000;-0.256318
6466.000000;-0.256523
6465.000000;-0.256697
6464.000000;-0.256839
6463.000000;-0.256988
6462.000000;-0.257214
6461.000000;-0.257527
6460.000000;-0.257836
6459.000000;-0.258052
6458.000000;-0.258189
6457.000000;-0.258330
6456.000000;-0.258512
6455.000000;-0.258717
6454.000000;-0.258939
6453.000000;-0.259199
6452.000000;-0.259500
6451.000000;-0.259810
6450.000000;-0.260108
6449.000000;-0.260397
6448.000000;-0.260673
6447.000000;-0.260911
6446.000000;-0.261110
6445.000000;-0.261300
6444.000000;-0.261507
6443.000000;-0.261724
6442.000000;-0.261931
6441.000000;-0.262124
6440.000000;-0.262316
6439.000000;-0.262532
6438.000000;-0.262788
6437.000000;-0.263077
6436.000000;-0.263366
6435.000000;-0.263635
6434.000000;-0.263891
6433.000000;-0.264142
6432.000000;-0.264372
6431.000000;-0.264565
6430.000000;-0.264730
6429.000000;-0.264893
6428.000000;-0.265063
6427.000000;-0.265229
6426.000000;-0.265383
6425.000000;-0.265521
6424.000000;-0.265651
6423.000000;-0.265808
6422.000000;-0.266038
6421.000000;-0.266344
6420.000000;-0.266668
6419.000000;-0.266961
6418.000000;-0.267238
6417.000000;-0.267538
6416.000000;-0.267862
6415.000000;-0.268173
6414.000000;-0.268454
6413.000000;-0.268700
6412.000000;-0.268907
6411.000000;-0.269073
6410.000000;-0.269227
6409.000000;-0.269398
6408.000000;-0.269577
6407.000000;-0.269746
6406.000000;-0.269922
6405.000000;-0.270144
6404.000000;-0.270413
6403.000000;-0.270695
6402.000000;-0.270967
6401.000000;-0.271244
6400.000000;-0.271540
6399.000000;-0.271853
6398.000000;-0.272162
6397.000000;-0.272427
6396.000000;-0.272606
6395.000000;-0.272688
6394.000000;-0.272726
6393.000000;-0.272793
6392.000000;-0.272938
6391.000000;-0.273161
6390.000000;-0.273436
6389.000000;-0.273720
6388.000000;-0.273979
6387.000000;-0.274223
6386.000000;-0.274480
6385.000000;-0.274738
6384.000000;-0.274948
6383.000000;-0.275111
6382.000000;-0.275301
6381.000000;-0.275574
6380.000000;-0.275885
6379.000000;-0.276156
6378.000000;-0.276374
6377.000000;-0.276579
6376.000000;-0.276788
6375.000000;-0.276996
6374.000000;-0.277222
6373.000000;-0.277481
6372.000000;-0.277736
6371.000000;-0.277947
6370.000000;-0.278134
6369.000000;-0.278350
6368.000000;-0.278597
6367.000000;-0.278835
6366.000000;-0.279059
6365.000000;-0.279303
6364.000000;-0.279562
6363.000000;-0.279783
6362.000000;-0.279945
6361.000000;-0.280099
6360.000000;-0.280301
6359.000000;-0.280560
6358.000000;-0.280854
6357.000000;-0.281148
6356.000000;-0.281409
6355.000000;-0.281628
6354.000000;-0.281840
6353.000000;-0.282078
6352.000000;-0.282320
6351.000000;-0.282518
6350.000000;-0.282678
6349.000000;-0.282852
6348.000000;-0.283061
6347.000000;-0.283272
6346.000000;-0.283466
6345.000000;-0.283673
6344.000000;-0.283908
6343.000000;-0.284141
6342.000000;-0.284343
6341.000000;-0.284524
6340.000000;-0.284703
6339.000000;-0.284875
6338.000000;-0.285032
6337.000000;-0.285194
6336.000000;-0.285393
6335.000000;-0.285648
6334.000000;-0.285954
6333.000000;-0.286287
6332.000000;-0.286603
6331.000000;-0.286860
6330.000000;-0.287055
6329.000000;-0.287227
6328.000000;-0.287407
6327.000000;-0.287601
6326.000000;-0.287798
6325.000000;-0.287997
6324.000000;-0.288200
6323.000000;-0.288407
6322.000000;-0.288620
6321.000000;-0.288835
6320.000000;-0.289042
6319.000000;-0.289239
6318.000000;-0.289437
6317.000000;-0.289638
6316.000000;-0.289821
6315.000000;-0.289980
6314.000000;-0.290151
6313.000000;-0.290367
6312.000000;-0.290614
6311.000000;-0.290849
6310.000000;-0.291067
6309.000000;-0.291296
6308.000000;-0.291550
6307.000000;-0.291818
6306.000000;-0.292090
6305.000000;-0.292358
6304.000000;-0.292596
6303.000000;-0.292782
6302.000000;-0.292935
6301.000000;-0.293093
6300.000000;-0.293257
6299.000000;-0.293408
6298.000000;-0.293559
6297.000000;-0.293750
6296.000000;-0.293995
6295.000000;-0.294265
6294.000000;-0.294540
6293.000000;-0.294825
6292.000000;-0.295112
6291.000000;-0.295370
6290.000000;-0.295588
6289.000000;-0.295795
6288.000000;-0.296026
6287.000000;-0.296296
6286.000000;-0.296594
6285.000000;-0.296891
6284.000000;-0.297144
6283.000000;-0.297329
6282.000000;-0.297471
6281.000000;-0.297620
6280.000000;-0.297787
6279.000000;-0.297952
6278.000000;-0.298119
6277.000000;-0.298322
6276.000000;-0.298584
6275.000000;-0.298883
6274.000000;-0.299181
6273.000000;-0.299451
6272.000000;-0.299675
6271.000000;-0.299844
6270.000000;-0.299974
6269.000000;-0.300098
6268.000000;-0.300245
6267.000000;-0.300420
6266.000000;-0.300612
6265.000000;-0.300806
6264.000000;-0.300999
6263.000000;-0.301208
6262.000000;-0.301453
6261.000000;-0.301718
6260.000000;-0.301944
6259.000000;-0.302092
6258.000000;-0.302197
6257.000000;-0.302325
6256.000000;-0.302507
6255.000000;-0.302731
6254.000000;-0.302980
6253.000000;-0.303245
6252.000000;-0.303516
6251.000000;-0.303785
6250.000000;-0.304057
6249.000000;-0.304334
6248.000000;-0.304595
6247.000000;-0.304824
6246.000000;-0.305036
6245.000000;-0.305241
6244.000000;-0.305422
6243.000000;-0.305575
6242.000000;-0.305752
6241.000000;-0.305994
6240.000000;-0.306268
6239.000000;-0.306502
6238.000000;-0.306688
6237.000000;-0.306880
6236.000000;-0.307104
6235.000000;-0.307341
6234.000000;-0.307574
6233.000000;-0.307806
6232.000000;-0.308018
6231.000000;-0.308173
6230.000000;-0.308287
6229.000000;-0.308427
6228.000000;-0.308635
6227.000000;-0.308879
6226.000000;-0.309114
6225.000000;-0.309337
6224.000000;-0.309564
6223.000000;-0.309796
6222.000000;-0.310020
6221.000000;-0.310231
6220.000000;-0.310427
6219.000000;-0.310611
6218.000000;-0.310798
6217.000000;-0.311015
6216.000000;-0.311265
6215.000000;-0.311523
6214.000000;-0.311769
6213.000000;-0.312004
6212.000000;-0.312241
6211.000000;-0.312494
6210.000000;-0.312775
6209.000000;-0.313074
6208.000000;-0.313348
6207.000000;-0.313563
6206.000000;-0.313731
6205.000000;-0.313890
6204.000000;-0.314058
6203.000000;-0.314228
6202.000000;-0.314415
6201.000000;-0.314643
6200.000000;-0.314895
6199.000000;-0.315108
6198.000000;-0.315246
6197.000000;-0.315348
6196.000000;-0.315483
6195.000000;-0.315692
6194.000000;-0.315961
6193.000000;-0.316241
6192.000000;-0.316493
6191.000000;-0.316714
6190.000000;-0.316929
6189.000000;-0.317149
6188.000000;-0.317354
6187.000000;-0.317531
6186.000000;-0.317709
6185.000000;-0.317934
6184.000000;-0.318217
6183.000000;-0.318531
6182.000000;-0.318841
6181.000000;-0.319112
6180.000000;-0.319309
6179.000000;-0.319437
6178.000000;-0.319559
6177.000000;-0.319743
6176.000000;-0.319984
6175.000000;-0.320228
6174.000000;-0.320448
6173.000000;-0.320659
6172.000000;-0.320867
6171.000000;-0.321056
6170.000000;-0.321219
6169.000000;-0.321376
6168.000000;-0.321546
6167.000000;-0.321736
6166.000000;-0.321962
6165.000000;-0.322228
6164.000000;-0.322509
6163.000000;-0.322779
6162.000000;-0.323052
6161.000000;-0.323349
6160.000000;-0.323660
6159.000000;-0.323945
6158.000000;-0.324203
6157.000000;-0.324459
6156.000000;-0.324718
6155.000000;-0.324955
6154.000000;-0.325160
6153.000000;-0.325347
6152.000000;-0.325528
6151.000000;-0.325707
6150.000000;-0.325902
6149.000000;-0.326125
6148.000000;-0.326346
6147.000000;-0.326515
6146.000000;-0.326635
6145.000000;-0.326763
6144.000000;-0.326942
6143.000000;-0.327158
6142.000000;-0.327381
6141.000000;-0.327605
6140.000000;-0.327838
6139.000000;-0.328078
6138.000000;-0.328322
6137.000000;-0.328567
6136.000000;-0.328807
6135.000000;-0.329048
6134.000000;-0.329311
6133.000000;-0.329604
6132.000000;-0.329885
6131.000000;-0.330097
6130.000000;-0.330236
6129.000000;-0.330354
6128.000000;-0.330495
6127.000000;-0.330663
6126.000000;-0.330855
6125.000000;-0.331082
6124.000000;-0.331344
6123.000000;-0.331611
6122.000000;-0.331840
6121.000000;-0.332002
6120.000000;-0.332100
6119.000000;-0.332180
6118.000000;-0.332326
6117.000000;-0.332592
6116.000000;-0.332948
6115.000000;-0.333314
6114.000000;-0.333628
6113.000000;-0.333868
6112.000000;-0.334037
6111.000000;-0.334159
6110.000000;-0.334283
6109.000000;-0.334446
6108.000000;-0.334638
6107.000000;-0.334824
6106.000000;-0.335001
6105.000000;-0.335191
6104.000000;-0.335403
6103.000000;-0.335642
6102.000000;-0.335926
6101.000000;-0.336258
6100.000000;-0.336586
6099.000000;-0.336844
6098.000000;-0.337030
6097.000000;-0.337205
6096.000000;-0.337408
6095.000000;-0.337622
6094.000000;-0.337824
6093.000000;-0.338023
6092.000000;-0.338241
6091.000000;-0.338495
6090.000000;-0.338781
6089.000000;-0.339069
6088.000000;-0.339309
6087.000000;-0.339481
6086.000000;-0.339636
6085.000000;-0.339836
6084.000000;-0.340072
6083.000000;-0.340291
6082.000000;-0.340479
6081.000000;-0.340675
6080.000000;-0.340896
6079.000000;-0.341116
6078.000000;-0.341317
6077.000000;-0.341517
6076.000000;-0.341731
6075.000000;-0.341946
6074.000000;-0.342155
6073.000000;-0.342365
6072.000000;-0.342580
6071.000000;-0.342804
6070.000000;-0.343052
6069.000000;-0.343320
6068.000000;-0.343564
6067.000000;-0.343736
6066.000000;-0.343855
6065.000000;-0.343991
6064.000000;-0.344182
6063.000000;-0.344418
6062.000000;-0.344689
6061.000000;-0.344994
6060.000000;-0.345295
6059.000000;-0.345530
6058.000000;-0.345694
6057.000000;-0.345851
6056.000000;-0.346064
6055.000000;-0.346327
6054.000000;-0.346606
6053.000000;-0.346879
6052.000000;-0.347132
6051.000000;-0.347352
6050.000000;-0.347543
6049.000000;-0.347731
6048.000000;-0.347936
6047.000000;-0.348154
6046.000000;-0.348374
6045.000000;-0.348597
6044.000000;-0.348821
6043.000000;-0.349046
6042.000000;-0.349292
6041.000000;-0.349573
6040.000000;-0.349862
6039.000000;-0.350105
6038.000000;-0.350282
6037.000000;-0.350428
6036.000000;-0.350581
6035.000000;-0.350753
6034.000000;-0.350948
6033.000000;-0.351171
6032.000000;-0.351416
6031.000000;-0.351656
6030.000000;-0.351876
6029.000000;-0.352067
6028.000000;-0.352222
6027.000000;-0.352343
6026.000000;-0.352469
6025.000000;-0.352655
6024.000000;-0.352926
6023.000000;-0.353252
6022.000000;-0.353590
6021.000000;-0.353906
6020.000000;-0.354162
6019.000000;-0.354339
6018.000000;-0.354456
6017.000000;-0.354566
6016.000000;-0.354720
6015.000000;-0.354936
6014.000000;-0.355207
6013.000000;-0.355490
6012.000000;-0.355722
6011.000000;-0.355878
6010.000000;-0.356007
6009.000000;-0.356183
6008.000000;-0.356430
6007.000000;-0.356711
6006.000000;-0.356989
6005.000000;-0.357242
6004.000000;-0.357455
6003.000000;-0.357629
6002.000000;-0.357806
6001.000000;-0.358038
6000.000000;-0.358325
5999.000000;-0.358616
5998.000000;-0.358874
5997.000000;-0.359096
5996.000000;-0.359282
5995.000000;-0.359434
5994.000000;-0.359586
5993.000000;-0.359792
5992.000000;-0.360069
5991.000000;-0.360378
5990.000000;-0.360666
5989.000000;-0.360900
5988.000000;-0.361076
5987.000000;-0.361226
5986.000000;-0.361420
5985.000000;-0.361702
5984.000000;-0.362029
5983.000000;-0.362311
5982.000000;-0.362513
5981.000000;-0.362682
5980.000000;-0.362874
5979.000000;-0.363090
5978.000000;-0.363311
5977.000000;-0.363526
5976.000000;-0.363730
5975.000000;-0.363921
5974.000000;-0.364107
5973.000000;-0.364299
5972.000000;-0.364489
5971.000000;-0.364664
5970.000000;-0.364838
5969.000000;-0.365030
5968.000000;-0.365239
5967.000000;-0.365449
5966.000000;-0.365667
5965.000000;-0.365900
5964.000000;-0.366121
5963.000000;-0.366304
5962.000000;-0.366487
5961.000000;-0.366742
5960.000000;-0.367074
5959.000000;-0.367413
5958.000000;-0.367695
5957.000000;-0.367920
5956.000000;-0.368113
5955.000000;-0.368280
5954.000000;-0.368430
5953.000000;-0.368597
5952.000000;-0.368799
5951.000000;-0.369027
5950.000000;-0.369261
5949.000000;-0.369502
5948.000000;-0.369742
5947.000000;-0.369959
5946.000000;-0.370143
5945.000000;-0.370321
5944.000000;-0.370535
5943.000000;-0.370809
5942.000000;-0.371132
5941.000000;-0.371472
5940.000000;-0.371784
5939.000000;-0.372039
5938.000000;-0.372241
5937.000000;-0.372412
5936.000000;-0.372569
5935.000000;-0.372725
5934.000000;-0.372897
5933.000000;-0.373087
5932.000000;-0.373278
5931.000000;-0.373460
5930.000000;-0.373662
5929.000000;-0.373921
5928.000000;-0.374225
5927.000000;-0.374530
5926.000000;-0.374808
5925.000000;-0.375055
5924.000000;-0.375267
5923.000000;-0.375444
5922.000000;-0.375617
5921.000000;-0.375813
5920.000000;-0.376025
5919.000000;-0.376226
5918.000000;-0.376417
5917.000000;-0.376614
5916.000000;-0.376810
5915.000000;-0.376990
5914.000000;-0.377165
5913.000000;-0.377362
5912.000000;-0.377584
5911.000000;-0.377821
5910.000000;-0.378083
5909.000000;-0.378389
5908.000000;-0.378712
5907.000000;-0.378990
5906.000000;-0.379194
5905.000000;-0.379353
5904.000000;-0.379515
5903.000000;-0.379721
5902.000000;-0.379993
5901.000000;-0.380322
5900.000000;-0.380659
5899.000000;-0.380955
5898.000000;-0.381203
5897.000000;-0.381422
5896.000000;-0.381621
5895.000000;-0.381801
5894.000000;-0.381991
5893.000000;-0.382217
5892.000000;-0.382468
5891.000000;-0.382706
5890.000000;-0.382917
5889.000000;-0.383113
5888.000000;-0.383307
5887.000000;-0.383517
5886.000000;-0.383771
5885.000000;-0.384069
5884.000000;-0.384353
5883.000000;-0.384568
5882.000000;-0.384730
5881.000000;-0.384908
5880.000000;-0.385138
5879.000000;-0.385407
5878.000000;-0.385686
5877.000000;-0.385948
5876.000000;-0.386169
5875.000000;-0.386348
5874.000000;-0.386523
5873.000000;-0.386728
5872.000000;-0.386948
5871.000000;-0.387163
5870.000000;-0.387393
5869.000000;-0.387656
5868.000000;-0.387923
5867.000000;-0.388160
5866.000000;-0.388399
5865.000000;-0.388687
5864.000000;-0.389006
5863.000000;-0.389291
5862.000000;-0.389527
5861.000000;-0.389760
5860.000000;-0.390010
5859.000000;-0.390252
5858.000000;-0.390470
5857.000000;-0.390680
5856.000000;-0.390896
5855.000000;-0.391126
5854.000000;-0.391389
5853.000000;-0.391689
5852.000000;-0.391976
5851.000000;-0.392202
5850.000000;-0.392387
5849.000000;-0.392586
5848.000000;-0.392793
5847.000000;-0.392958
5846.000000;-0.393085
5845.000000;-0.393245
5844.000000;-0.393480
5843.000000;-0.393754
5842.000000;-0.394024
5841.000000;-0.394288
5840.000000;-0.394558
5839.000000;-0.394825
5838.000000;-0.395078
5837.000000;-0.395303
5836.000000;-0.395471
5835.000000;-0.395574
5834.000000;-0.395667
5833.000000;-0.395826
5832.000000;-0.396062
5831.000000;-0.396324
5830.000000;-0.396573
5829.000000;-0.396819
5828.000000;-0.397075
5827.000000;-0.397349
5826.000000;-0.397659
5825.000000;-0.398014
5824.000000;-0.398372
5823.000000;-0.398670
5822.000000;-0.398895
5821.000000;-0.399091
5820.000000;-0.399284
5819.000000;-0.399483
5818.000000;-0.399712
5817.000000;-0.399998
5816.000000;-0.400310
5815.000000;-0.400579
5814.000000;-0.400781
5813.000000;-0.400959
5812.000000;-0.401153
5811.000000;-0.401365
5810.000000;-0.401600
5809.000000;-0.401871
5808.000000;-0.402159
5807.000000;-0.402421
5806.000000;-0.402649
5805.000000;-0.402873
5804.000000;-0.403107
5803.000000;-0.403332
5802.000000;-0.403547
5801.000000;-0.403781
5800.000000;-0.404044
5799.000000;-0.404312
5798.000000;-0.404564
5797.000000;-0.404797
5796.000000;-0.405013
5795.000000;-0.405224
5794.000000;-0.405466
5793.000000;-0.405765
5792.000000;-0.406082
5791.000000;-0.406351
5790.000000;-0.406564
5789.000000;-0.406774
5788.000000;-0.407020
5787.000000;-0.407295
5786.000000;-0.407580
5785.000000;-0.407861
5784.000000;-0.408112
5783.000000;-0.408330
5782.000000;-0.408561
5781.000000;-0.408854
5780.000000;-0.409181
5779.000000;-0.409459
5778.000000;-0.409656
5777.000000;-0.409819
5776.000000;-0.409998
5775.000000;-0.410201
5774.000000;-0.410427
5773.000000;-0.410682
5772.000000;-0.410959
5771.000000;-0.411238
5770.000000;-0.411515
5769.000000;-0.411794
5768.000000;-0.412055
5767.000000;-0.412284
5766.000000;-0.412509
5765.000000;-0.412773
5764.000000;-0.413067
5763.000000;-0.413342
5762.000000;-0.413582
5761.000000;-0.413804
5760.000000;-0.414008
5759.000000;-0.414188
5758.000000;-0.414377
5757.000000;-0.414630
5756.000000;-0.414944
5755.000000;-0.415260
5754.000000;-0.415543
5753.000000;-0.415806
5752.000000;-0.416053
5751.000000;-0.416268
5750.000000;-0.416462
5749.000000;-0.416675
5748.000000;-0.416924
5747.000000;-0.417194
5746.000000;-0.417486
5745.000000;-0.417823
5744.000000;-0.418181
5743.000000;-0.418499
5742.000000;-0.418740
5741.000000;-0.418923
5740.000000;-0.419088
5739.000000;-0.419277
5738.000000;-0.419526
5737.000000;-0.419837
5736.000000;-0.420147
5735.000000;-0.420384
5734.000000;-0.420556
5733.000000;-0.420740
5732.000000;-0.420979
5731.000000;-0.421254
5730.000000;-0.421534
5729.000000;-0.421813
5728.000000;-0.422089
5727.000000;-0.422359
5726.000000;-0.422634
5725.000000;-0.422912
5724.000000;-0.423150
5723.000000;-0.423328
5722.000000;-0.423512
5721.000000;-0.423790
5720.000000;-0.424158
5719.000000;-0.424524
5718.000000;-0.424827
5717.000000;-0.425084
5716.000000;-0.425325
5715.000000;-0.425562
5714.000000;-0.425813
5713.000000;-0.426093
5712.000000;-0.426372
5711.000000;-0.426612
5710.000000;-0.426834
5709.000000;-0.427098
5708.000000;-0.427417
5707.000000;-0.427743
5706.000000;-0.428038
5705.000000;-0.428305
5704.000000;-0.428545
5703.000000;-0.428756
5702.000000;-0.428961
5701.000000;-0.429196
5700.000000;-0.429434
5699.000000;-0.429634
5698.000000;-0.429782
5697.000000;-0.430005
5696.000000;-0.430266
5695.000000;-0.430532
5694.000000;-0.430830
5693.000000;-0.431130
5692.000000;-0.431409
5691.000000;-0.431635
5690.000000;-0.431847
5689.000000;-0.432109
5688.000000;-0.432424
5687.000000;-0.432735
5686.000000;-0.433020
5685.000000;-0.433305
5684.000000;-0.433596
5683.000000;-0.433863
5682.000000;-0.434099
5681.000000;-0.434332
5680.000000;-0.434563
