Criado como novo conjunto de dados;"e2410_daniel_v2.spp","6302.0 Secs"
6735.000000;0.430838
6734.000000;0.427992
6733.000000;0.425084
6732.000000;0.422157
6731.000000;0.419252
6730.000000;0.416402
6729.000000;0.413659
6728.000000;0.411051
6727.000000;0.408494
6726.000000;0.405821
6725.000000;0.402940
6724.000000;0.399889
6723.000000;0.396743
6722.000000;0.393553
6721.000000;0.390415
6720.000000;0.387454
6719.000000;0.384676
6718.000000;0.381917
6717.000000;0.379049
6716.000000;0.376136
6715.000000;0.373313
6714.000000;0.370580
6713.000000;0.367837
6712.000000;0.365070
6711.000000;0.362367
6710.000000;0.359733
6709.000000;0.357097
6708.000000;0.354395
6707.000000;0.351569
6706.000000;0.348637
6705.000000;0.345653
6704.000000;0.342723
6703.000000;0.339965
6702.000000;0.337383
6701.000000;0.334814
6700.000000;0.332132
6699.000000;0.329246
6698.000000;0.326244
6697.000000;0.323246
6696.000000;0.320352
6695.000000;0.317595
6694.000000;0.314903
6693.000000;0.312175
6692.000000;0.309415
6691.000000;0.306732
6690.000000;0.304199
6689.000000;0.301735
6688.000000;0.299168
6687.000000;0.296412
6686.000000;0.293548
6685.000000;0.290735
6684.000000;0.288035
6683.000000;0.285361
6682.000000;0.282598
6681.000000;0.279761
6680.000000;0.276982
6679.000000;0.274362
6678.000000;0.271861
6677.000000;0.269367
6676.000000;0.266812
6675.000000;0.264204
6674.000000;0.261584
6673.000000;0.258999
6672.000000;0.256475
6671.000000;0.253984
6670.000000;0.251445
6669.000000;0.248807
6668.000000;0.246120
6667.000000;0.243481
6666.000000;0.240936
6665.000000;0.238454
6664.000000;0.235981
6663.000000;0.233493
6662.000000;0.230987
6661.000000;0.228463
6660.000000;0.225907
6659.000000;0.223293
6658.000000;0.220612
6657.000000;0.217915
6656.000000;0.215290
6655.000000;0.212793
6654.000000;0.210404
6653.000000;0.208074
6652.000000;0.205770
6651.000000;0.203454
6650.000000;0.201067
6649.000000;0.198582
6648.000000;0.196043
6647.000000;0.193522
6646.000000;0.191048
6645.000000;0.188601
6644.000000;0.186166
6643.000000;0.183749
6642.000000;0.181353
6641.000000;0.178962
6640.000000;0.176563
6639.000000;0.174151
6638.000000;0.171721
6637.000000;0.169284
6636.000000;0.166876
6635.000000;0.164541
6634.000000;0.162278
6633.000000;0.160029
6632.000000;0.157721
6631.000000;0.155330
6630.000000;0.152902
6629.000000;0.150510
6628.000000;0.148177
6627.000000;0.145852
6626.000000;0.143482
6625.000000;0.141098
6624.000000;0.138790
6623.000000;0.136596
6622.000000;0.134458
6621.000000;0.132287
6620.000000;0.130047
6619.000000;0.127769
6618.000000;0.125505
6617.000000;0.123288
6616.000000;0.121107
6615.000000;0.118921
6614.000000;0.116700
6613.000000;0.114464
6612.000000;0.112256
6611.000000;0.110073
6610.000000;0.107870
6609.000000;0.105633
6608.000000;0.103401
6607.000000;0.101216
6606.000000;0.099079
6605.000000;0.096970
6604.000000;0.094871
6603.000000;0.092753
6602.000000;0.090601
6601.000000;0.088441
6600.000000;0.086313
6599.000000;0.084195
6598.000000;0.082025
6597.000000;0.079817
6596.000000;0.077685
6595.000000;0.075702
6594.000000;0.073794
6593.000000;0.071825
6592.000000;0.069751
6591.000000;0.067634
6590.000000;0.065534
6589.000000;0.063458
6588.000000;0.061394
6587.000000;0.059340
6586.000000;0.057295
6585.000000;0.055268
6584.000000;0.053286
6583.000000;0.051350
6582.000000;0.049405
6581.000000;0.047393
6580.000000;0.045320
6579.000000;0.043252
6578.000000;0.041225
6577.000000;0.039230
6576.000000;0.037244
6575.000000;0.035268
6574.000000;0.033310
6573.000000;0.031374
6572.000000;0.029463
6571.000000;0.027561
6570.000000;0.025634
6569.000000;0.023670
6568.000000;0.021708
6567.000000;0.019808
6566.000000;0.017978
6565.000000;0.016165
6564.000000;0.014325
6563.000000;0.012457
6562.000000;0.010587
6561.000000;0.008737
6560.000000;0.006908
6559.000000;0.005090
6558.000000;0.003270
6557.000000;0.001444
6556.000000;-0.000375
6555.000000;-0.002180
6554.000000;-0.003985
6553.000000;-0.005808
6552.000000;-0.007645
6551.000000;-0.009468
6550.000000;-0.011258
6549.000000;-0.013010
6548.000000;-0.014740
6547.000000;-0.016489
6546.000000;-0.018298
6545.000000;-0.020154
6544.000000;-0.021986
6543.000000;-0.023733
6542.000000;-0.025410
6541.000000;-0.027094
6540.000000;-0.028841
6539.000000;-0.030639
6538.000000;-0.032433
6537.000000;-0.034174
6536.000000;-0.035851
6535.000000;-0.037499
6534.000000;-0.039169
6533.000000;-0.040886
6532.000000;-0.042638
6531.000000;-0.044391
6530.000000;-0.046123
6529.000000;-0.047820
6528.000000;-0.049477
6527.000000;-0.051113
6526.000000;-0.052752
6525.000000;-0.054391
6524.000000;-0.056006
6523.000000;-0.057606
6522.000000;-0.059244
6521.000000;-0.060948
6520.000000;-0.062671
6519.000000;-0.064340
6518.000000;-0.065931
6517.000000;-0.067464
6516.000000;-0.068955
6515.000000;-0.070421
6514.000000;-0.071904
6513.000000;-0.073454
6512.000000;-0.075067
6511.000000;-0.076688
6510.000000;-0.078271
6509.000000;-0.079817
6508.000000;-0.081361
6507.000000;-0.082930
6506.000000;-0.084530
6505.000000;-0.086139
6504.000000;-0.087723
6503.000000;-0.089268
6502.000000;-0.090804
6501.000000;-0.092352
6500.000000;-0.093884
6499.000000;-0.095348
6498.000000;-0.096746
6497.000000;-0.098144
6496.000000;-0.099599
6495.000000;-0.101103
6494.000000;-0.102608
6493.000000;-0.104080
6492.000000;-0.105521
6491.000000;-0.106955
6490.000000;-0.108402
6489.000000;-0.109865
6488.000000;-0.111328
6487.000000;-0.112772
6486.000000;-0.114198
6485.000000;-0.115620
6484.000000;-0.117053
6483.000000;-0.118498
6482.000000;-0.119956
6481.000000;-0.121418
6480.000000;-0.122868
6479.000000;-0.124291
6478.000000;-0.125693
6477.000000;-0.127100
6476.000000;-0.128522
6475.000000;-0.129950
6474.000000;-0.131362
6473.000000;-0.132749
6472.000000;-0.134112
6471.000000;-0.135463
6470.000000;-0.136805
6469.000000;-0.138134
6468.000000;-0.139444
6467.000000;-0.140747
6466.000000;-0.142071
6465.000000;-0.143428
6464.000000;-0.144808
6463.000000;-0.146183
6462.000000;-0.147532
6461.000000;-0.148835
6460.000000;-0.150090
6459.000000;-0.151327
6458.000000;-0.152589
6457.000000;-0.153891
6456.000000;-0.155211
6455.000000;-0.156531
6454.000000;-0.157858
6453.000000;-0.159194
6452.000000;-0.160505
6451.000000;-0.161764
6450.000000;-0.162980
6449.000000;-0.164180
6448.000000;-0.165374
6447.000000;-0.166562
6446.000000;-0.167765
6445.000000;-0.169006
6444.000000;-0.170276
6443.000000;-0.171550
6442.000000;-0.172817
6441.000000;-0.174074
6440.000000;-0.175303
6439.000000;-0.176491
6438.000000;-0.177661
6437.000000;-0.178852
6436.000000;-0.180071
6435.000000;-0.181292
6434.000000;-0.182513
6433.000000;-0.183754
6432.000000;-0.185015
6431.000000;-0.186254
6430.000000;-0.187427
6429.000000;-0.188541
6428.000000;-0.189635
6427.000000;-0.190752
6426.000000;-0.191914
6425.000000;-0.193110
6424.000000;-0.194303
6423.000000;-0.195454
6422.000000;-0.196556
6421.000000;-0.197640
6420.000000;-0.198741
6419.000000;-0.199871
6418.000000;-0.201019
6417.000000;-0.202170
6416.000000;-0.203313
6415.000000;-0.204437
6414.000000;-0.205540
6413.000000;-0.206620
6412.000000;-0.207681
6411.000000;-0.208743
6410.000000;-0.209831
6409.000000;-0.210948
6408.000000;-0.212062
6407.000000;-0.213137
6406.000000;-0.214174
6405.000000;-0.215206
6404.000000;-0.216264
6403.000000;-0.217354
6402.000000;-0.218459
6401.000000;-0.219554
6400.000000;-0.220617
6399.000000;-0.221647
6398.000000;-0.222670
6397.000000;-0.223715
6396.000000;-0.224782
6395.000000;-0.225848
6394.000000;-0.226886
6393.000000;-0.227884
6392.000000;-0.228848
6391.000000;-0.229795
6390.000000;-0.230754
6389.000000;-0.231747
6388.000000;-0.232775
6387.000000;-0.233827
6386.000000;-0.234889
6385.000000;-0.235949
6384.000000;-0.236983
6383.000000;-0.237979
6382.000000;-0.238947
6381.000000;-0.239902
6380.000000;-0.240844
6379.000000;-0.241767
6378.000000;-0.242683
6377.000000;-0.243611
6376.000000;-0.244554
6375.000000;-0.245500
6374.000000;-0.246442
6373.000000;-0.247384
6372.000000;-0.248332
6371.000000;-0.249290
6370.000000;-0.250265
6369.000000;-0.251251
6368.000000;-0.252226
6367.000000;-0.253170
6366.000000;-0.254087
6365.000000;-0.254995
6364.000000;-0.255902
6363.000000;-0.256808
6362.000000;-0.257727
6361.000000;-0.258672
6360.000000;-0.259621
6359.000000;-0.260534
6358.000000;-0.261402
6357.000000;-0.262264
6356.000000;-0.263152
6355.000000;-0.264060
6354.000000;-0.264962
6353.000000;-0.265852
6352.000000;-0.266743
6351.000000;-0.267640
6350.000000;-0.268528
6349.000000;-0.269393
6348.000000;-0.270233
6347.000000;-0.271066
6346.000000;-0.271903
6345.000000;-0.272739
6344.000000;-0.273563
6343.000000;-0.274375
6342.000000;-0.275193
6341.000000;-0.276033
6340.000000;-0.276892
6339.000000;-0.277760
6338.000000;-0.278626
6337.000000;-0.279478
6336.000000;-0.280303
6335.000000;-0.281099
6334.000000;-0.281889
6333.000000;-0.282694
6332.000000;-0.283509
6331.000000;-0.284317
6330.000000;-0.285118
6329.000000;-0.285938
6328.000000;-0.286791
6327.000000;-0.287657
6326.000000;-0.288496
6325.000000;-0.289289
6324.000000;-0.290044
6323.000000;-0.290795
6322.000000;-0.291567
6321.000000;-0.292361
6320.000000;-0.293155
6319.000000;-0.293935
6318.000000;-0.294699
6317.000000;-0.295449
6316.000000;-0.296185
6315.000000;-0.296920
6314.000000;-0.297684
6313.000000;-0.298485
6312.000000;-0.299288
6311.000000;-0.300052
6310.000000;-0.300766
6309.000000;-0.301458
6308.000000;-0.302155
6307.000000;-0.302876
6306.000000;-0.303627
6305.000000;-0.304402
6304.000000;-0.305173
6303.000000;-0.305922
6302.000000;-0.306653
6301.000000;-0.307380
6300.000000;-0.308102
6299.000000;-0.308818
6298.000000;-0.309538
6297.000000;-0.310266
6296.000000;-0.310979
6295.000000;-0.311658
6294.000000;-0.312331
6293.000000;-0.313039
6292.000000;-0.313782
6291.000000;-0.314515
6290.000000;-0.315212
6289.000000;-0.315886
6288.000000;-0.316560
6287.000000;-0.317233
6286.000000;-0.317901
6285.000000;-0.318577
6284.000000;-0.319268
6283.000000;-0.319961
6282.000000;-0.320645
6281.000000;-0.321322
6280.000000;-0.321995
6279.000000;-0.322654
6278.000000;-0.323294
6277.000000;-0.323930
6276.000000;-0.324580
6275.000000;-0.325241
6274.000000;-0.325901
6273.000000;-0.326559
6272.000000;-0.327218
6271.000000;-0.327880
6270.000000;-0.328540
6269.000000;-0.329197
6268.000000;-0.329843
6267.000000;-0.330478
6266.000000;-0.331119
6265.000000;-0.331782
6264.000000;-0.332457
6263.000000;-0.333104
6262.000000;-0.333707
6261.000000;-0.334299
6260.000000;-0.334923
6259.000000;-0.335581
6258.000000;-0.336239
6257.000000;-0.336878
6256.000000;-0.337506
6255.000000;-0.338130
6254.000000;-0.338738
6253.000000;-0.339320
6252.000000;-0.339886
6251.000000;-0.340456
6250.000000;-0.341039
6249.000000;-0.341629
6248.000000;-0.342219
6247.000000;-0.342808
6246.000000;-0.343399
6245.000000;-0.343994
6244.000000;-0.344597
6243.000000;-0.345206
6242.000000;-0.345814
6241.000000;-0.346407
6240.000000;-0.346980
6239.000000;-0.347549
6238.000000;-0.348130
6237.000000;-0.348720
6236.000000;-0.349294
6235.000000;-0.349841
6234.000000;-0.350384
6233.000000;-0.350954
6232.000000;-0.351559
6231.000000;-0.352172
6230.000000;-0.352764
6229.000000;-0.353324
6228.000000;-0.353861
6227.000000;-0.354393
6226.000000;-0.354944
6225.000000;-0.355519
6224.000000;-0.356104
6223.000000;-0.356677
6222.000000;-0.357234
6221.000000;-0.357789
6220.000000;-0.358343
6219.000000;-0.358883
6218.000000;-0.359405
6217.000000;-0.359919
6216.000000;-0.360435
6215.000000;-0.360947
6214.000000;-0.361443
6213.000000;-0.361935
6212.000000;-0.362452
6211.000000;-0.363012
6210.000000;-0.363601
6209.000000;-0.364189
6208.000000;-0.364754
6207.000000;-0.365299
6206.000000;-0.365833
6205.000000;-0.366354
6204.000000;-0.366851
6203.000000;-0.367329
6202.000000;-0.367815
6201.000000;-0.368335
6200.000000;-0.368882
6199.000000;-0.369432
6198.000000;-0.369971
6197.000000;-0.370498
6196.000000;-0.371015
6195.000000;-0.371517
6194.000000;-0.372000
6193.000000;-0.372476
6192.000000;-0.372959
6191.000000;-0.373452
6190.000000;-0.373945
6189.000000;-0.374433
6188.000000;-0.374911
6187.000000;-0.375381
6186.000000;-0.375854
6185.000000;-0.376342
6184.000000;-0.376853
6183.000000;-0.377373
6182.000000;-0.377879
6181.000000;-0.378351
6180.000000;-0.378791
6179.000000;-0.379221
6178.000000;-0.379672
6177.000000;-0.380157
6176.000000;-0.380662
6175.000000;-0.381160
6174.000000;-0.381633
6173.000000;-0.382080
6172.000000;-0.382516
6171.000000;-0.382965
6170.000000;-0.383434
6169.000000;-0.383916
6168.000000;-0.384393
6167.000000;-0.384860
6166.000000;-0.385329
6165.000000;-0.385808
6164.000000;-0.386296
6163.000000;-0.386783
6162.000000;-0.387256
6161.000000;-0.387707
6160.000000;-0.388128
6159.000000;-0.388531
6158.000000;-0.388938
6157.000000;-0.389362
6156.000000;-0.389794
6155.000000;-0.390221
6154.000000;-0.390651
6153.000000;-0.391099
6152.000000;-0.391569
6151.000000;-0.392039
6150.000000;-0.392488
6149.000000;-0.392916
6148.000000;-0.393339
6147.000000;-0.393773
6146.000000;-0.394220
6145.000000;-0.394662
6144.000000;-0.395092
6143.000000;-0.395516
6142.000000;-0.395951
6141.000000;-0.396396
6140.000000;-0.396834
6139.000000;-0.397259
6138.000000;-0.397680
6137.000000;-0.398099
6136.000000;-0.398506
6135.000000;-0.398899
6134.000000;-0.399301
6133.000000;-0.399727
6132.000000;-0.400160
6131.000000;-0.400570
6130.000000;-0.400950
6129.000000;-0.401325
6128.000000;-0.401713
6127.000000;-0.402115
6126.000000;-0.402526
6125.000000;-0.402943
6124.000000;-0.403355
6123.000000;-0.403758
6122.000000;-0.404157
6121.000000;-0.404559
6120.000000;-0.404960
6119.000000;-0.405356
6118.000000;-0.405751
6117.000000;-0.406145
6116.000000;-0.406523
6115.000000;-0.406866
6114.000000;-0.407184
6113.000000;-0.407506
6112.000000;-0.407852
6111.000000;-0.408219
6110.000000;-0.408594
6109.000000;-0.408977
6108.000000;-0.409366
6107.000000;-0.409754
6106.000000;-0.410144
6105.000000;-0.410539
6104.000000;-0.410936
6103.000000;-0.411322
6102.000000;-0.411691
6101.000000;-0.412047
6100.000000;-0.412396
6099.000000;-0.412743
6098.000000;-0.413096
6097.000000;-0.413464
6096.000000;-0.413841
6095.000000;-0.414213
6094.000000;-0.414570
6093.000000;-0.414913
6092.000000;-0.415252
6091.000000;-0.415600
6090.000000;-0.415960
6089.000000;-0.416330
6088.000000;-0.416696
6087.000000;-0.417050
6086.000000;-0.417404
6085.000000;-0.417773
6084.000000;-0.418152
6083.000000;-0.418522
6082.000000;-0.418871
6081.000000;-0.419201
6080.000000;-0.419521
6079.000000;-0.419831
6078.000000;-0.420135
6077.000000;-0.420442
6076.000000;-0.420756
6075.000000;-0.421077
6074.000000;-0.421392
6073.000000;-0.421691
6072.000000;-0.421976
6071.000000;-0.422267
6070.000000;-0.422587
6069.000000;-0.422942
6068.000000;-0.423310
6067.000000;-0.423668
6066.000000;-0.424014
6065.000000;-0.424354
6064.000000;-0.424679
6063.000000;-0.424980
6062.000000;-0.425267
6061.000000;-0.425557
6060.000000;-0.425855
6059.000000;-0.426154
6058.000000;-0.426455
6057.000000;-0.426765
6056.000000;-0.427078
6055.000000;-0.427377
6054.000000;-0.427658
6053.000000;-0.427936
6052.000000;-0.428222
6051.000000;-0.428518
6050.000000;-0.428817
6049.000000;-0.429117
6048.000000;-0.429412
6047.000000;-0.429699
6046.000000;-0.429984
6045.000000;-0.430274
6044.000000;-0.430566
6043.000000;-0.430851
6042.000000;-0.431137
6041.000000;-0.431440
6040.000000;-0.431755
6039.000000;-0.432059
6038.000000;-0.432331
6037.000000;-0.432579
6036.000000;-0.432813
6035.000000;-0.433042
6034.000000;-0.433277
6033.000000;-0.433539
6032.000000;-0.433838
6031.000000;-0.434159
6030.000000;-0.434477
6029.000000;-0.434778
6028.000000;-0.435059
6027.000000;-0.435315
6026.000000;-0.435545
6025.000000;-0.435765
6024.000000;-0.435995
6023.000000;-0.436242
6022.000000;-0.436492
6021.000000;-0.436729
6020.000000;-0.436950
6019.000000;-0.437166
6018.000000;-0.437384
6017.000000;-0.437600
6016.000000;-0.437811
6015.000000;-0.438023
6014.000000;-0.438254
6013.000000;-0.438515
6012.000000;-0.438788
6011.000000;-0.439053
6010.000000;-0.439307
6009.000000;-0.439559
6008.000000;-0.439810
6007.000000;-0.440053
6006.000000;-0.440285
6005.000000;-0.440518
6004.000000;-0.440758
6003.000000;-0.440997
6002.000000;-0.441219
6001.000000;-0.441421
6000.000000;-0.441612
5999.000000;-0.441802
5998.000000;-0.441995
5997.000000;-0.442196
5996.000000;-0.442403
5995.000000;-0.442613
5994.000000;-0.442816
5993.000000;-0.443004
5992.000000;-0.443176
5991.000000;-0.443341
5990.000000;-0.443513
5989.000000;-0.443697
5988.000000;-0.443890
5987.000000;-0.444088
5986.000000;-0.444286
5985.000000;-0.444477
5984.000000;-0.444659
5983.000000;-0.444837
5982.000000;-0.445021
5981.000000;-0.445205
5980.000000;-0.445374
5979.000000;-0.445526
5978.000000;-0.445684
5977.000000;-0.445872
5976.000000;-0.446087
5975.000000;-0.446299
5974.000000;-0.446486
5973.000000;-0.446650
5972.000000;-0.446801
5971.000000;-0.446952
5970.000000;-0.447104
5969.000000;-0.447247
5968.000000;-0.447378
5967.000000;-0.447508
5966.000000;-0.447648
5965.000000;-0.447797
5964.000000;-0.447942
5963.000000;-0.448089
5962.000000;-0.448257
5961.000000;-0.448441
5960.000000;-0.448615
5959.000000;-0.448764
5958.000000;-0.448907
5957.000000;-0.449054
5956.000000;-0.449191
5955.000000;-0.449305
5954.000000;-0.449420
5953.000000;-0.449564
5952.000000;-0.449718
5951.000000;-0.449848
5950.000000;-0.449955
5949.000000;-0.450071
5948.000000;-0.450203
5947.000000;-0.450321
5946.000000;-0.450407
5945.000000;-0.450487
5944.000000;-0.450590
5943.000000;-0.450713
5942.000000;-0.450830
5941.000000;-0.450926
5940.000000;-0.450998
5939.000000;-0.451051
5938.000000;-0.451104
5937.000000;-0.451185
5936.000000;-0.451302
5935.000000;-0.451437
5934.000000;-0.451566
5933.000000;-0.451684
5932.000000;-0.451797
5931.000000;-0.451906
5930.000000;-0.452007
5929.000000;-0.452099
5928.000000;-0.452184
5927.000000;-0.452260
5926.000000;-0.452327
5925.000000;-0.452387
5924.000000;-0.452445
5923.000000;-0.452509
5922.000000;-0.452589
5921.000000;-0.452692
5920.000000;-0.452802
5919.000000;-0.452893
5918.000000;-0.452959
5917.000000;-0.453013
5916.000000;-0.453069
5915.000000;-0.453129
5914.000000;-0.453190
5913.000000;-0.453253
5912.000000;-0.453318
5911.000000;-0.453380
5910.000000;-0.453440
5909.000000;-0.453508
5908.000000;-0.453588
5907.000000;-0.453668
5906.000000;-0.453733
5905.000000;-0.453779
5904.000000;-0.453815
5903.000000;-0.453856
5902.000000;-0.453913
5901.000000;-0.453986
5900.000000;-0.454055
5899.000000;-0.454100
5898.000000;-0.454124
5897.000000;-0.454146
5896.000000;-0.454185
5895.000000;-0.454242
5894.000000;-0.454305
5893.000000;-0.454359
5892.000000;-0.454394
5891.000000;-0.454406
5890.000000;-0.454402
5889.000000;-0.454396
5888.000000;-0.454398
5887.000000;-0.454415
5886.000000;-0.454447
5885.000000;-0.454481
5884.000000;-0.454496
5883.000000;-0.454481
5882.000000;-0.454445
5881.000000;-0.454410
5880.000000;-0.454387
5879.000000;-0.454385
5878.000000;-0.454414
5877.000000;-0.454476
5876.000000;-0.454542
5875.000000;-0.454577
5874.000000;-0.454570
5873.000000;-0.454538
5872.000000;-0.454493
5871.000000;-0.454430
5870.000000;-0.454344
5869.000000;-0.454256
5868.000000;-0.454196
5867.000000;-0.454180
5866.000000;-0.454194
5865.000000;-0.454211
5864.000000;-0.454208
5863.000000;-0.454173
