Criado como novo conjunto de dados;"e2410_daniel_v2.spp","83166.1 Secs"
6591.000000;0.839168
6590.000000;0.836990
6589.000000;0.834810
6588.000000;0.832762
6587.000000;0.830878
6586.000000;0.829049
6585.000000;0.827161
6584.000000;0.825220
6583.000000;0.823308
6582.000000;0.821454
6581.000000;0.819603
6580.000000;0.817697
6579.000000;0.815734
6578.000000;0.813756
6577.000000;0.811801
6576.000000;0.809855
6575.000000;0.807890
6574.000000;0.805942
6573.000000;0.804135
6572.000000;0.802547
6571.000000;0.801069
6570.000000;0.799478
6569.000000;0.797660
6568.000000;0.795693
6567.000000;0.793708
6566.000000;0.791749
6565.000000;0.789816
6564.000000;0.787936
6563.000000;0.786134
6562.000000;0.784369
6561.000000;0.782566
6560.000000;0.780672
6559.000000;0.778685
6558.000000;0.776664
6557.000000;0.774721
6556.000000;0.772960
6555.000000;0.771359
6554.000000;0.769772
6553.000000;0.768080
6552.000000;0.766300
6551.000000;0.764524
6550.000000;0.762792
6549.000000;0.761083
6548.000000;0.759358
6547.000000;0.757581
6546.000000;0.755726
6545.000000;0.753809
6544.000000;0.751901
6543.000000;0.750067
6542.000000;0.748311
6541.000000;0.746611
6540.000000;0.744970
6539.000000;0.743402
6538.000000;0.741875
6537.000000;0.740311
6536.000000;0.738650
6535.000000;0.736904
6534.000000;0.735159
6533.000000;0.733493
6532.000000;0.731901
6531.000000;0.730306
6530.000000;0.728676
6529.000000;0.727077
6528.000000;0.725562
6527.000000;0.724049
6526.000000;0.722396
6525.000000;0.720591
6524.000000;0.718784
6523.000000;0.717105
6522.000000;0.715521
6521.000000;0.713925
6520.000000;0.712274
6519.000000;0.710619
6518.000000;0.709021
6517.000000;0.707486
6516.000000;0.705959
6515.000000;0.704355
6514.000000;0.702642
6513.000000;0.700897
6512.000000;0.699243
6511.000000;0.697720
6510.000000;0.696253
6509.000000;0.694756
6508.000000;0.693214
6507.000000;0.691659
6506.000000;0.690120
6505.000000;0.688620
6504.000000;0.687172
6503.000000;0.685740
6502.000000;0.684256
6501.000000;0.682708
6500.000000;0.681164
6499.000000;0.679691
6498.000000;0.678277
6497.000000;0.676868
6496.000000;0.675431
6495.000000;0.673967
6494.000000;0.672500
6493.000000;0.671076
6492.000000;0.669725
6491.000000;0.668403
6490.000000;0.666996
6489.000000;0.665424
6488.000000;0.663731
6487.000000;0.662052
6486.000000;0.660498
6485.000000;0.659081
6484.000000;0.657716
6483.000000;0.656298
6482.000000;0.654800
6481.000000;0.653293
6480.000000;0.651871
6479.000000;0.650559
6478.000000;0.649323
6477.000000;0.648127
6476.000000;0.646919
6475.000000;0.645616
6474.000000;0.644169
6473.000000;0.642646
6472.000000;0.641175
6471.000000;0.639802
6470.000000;0.638472
6469.000000;0.637145
6468.000000;0.635842
6467.000000;0.634572
6466.000000;0.633293
6465.000000;0.631978
6464.000000;0.630653
6463.000000;0.629338
6462.000000;0.628012
6461.000000;0.626674
6460.000000;0.625369
6459.000000;0.624123
6458.000000;0.622896
6457.000000;0.621631
6456.000000;0.620322
6455.000000;0.618980
6454.000000;0.617605
6453.000000;0.616194
6452.000000;0.614760
6451.000000;0.613317
6450.000000;0.611892
6449.000000;0.610544
6448.000000;0.609326
6447.000000;0.608193
6446.000000;0.607032
6445.000000;0.605785
6444.000000;0.604504
6443.000000;0.603255
6442.000000;0.602031
6441.000000;0.600800
6440.000000;0.599569
6439.000000;0.598352
6438.000000;0.597132
6437.000000;0.595892
6436.000000;0.594663
6435.000000;0.593496
6434.000000;0.592398
6433.000000;0.591334
6432.000000;0.590249
6431.000000;0.589085
6430.000000;0.587814
6429.000000;0.586481
6428.000000;0.585177
6427.000000;0.583943
6426.000000;0.582743
6425.000000;0.581552
6424.000000;0.580404
6423.000000;0.579337
6422.000000;0.578326
6421.000000;0.577303
6420.000000;0.576214
6419.000000;0.575021
6418.000000;0.573726
6417.000000;0.572402
6416.000000;0.571172
6415.000000;0.570074
6414.000000;0.569015
6413.000000;0.567892
6412.000000;0.566725
6411.000000;0.565622
6410.000000;0.564635
6409.000000;0.563711
6408.000000;0.562775
6407.000000;0.561792
6406.000000;0.560759
6405.000000;0.559674
6404.000000;0.558541
6403.000000;0.557386
6402.000000;0.556236
6401.000000;0.555102
6400.000000;0.553969
6399.000000;0.552825
6398.000000;0.551682
6397.000000;0.550573
6396.000000;0.549507
6395.000000;0.548462
6394.000000;0.547424
6393.000000;0.546411
6392.000000;0.545427
6391.000000;0.544436
6390.000000;0.543413
6389.000000;0.542394
6388.000000;0.541418
6387.000000;0.540442
6386.000000;0.539399
6385.000000;0.538315
6384.000000;0.537283
6383.000000;0.536326
6382.000000;0.535359
6381.000000;0.534321
6380.000000;0.533252
6379.000000;0.532208
6378.000000;0.531174
6377.000000;0.530131
6376.000000;0.529126
6375.000000;0.528216
6374.000000;0.527370
6373.000000;0.526494
6372.000000;0.525544
6371.000000;0.524551
6370.000000;0.523571
6369.000000;0.522635
6368.000000;0.521736
6367.000000;0.520833
6366.000000;0.519882
6365.000000;0.518870
6364.000000;0.517819
6363.000000;0.516757
6362.000000;0.515708
6361.000000;0.514713
6360.000000;0.513811
6359.000000;0.512977
6358.000000;0.512131
6357.000000;0.511229
6356.000000;0.510317
6355.000000;0.509444
6354.000000;0.508589
6353.000000;0.507698
6352.000000;0.506754
6351.000000;0.505792
6350.000000;0.504839
6349.000000;0.503893
6348.000000;0.502943
6347.000000;0.501983
6346.000000;0.501024
6345.000000;0.500090
6344.000000;0.499199
6343.000000;0.498321
6342.000000;0.497408
6341.000000;0.496476
6340.000000;0.495597
6339.000000;0.494814
6338.000000;0.494073
6337.000000;0.493290
6336.000000;0.492445
6335.000000;0.491585
6334.000000;0.490767
6333.000000;0.490021
6332.000000;0.489321
6331.000000;0.488586
6330.000000;0.487725
6329.000000;0.486734
6328.000000;0.485725
6327.000000;0.484819
6326.000000;0.484029
6325.000000;0.483272
6324.000000;0.482472
6323.000000;0.481630
6322.000000;0.480806
6321.000000;0.480051
6320.000000;0.479348
6319.000000;0.478627
6318.000000;0.477837
6317.000000;0.477006
6316.000000;0.476199
6315.000000;0.475424
6314.000000;0.474629
6313.000000;0.473793
6312.000000;0.472974
6311.000000;0.472216
6310.000000;0.471484
6309.000000;0.470703
6308.000000;0.469845
6307.000000;0.468942
6306.000000;0.468042
6305.000000;0.467179
6304.000000;0.466367
6303.000000;0.465593
6302.000000;0.464826
6301.000000;0.464062
6300.000000;0.463327
6299.000000;0.462633
6298.000000;0.461961
6297.000000;0.461292
6296.000000;0.460626
6295.000000;0.459956
6294.000000;0.459259
6293.000000;0.458532
6292.000000;0.457811
6291.000000;0.457107
6290.000000;0.456381
6289.000000;0.455603
6288.000000;0.454808
6287.000000;0.454045
6286.000000;0.453320
6285.000000;0.452602
6284.000000;0.451888
6283.000000;0.451189
6282.000000;0.450504
6281.000000;0.449827
6280.000000;0.449175
6279.000000;0.448567
6278.000000;0.447969
6277.000000;0.447310
6276.000000;0.446546
6275.000000;0.445703
6274.000000;0.444849
6273.000000;0.444040
6272.000000;0.443301
6271.000000;0.442624
6270.000000;0.441997
6269.000000;0.441414
6268.000000;0.440848
6267.000000;0.440245
6266.000000;0.439550
6265.000000;0.438775
6264.000000;0.437992
6263.000000;0.437268
6262.000000;0.436613
6261.000000;0.435990
6260.000000;0.435359
6259.000000;0.434698
6258.000000;0.434005
6257.000000;0.433293
6256.000000;0.432566
6255.000000;0.431818
6254.000000;0.431079
6253.000000;0.430420
6252.000000;0.429877
6251.000000;0.429373
6250.000000;0.428784
6249.000000;0.428075
6248.000000;0.427328
6247.000000;0.426612
6246.000000;0.425933
6245.000000;0.425298
6244.000000;0.424766
6243.000000;0.424353
6242.000000;0.423960
6241.000000;0.423450
6240.000000;0.422791
6239.000000;0.422063
6238.000000;0.421363
6237.000000;0.420739
6236.000000;0.420182
6235.000000;0.419636
6234.000000;0.419032
6233.000000;0.418353
6232.000000;0.417656
6231.000000;0.417007
6230.000000;0.416408
6229.000000;0.415806
6228.000000;0.415169
6227.000000;0.414515
6226.000000;0.413868
6225.000000;0.413232
6224.000000;0.412593
6223.000000;0.411932
6222.000000;0.411253
6221.000000;0.410582
6220.000000;0.409951
6219.000000;0.409354
6218.000000;0.408762
6217.000000;0.408178
6216.000000;0.407638
6215.000000;0.407160
6214.000000;0.406716
6213.000000;0.406274
6212.000000;0.405818
6211.000000;0.405317
6210.000000;0.404723
6209.000000;0.404046
6208.000000;0.403382
6207.000000;0.402822
6206.000000;0.402359
6205.000000;0.401917
6204.000000;0.401440
6203.000000;0.400912
6202.000000;0.400323
6201.000000;0.399670
6200.000000;0.398996
6199.000000;0.398370
6198.000000;0.397826
6197.000000;0.397327
6196.000000;0.396812
6195.000000;0.396251
6194.000000;0.395654
6193.000000;0.395056
6192.000000;0.394491
6191.000000;0.393969
6190.000000;0.393468
6189.000000;0.392967
6188.000000;0.392461
6187.000000;0.391940
6186.000000;0.391383
6185.000000;0.390782
6184.000000;0.390171
6183.000000;0.389608
6182.000000;0.389122
6181.000000;0.388698
6180.000000;0.388296
6179.000000;0.387873
6178.000000;0.387408
6177.000000;0.386907
6176.000000;0.386394
6175.000000;0.385877
6174.000000;0.385341
6173.000000;0.384780
6172.000000;0.384213
6171.000000;0.383668
6170.000000;0.383147
6169.000000;0.382638
6168.000000;0.382130
6167.000000;0.381623
6166.000000;0.381120
6165.000000;0.380619
6164.000000;0.380112
6163.000000;0.379586
6162.000000;0.379052
6161.000000;0.378550
6160.000000;0.378111
6159.000000;0.377712
6158.000000;0.377300
6157.000000;0.376858
6156.000000;0.376413
6155.000000;0.375971
6154.000000;0.375502
6153.000000;0.374980
6152.000000;0.374424
6151.000000;0.373860
6150.000000;0.373284
6149.000000;0.372698
6148.000000;0.372133
6147.000000;0.371621
6146.000000;0.371157
6145.000000;0.370712
6144.000000;0.370281
6143.000000;0.369872
6142.000000;0.369475
6141.000000;0.369064
6140.000000;0.368615
6139.000000;0.368133
6138.000000;0.367637
6137.000000;0.367158
6136.000000;0.366713
6135.000000;0.366284
6134.000000;0.365833
6133.000000;0.365343
6132.000000;0.364838
6131.000000;0.364352
6130.000000;0.363890
6129.000000;0.363449
6128.000000;0.363027
6127.000000;0.362619
6126.000000;0.362202
6125.000000;0.361756
6124.000000;0.361290
6123.000000;0.360839
6122.000000;0.360452
6121.000000;0.360155
6120.000000;0.359911
6119.000000;0.359618
6118.000000;0.359180
6117.000000;0.358596
6116.000000;0.357966
6115.000000;0.357390
6114.000000;0.356886
6113.000000;0.356415
6112.000000;0.355943
6111.000000;0.355468
6110.000000;0.355004
6109.000000;0.354567
6108.000000;0.354156
6107.000000;0.353747
6106.000000;0.353321
6105.000000;0.352889
6104.000000;0.352484
6103.000000;0.352109
6102.000000;0.351744
6101.000000;0.351378
6100.000000;0.351024
6099.000000;0.350676
6098.000000;0.350303
6097.000000;0.349898
6096.000000;0.349481
6095.000000;0.349067
6094.000000;0.348639
6093.000000;0.348192
6092.000000;0.347751
6091.000000;0.347334
6090.000000;0.346929
6089.000000;0.346535
6088.000000;0.346183
6087.000000;0.345884
6086.000000;0.345581
6085.000000;0.345197
6084.000000;0.344726
6083.000000;0.344243
6082.000000;0.343831
6081.000000;0.343500
6080.000000;0.343189
6079.000000;0.342826
6078.000000;0.342398
6077.000000;0.341956
6076.000000;0.341552
6075.000000;0.341189
6074.000000;0.340839
6073.000000;0.340494
6072.000000;0.340163
6071.000000;0.339829
6070.000000;0.339453
6069.000000;0.339043
6068.000000;0.338653
6067.000000;0.338307
6066.000000;0.337976
6065.000000;0.337623
6064.000000;0.337255
6063.000000;0.336889
6062.000000;0.336518
6061.000000;0.336147
6060.000000;0.335809
6059.000000;0.335521
6058.000000;0.335250
6057.000000;0.334952
6056.000000;0.334612
6055.000000;0.334236
6054.000000;0.333832
6053.000000;0.333424
6052.000000;0.333057
6051.000000;0.332752
6050.000000;0.332473
6049.000000;0.332166
6048.000000;0.331826
6047.000000;0.331479
6046.000000;0.331130
6045.000000;0.330760
6044.000000;0.330378
6043.000000;0.330026
6042.000000;0.329729
6041.000000;0.329458
6040.000000;0.329156
6039.000000;0.328788
6038.000000;0.328373
6037.000000;0.327964
6036.000000;0.327597
6035.000000;0.327260
6034.000000;0.326926
6033.000000;0.326591
6032.000000;0.326281
6031.000000;0.326008
6030.000000;0.325760
6029.000000;0.325521
6028.000000;0.325276
6027.000000;0.325004
6026.000000;0.324690
6025.000000;0.324360
6024.000000;0.324057
6023.000000;0.323800
6022.000000;0.323566
6021.000000;0.323323
6020.000000;0.323050
6019.000000;0.322738
6018.000000;0.322409
6017.000000;0.322126
6016.000000;0.321933
6015.000000;0.321775
6014.000000;0.321539
6013.000000;0.321179
6012.000000;0.320761
6011.000000;0.320371
6010.000000;0.320038
6009.000000;0.319760
6008.000000;0.319539
6007.000000;0.319349
6006.000000;0.319134
6005.000000;0.318873
6004.000000;0.318613
6003.000000;0.318381
6002.000000;0.318127
6001.000000;0.317795
6000.000000;0.317426
5999.000000;0.317112
5998.000000;0.316887
5997.000000;0.316698
5996.000000;0.316501
5995.000000;0.316294
5994.000000;0.316085
5993.000000;0.315852
5992.000000;0.315575
5991.000000;0.315271
5990.000000;0.314982
5989.000000;0.314743
5988.000000;0.314548
5987.000000;0.314346
5986.000000;0.314090
5985.000000;0.313783
5984.000000;0.313480
5983.000000;0.313219
5982.000000;0.312990
5981.000000;0.312765
5980.000000;0.312527
5979.000000;0.312265
5978.000000;0.311977
5977.000000;0.311702
5976.000000;0.311495
5975.000000;0.311355
5974.000000;0.311200
5973.000000;0.310966
5972.000000;0.310691
5971.000000;0.310454
5970.000000;0.310273
5969.000000;0.310101
5968.000000;0.309901
5967.000000;0.309691
5966.000000;0.309507
5965.000000;0.309364
5964.000000;0.309249
5963.000000;0.309127
5962.000000;0.308956
5961.000000;0.308736
5960.000000;0.308520
5959.000000;0.308357
5958.000000;0.308225
5957.000000;0.308057
5956.000000;0.307819
5955.000000;0.307544
5954.000000;0.307294
5953.000000;0.307115
5952.000000;0.307011
5951.000000;0.306937
5950.000000;0.306816
5949.000000;0.306607
5948.000000;0.306341
5947.000000;0.306089
5946.000000;0.305884
5945.000000;0.305712
5944.000000;0.305549
5943.000000;0.305400
5942.000000;0.305290
5941.000000;0.305237
5940.000000;0.305218
5939.000000;0.305174
5938.000000;0.305050
5937.000000;0.304847
5936.000000;0.304624
5935.000000;0.304432
5934.000000;0.304283
5933.000000;0.304168
5932.000000;0.304073
5931.000000;0.303969
5930.000000;0.303814
5929.000000;0.303606
5928.000000;0.303390
5927.000000;0.303206
5926.000000;0.303057
5925.000000;0.302942
5924.000000;0.302879
5923.000000;0.302864
5922.000000;0.302847
5921.000000;0.302781
5920.000000;0.302691
5919.000000;0.302627
5918.000000;0.302590
5917.000000;0.302535
5916.000000;0.302441
5915.000000;0.302313
5914.000000;0.302138
5913.000000;0.301899
5912.000000;0.301623
5911.000000;0.301379
5910.000000;0.301200
5909.000000;0.301064
5908.000000;0.300943
5907.000000;0.300850
5906.000000;0.300809
5905.000000;0.300804
5904.000000;0.300777
5903.000000;0.300666
5902.000000;0.300460
5901.000000;0.300211
5900.000000;0.300007
5899.000000;0.299893
5898.000000;0.299849
5897.000000;0.299828
5896.000000;0.299815
5895.000000;0.299817
5894.000000;0.299818
5893.000000;0.299768
5892.000000;0.299634
5891.000000;0.299433
5890.000000;0.299221
5889.000000;0.299065
5888.000000;0.299010
5887.000000;0.299048
5886.000000;0.299120
5885.000000;0.299164
5884.000000;0.299161
5883.000000;0.299119
5882.000000;0.299037
5881.000000;0.298908
5880.000000;0.298755
5879.000000;0.298622
5878.000000;0.298531
5877.000000;0.298457
5876.000000;0.298364
5875.000000;0.298260
5874.000000;0.298192
5873.000000;0.298208
5872.000000;0.298298
5871.000000;0.298399
5870.000000;0.298442
5869.000000;0.298426
5868.000000;0.298406
5867.000000;0.298417
5866.000000;0.298436
5865.000000;0.298422
5864.000000;0.298383
5863.000000;0.298363
5862.000000;0.298394
5861.000000;0.298464
5860.000000;0.298547
5859.000000;0.298621
5858.000000;0.298671
5857.000000;0.298683
5856.000000;0.298655
5855.000000;0.298598
5854.000000;0.298539
5853.000000;0.298511
5852.000000;0.298535
5851.000000;0.298606
5850.000000;0.298703
5849.000000;0.298805
5848.000000;0.298904
5847.000000;0.298988
5846.000000;0.299042
5845.000000;0.299062
5844.000000;0.299061
5843.000000;0.299034
5842.000000;0.298971
5841.000000;0.298884
5840.000000;0.298817
5839.000000;0.298809
5838.000000;0.298856
5837.000000;0.298940
5836.000000;0.299052
5835.000000;0.299188
5834.000000;0.299332
5833.000000;0.299465
5832.000000;0.299598
5831.000000;0.299749
5830.000000;0.299912
5829.000000;0.300046
5828.000000;0.300116
5827.000000;0.300117
5826.000000;0.300092
5825.000000;0.300111
5824.000000;0.300229
5823.000000;0.300438
5822.000000;0.300671
5821.000000;0.300869
5820.000000;0.301024
5819.000000;0.301158
5818.000000;0.301286
5817.000000;0.301414
5816.000000;0.301551
5815.000000;0.301716
5814.000000;0.301924
5813.000000;0.302178
5812.000000;0.302445
5811.000000;0.302665
5810.000000;0.302799
5809.000000;0.302874
5808.000000;0.302964
5807.000000;0.303104
5806.000000;0.303277
5805.000000;0.303454
5804.000000;0.303639
5803.000000;0.303837
5802.000000;0.304023
5801.000000;0.304170
5800.000000;0.304293
5799.000000;0.304436
5798.000000;0.304621
5797.000000;0.304845
5796.000000;0.305086
5795.000000;0.305323
5794.000000;0.305546
5793.000000;0.305763
5792.000000;0.305993
5791.000000;0.306236
5790.000000;0.306471
5789.000000;0.306682
5788.000000;0.306879
5787.000000;0.307089
5786.000000;0.307340
5785.000000;0.307652
5784.000000;0.308010
5783.000000;0.308345
5782.000000;0.308590
5781.000000;0.308767
5780.000000;0.308968
5779.000000;0.309247
5778.000000;0.309557
5777.000000;0.309828
5776.000000;0.310061
5775.000000;0.310319
5774.000000;0.310633
5773.000000;0.310969
5772.000000;0.311283
5771.000000;0.311563
5770.000000;0.311843
5769.000000;0.312169
5768.000000;0.312552
5767.000000;0.312948
5766.000000;0.313298
5765.000000;0.313585
5764.000000;0.313842
5763.000000;0.314101
5762.000000;0.314372
5761.000000;0.314664
5760.000000;0.314989
5759.000000;0.315343
5758.000000;0.315707
5757.000000;0.316080
5756.000000;0.316482
5755.000000;0.316907
5754.000000;0.317318
5753.000000;0.317699
5752.000000;0.318073
5751.000000;0.318455
5750.000000;0.318829
5749.000000;0.319191
5748.000000;0.319575
5747.000000;0.319999
5746.000000;0.320437
5745.000000;0.320857
5744.000000;0.321269
5743.000000;0.321689
5742.000000;0.322101
5741.000000;0.322489
5740.000000;0.322881
5739.000000;0.323320
5738.000000;0.323816
5737.000000;0.324352
5736.000000;0.324898
5735.000000;0.325416
5734.000000;0.325864
5733.000000;0.326248
5732.000000;0.326639
5731.000000;0.327106
5730.000000;0.327652
5729.000000;0.328226
5728.000000;0.328786
5727.000000;0.329303
5726.000000;0.329765
5725.000000;0.330192
5724.000000;0.330644
5723.000000;0.331155
5722.000000;0.331703
5721.000000;0.332244
5720.000000;0.332770
5719.000000;0.333286
5718.000000;0.333787
