Criado como novo conjunto de dados;"e2410_daniel_v2.spp","9722.2 Secs"
6603.000000;0.144248
6602.000000;0.142203
6601.000000;0.140074
6600.000000;0.137891
6599.000000;0.135730
6598.000000;0.133616
6597.000000;0.131530
6596.000000;0.129454
6595.000000;0.127366
6594.000000;0.125236
6593.000000;0.123084
6592.000000;0.120984
6591.000000;0.118981
6590.000000;0.117019
6589.000000;0.115017
6588.000000;0.112965
6587.000000;0.110901
6586.000000;0.108844
6585.000000;0.106802
6584.000000;0.104806
6583.000000;0.102867
6582.000000;0.100938
6581.000000;0.098958
6580.000000;0.096935
6579.000000;0.094926
6578.000000;0.092960
6577.000000;0.091017
6576.000000;0.089073
6575.000000;0.087114
6574.000000;0.085133
6573.000000;0.083135
6572.000000;0.081147
6571.000000;0.079192
6570.000000;0.077273
6569.000000;0.075387
6568.000000;0.073529
6567.000000;0.071672
6566.000000;0.069776
6565.000000;0.067848
6564.000000;0.065936
6563.000000;0.064066
6562.000000;0.062201
6561.000000;0.060314
6560.000000;0.058434
6559.000000;0.056598
6558.000000;0.054790
6557.000000;0.052971
6556.000000;0.051124
6555.000000;0.049252
6554.000000;0.047367
6553.000000;0.045502
6552.000000;0.043706
6551.000000;0.041970
6550.000000;0.040227
6549.000000;0.038439
6548.000000;0.036635
6547.000000;0.034839
6546.000000;0.033022
6545.000000;0.031178
6544.000000;0.029372
6543.000000;0.027645
6542.000000;0.025936
6541.000000;0.024158
6540.000000;0.022322
6539.000000;0.020506
6538.000000;0.018742
6537.000000;0.017006
6536.000000;0.015292
6535.000000;0.013626
6534.000000;0.012012
6533.000000;0.010430
6532.000000;0.008864
6531.000000;0.007283
6530.000000;0.005634
6529.000000;0.003892
6528.000000;0.002118
6527.000000;0.000397
6526.000000;-0.001258
6525.000000;-0.002899
6524.000000;-0.004558
6523.000000;-0.006226
6522.000000;-0.007893
6521.000000;-0.009555
6520.000000;-0.011185
6519.000000;-0.012763
6518.000000;-0.014317
6517.000000;-0.015892
6516.000000;-0.017496
6515.000000;-0.019106
6514.000000;-0.020726
6513.000000;-0.022378
6512.000000;-0.024038
6511.000000;-0.025648
6510.000000;-0.027177
6509.000000;-0.028647
6508.000000;-0.030098
6507.000000;-0.031558
6506.000000;-0.033046
6505.000000;-0.034572
6504.000000;-0.036125
6503.000000;-0.037694
6502.000000;-0.039274
6501.000000;-0.040856
6500.000000;-0.042408
6499.000000;-0.043915
6498.000000;-0.045410
6497.000000;-0.046925
6496.000000;-0.048450
6495.000000;-0.049956
6494.000000;-0.051444
6493.000000;-0.052928
6492.000000;-0.054392
6491.000000;-0.055816
6490.000000;-0.057216
6489.000000;-0.058631
6488.000000;-0.060072
6487.000000;-0.061527
6486.000000;-0.062995
6485.000000;-0.064471
6484.000000;-0.065928
6483.000000;-0.067345
6482.000000;-0.068750
6481.000000;-0.070185
6480.000000;-0.071643
6479.000000;-0.073089
6478.000000;-0.074507
6477.000000;-0.075907
6476.000000;-0.077286
6475.000000;-0.078640
6474.000000;-0.079998
6473.000000;-0.081394
6472.000000;-0.082817
6471.000000;-0.084215
6470.000000;-0.085570
6469.000000;-0.086905
6468.000000;-0.088248
6467.000000;-0.089595
6466.000000;-0.090939
6465.000000;-0.092277
6464.000000;-0.093602
6463.000000;-0.094904
6462.000000;-0.096195
6461.000000;-0.097497
6460.000000;-0.098824
6459.000000;-0.100179
6458.000000;-0.101555
6457.000000;-0.102912
6456.000000;-0.104193
6455.000000;-0.105387
6454.000000;-0.106565
6453.000000;-0.107806
6452.000000;-0.109120
6451.000000;-0.110453
6450.000000;-0.111768
6449.000000;-0.113055
6448.000000;-0.114304
6447.000000;-0.115514
6446.000000;-0.116718
6445.000000;-0.117961
6444.000000;-0.119242
6443.000000;-0.120521
6442.000000;-0.121768
6441.000000;-0.122988
6440.000000;-0.124193
6439.000000;-0.125398
6438.000000;-0.126621
6437.000000;-0.127865
6436.000000;-0.129099
6435.000000;-0.130294
6434.000000;-0.131468
6433.000000;-0.132662
6432.000000;-0.133884
6431.000000;-0.135092
6430.000000;-0.136247
6429.000000;-0.137354
6428.000000;-0.138448
6427.000000;-0.139573
6426.000000;-0.140758
6425.000000;-0.141983
6424.000000;-0.143194
6423.000000;-0.144353
6422.000000;-0.145483
6421.000000;-0.146625
6420.000000;-0.147777
6419.000000;-0.148908
6418.000000;-0.150019
6417.000000;-0.151140
6416.000000;-0.152286
6415.000000;-0.153438
6414.000000;-0.154577
6413.000000;-0.155693
6412.000000;-0.156777
6411.000000;-0.157823
6410.000000;-0.158857
6409.000000;-0.159914
6408.000000;-0.160999
6407.000000;-0.162087
6406.000000;-0.163158
6405.000000;-0.164212
6404.000000;-0.165258
6403.000000;-0.166307
6402.000000;-0.167381
6401.000000;-0.168486
6400.000000;-0.169600
6399.000000;-0.170695
6398.000000;-0.171768
6397.000000;-0.172830
6396.000000;-0.173875
6395.000000;-0.174890
6394.000000;-0.175887
6393.000000;-0.176884
6392.000000;-0.177883
6391.000000;-0.178880
6390.000000;-0.179883
6389.000000;-0.180904
6388.000000;-0.181930
6387.000000;-0.182951
6386.000000;-0.183989
6385.000000;-0.185058
6384.000000;-0.186123
6383.000000;-0.187129
6382.000000;-0.188079
6381.000000;-0.189023
6380.000000;-0.189987
6379.000000;-0.190949
6378.000000;-0.191890
6377.000000;-0.192828
6376.000000;-0.193786
6375.000000;-0.194754
6374.000000;-0.195711
6373.000000;-0.196652
6372.000000;-0.197583
6371.000000;-0.198517
6370.000000;-0.199472
6369.000000;-0.200457
6368.000000;-0.201454
6367.000000;-0.202421
6366.000000;-0.203337
6365.000000;-0.204216
6364.000000;-0.205086
6363.000000;-0.205967
6362.000000;-0.206868
6361.000000;-0.207789
6360.000000;-0.208722
6359.000000;-0.209659
6358.000000;-0.210594
6357.000000;-0.211524
6356.000000;-0.212441
6355.000000;-0.213340
6354.000000;-0.214220
6353.000000;-0.215078
6352.000000;-0.215907
6351.000000;-0.216722
6350.000000;-0.217562
6349.000000;-0.218453
6348.000000;-0.219370
6347.000000;-0.220276
6346.000000;-0.221160
6345.000000;-0.222032
6344.000000;-0.222887
6343.000000;-0.223708
6342.000000;-0.224505
6341.000000;-0.225314
6340.000000;-0.226157
6339.000000;-0.227031
6338.000000;-0.227914
6337.000000;-0.228783
6336.000000;-0.229626
6335.000000;-0.230444
6334.000000;-0.231254
6333.000000;-0.232070
6332.000000;-0.232894
6331.000000;-0.233727
6330.000000;-0.234582
6329.000000;-0.235451
6328.000000;-0.236301
6327.000000;-0.237100
6326.000000;-0.237862
6325.000000;-0.238620
6324.000000;-0.239385
6323.000000;-0.240145
6322.000000;-0.240895
6321.000000;-0.241646
6320.000000;-0.242410
6319.000000;-0.243199
6318.000000;-0.244018
6317.000000;-0.244849
6316.000000;-0.245649
6315.000000;-0.246404
6314.000000;-0.247150
6313.000000;-0.247933
6312.000000;-0.248741
6311.000000;-0.249523
6310.000000;-0.250250
6309.000000;-0.250946
6308.000000;-0.251650
6307.000000;-0.252380
6306.000000;-0.253129
6305.000000;-0.253878
6304.000000;-0.254611
6303.000000;-0.255340
6302.000000;-0.256094
6301.000000;-0.256878
6300.000000;-0.257657
6299.000000;-0.258401
6298.000000;-0.259118
6297.000000;-0.259831
6296.000000;-0.260532
6295.000000;-0.261203
6294.000000;-0.261855
6293.000000;-0.262517
6292.000000;-0.263196
6291.000000;-0.263875
6290.000000;-0.264553
6289.000000;-0.265249
6288.000000;-0.265970
6287.000000;-0.266701
6286.000000;-0.267427
6285.000000;-0.268141
6284.000000;-0.268830
6283.000000;-0.269493
6282.000000;-0.270146
6281.000000;-0.270811
6280.000000;-0.271486
6279.000000;-0.272152
6278.000000;-0.272809
6277.000000;-0.273476
6276.000000;-0.274162
6275.000000;-0.274861
6274.000000;-0.275570
6273.000000;-0.276285
6272.000000;-0.276984
6271.000000;-0.277642
6270.000000;-0.278267
6269.000000;-0.278889
6268.000000;-0.279529
6267.000000;-0.280184
6266.000000;-0.280850
6265.000000;-0.281518
6264.000000;-0.282170
6263.000000;-0.282790
6262.000000;-0.283391
6261.000000;-0.283998
6260.000000;-0.284614
6259.000000;-0.285231
6258.000000;-0.285856
6257.000000;-0.286507
6256.000000;-0.287178
6255.000000;-0.287834
6254.000000;-0.288452
6253.000000;-0.289032
6252.000000;-0.289592
6251.000000;-0.290152
6250.000000;-0.290740
6249.000000;-0.291368
6248.000000;-0.292024
6247.000000;-0.292683
6246.000000;-0.293330
6245.000000;-0.293959
6244.000000;-0.294557
6243.000000;-0.295117
6242.000000;-0.295663
6241.000000;-0.296225
6240.000000;-0.296810
6239.000000;-0.297406
6238.000000;-0.298014
6237.000000;-0.298645
6236.000000;-0.299276
6235.000000;-0.299869
6234.000000;-0.300419
6233.000000;-0.300960
6232.000000;-0.301522
6231.000000;-0.302102
6230.000000;-0.302691
6229.000000;-0.303280
6228.000000;-0.303861
6227.000000;-0.304424
6226.000000;-0.304976
6225.000000;-0.305538
6224.000000;-0.306122
6223.000000;-0.306715
6222.000000;-0.307297
6221.000000;-0.307858
6220.000000;-0.308390
6219.000000;-0.308894
6218.000000;-0.309389
6217.000000;-0.309898
6216.000000;-0.310421
6215.000000;-0.310938
6214.000000;-0.311443
6213.000000;-0.311957
6212.000000;-0.312497
6211.000000;-0.313064
6210.000000;-0.313648
6209.000000;-0.314232
6208.000000;-0.314798
6207.000000;-0.315339
6206.000000;-0.315868
6205.000000;-0.316400
6204.000000;-0.316923
6203.000000;-0.317414
6202.000000;-0.317879
6201.000000;-0.318351
6200.000000;-0.318854
6199.000000;-0.319376
6198.000000;-0.319898
6197.000000;-0.320415
6196.000000;-0.320932
6195.000000;-0.321447
6194.000000;-0.321959
6193.000000;-0.322465
6192.000000;-0.322964
6191.000000;-0.323456
6190.000000;-0.323954
6189.000000;-0.324470
6188.000000;-0.324995
6187.000000;-0.325509
6186.000000;-0.326004
6185.000000;-0.326489
6184.000000;-0.326973
6183.000000;-0.327455
6182.000000;-0.327941
6181.000000;-0.328441
6180.000000;-0.328953
6179.000000;-0.329459
6178.000000;-0.329948
6177.000000;-0.330427
6176.000000;-0.330913
6175.000000;-0.331414
6174.000000;-0.331917
6173.000000;-0.332395
6172.000000;-0.332828
6171.000000;-0.333224
6170.000000;-0.333614
6169.000000;-0.334031
6168.000000;-0.334483
6167.000000;-0.334966
6166.000000;-0.335472
6165.000000;-0.335997
6164.000000;-0.336524
6163.000000;-0.337031
6162.000000;-0.337499
6161.000000;-0.337930
6160.000000;-0.338343
6159.000000;-0.338774
6158.000000;-0.339249
6157.000000;-0.339756
6156.000000;-0.340248
6155.000000;-0.340694
6154.000000;-0.341112
6153.000000;-0.341541
6152.000000;-0.341991
6151.000000;-0.342449
6150.000000;-0.342898
6149.000000;-0.343335
6148.000000;-0.343764
6147.000000;-0.344193
6146.000000;-0.344628
6145.000000;-0.345067
6144.000000;-0.345497
6143.000000;-0.345912
6142.000000;-0.346321
6141.000000;-0.346728
6140.000000;-0.347125
6139.000000;-0.347522
6138.000000;-0.347944
6137.000000;-0.348396
6136.000000;-0.348840
6135.000000;-0.349245
6134.000000;-0.349630
6133.000000;-0.350027
6132.000000;-0.350440
6131.000000;-0.350848
6130.000000;-0.351256
6129.000000;-0.351687
6128.000000;-0.352141
6127.000000;-0.352593
6126.000000;-0.353024
6125.000000;-0.353436
6124.000000;-0.353835
6123.000000;-0.354219
6122.000000;-0.354595
6121.000000;-0.354979
6120.000000;-0.355377
6119.000000;-0.355792
6118.000000;-0.356220
6117.000000;-0.356646
6116.000000;-0.357041
6115.000000;-0.357402
6114.000000;-0.357761
6113.000000;-0.358146
6112.000000;-0.358541
6111.000000;-0.358915
6110.000000;-0.359272
6109.000000;-0.359635
6108.000000;-0.360006
6107.000000;-0.360369
6106.000000;-0.360733
6105.000000;-0.361116
6104.000000;-0.361508
6103.000000;-0.361883
6102.000000;-0.362244
6101.000000;-0.362626
6100.000000;-0.363042
6099.000000;-0.363471
6098.000000;-0.363888
6097.000000;-0.364288
6096.000000;-0.364675
6095.000000;-0.365042
6094.000000;-0.365390
6093.000000;-0.365728
6092.000000;-0.366056
6091.000000;-0.366372
6090.000000;-0.366687
6089.000000;-0.367023
6088.000000;-0.367379
6087.000000;-0.367739
6086.000000;-0.368098
6085.000000;-0.368474
6084.000000;-0.368867
6083.000000;-0.369246
6082.000000;-0.369587
6081.000000;-0.369892
6080.000000;-0.370179
6079.000000;-0.370459
6078.000000;-0.370749
6077.000000;-0.371072
6076.000000;-0.371440
6075.000000;-0.371835
6074.000000;-0.372229
6073.000000;-0.372599
6072.000000;-0.372939
6071.000000;-0.373257
6070.000000;-0.373577
6069.000000;-0.373912
6068.000000;-0.374250
6067.000000;-0.374573
6066.000000;-0.374891
6065.000000;-0.375231
6064.000000;-0.375592
6063.000000;-0.375946
6062.000000;-0.376268
6061.000000;-0.376561
6060.000000;-0.376833
6059.000000;-0.377089
6058.000000;-0.377343
6057.000000;-0.377623
6056.000000;-0.377938
6055.000000;-0.378267
6054.000000;-0.378583
6053.000000;-0.378884
6052.000000;-0.379183
6051.000000;-0.379481
6050.000000;-0.379768
6049.000000;-0.380037
6048.000000;-0.380303
6047.000000;-0.380590
6046.000000;-0.380915
6045.000000;-0.381263
6044.000000;-0.381593
6043.000000;-0.381880
6042.000000;-0.382146
6041.000000;-0.382427
6040.000000;-0.382737
6039.000000;-0.383055
6038.000000;-0.383355
6037.000000;-0.383630
6036.000000;-0.383884
6035.000000;-0.384134
6034.000000;-0.384406
6033.000000;-0.384715
6032.000000;-0.385042
6031.000000;-0.385345
6030.000000;-0.385608
6029.000000;-0.385845
6028.000000;-0.386074
6027.000000;-0.386303
6026.000000;-0.386540
6025.000000;-0.386799
6024.000000;-0.387083
6023.000000;-0.387370
6022.000000;-0.387633
6021.000000;-0.387864
6020.000000;-0.388074
6019.000000;-0.388286
6018.000000;-0.388518
6017.000000;-0.388768
6016.000000;-0.389012
6015.000000;-0.389234
6014.000000;-0.389444
6013.000000;-0.389661
6012.000000;-0.389890
6011.000000;-0.390121
6010.000000;-0.390352
6009.000000;-0.390591
6008.000000;-0.390838
6007.000000;-0.391093
6006.000000;-0.391361
6005.000000;-0.391642
6004.000000;-0.391916
6003.000000;-0.392164
6002.000000;-0.392392
6001.000000;-0.392620
6000.000000;-0.392852
5999.000000;-0.393072
5998.000000;-0.393271
5997.000000;-0.393462
5996.000000;-0.393654
5995.000000;-0.393850
5994.000000;-0.394054
5993.000000;-0.394271
5992.000000;-0.394498
5991.000000;-0.394722
5990.000000;-0.394934
5989.000000;-0.395139
5988.000000;-0.395343
5987.000000;-0.395550
5986.000000;-0.395755
5985.000000;-0.395941
5984.000000;-0.396095
5983.000000;-0.396231
5982.000000;-0.396382
5981.000000;-0.396566
5980.000000;-0.396760
5979.000000;-0.396937
5978.000000;-0.397105
5977.000000;-0.397293
5976.000000;-0.397505
5975.000000;-0.397721
5974.000000;-0.397926
5973.000000;-0.398116
5972.000000;-0.398289
5971.000000;-0.398435
5970.000000;-0.398557
5969.000000;-0.398676
5968.000000;-0.398807
5967.000000;-0.398960
5966.000000;-0.399143
5965.000000;-0.399352
5964.000000;-0.399563
5963.000000;-0.399745
5962.000000;-0.399893
5961.000000;-0.400016
5960.000000;-0.400119
5959.000000;-0.400210
5958.000000;-0.400316
5957.000000;-0.400462
5956.000000;-0.400640
5955.000000;-0.400819
5954.000000;-0.400979
5953.000000;-0.401122
5952.000000;-0.401246
5951.000000;-0.401349
5950.000000;-0.401448
5949.000000;-0.401570
5948.000000;-0.401713
5947.000000;-0.401842
5946.000000;-0.401938
5945.000000;-0.402024
5944.000000;-0.402134
5943.000000;-0.402276
5942.000000;-0.402426
5941.000000;-0.402551
5940.000000;-0.402633
5939.000000;-0.402683
5938.000000;-0.402745
5937.000000;-0.402852
5936.000000;-0.402998
5935.000000;-0.403142
5934.000000;-0.403259
5933.000000;-0.403350
5932.000000;-0.403426
5931.000000;-0.403490
5930.000000;-0.403550
5929.000000;-0.403623
5928.000000;-0.403720
5927.000000;-0.403835
5926.000000;-0.403955
5925.000000;-0.404062
5924.000000;-0.404147
5923.000000;-0.404214
5922.000000;-0.404290
5921.000000;-0.404392
5920.000000;-0.404502
5919.000000;-0.404591
5918.000000;-0.404652
5917.000000;-0.404709
5916.000000;-0.404781
5915.000000;-0.404861
5914.000000;-0.404935
5913.000000;-0.404991
5912.000000;-0.405031
5911.000000;-0.405071
5910.000000;-0.405141
5909.000000;-0.405249
5908.000000;-0.405363
5907.000000;-0.405446
5906.000000;-0.405503
5905.000000;-0.405565
5904.000000;-0.405646
5903.000000;-0.405723
5902.000000;-0.405781
5901.000000;-0.405826
5900.000000;-0.405865
5899.000000;-0.405892
5898.000000;-0.405908
5897.000000;-0.405934
5896.000000;-0.405985
5895.000000;-0.406047
5894.000000;-0.406099
5893.000000;-0.406137
5892.000000;-0.406165
5891.000000;-0.406186
5890.000000;-0.406199
5889.000000;-0.406206
5888.000000;-0.406215
5887.000000;-0.406234
5886.000000;-0.406268
5885.000000;-0.406314
5884.000000;-0.406357
5883.000000;-0.406381
5882.000000;-0.406387
5881.000000;-0.406388
5880.000000;-0.406394
5879.000000;-0.406406
5878.000000;-0.406425
5877.000000;-0.406442
5876.000000;-0.406445
5875.000000;-0.406431
5874.000000;-0.406413
5873.000000;-0.406402
5872.000000;-0.406386
5871.000000;-0.406345
5870.000000;-0.406279
5869.000000;-0.406214
5868.000000;-0.406168
5867.000000;-0.406146
5866.000000;-0.406142
5865.000000;-0.406145
5864.000000;-0.406138
5863.000000;-0.406112
5862.000000;-0.406069
5861.000000;-0.406014
5860.000000;-0.405943
5859.000000;-0.405854
5858.000000;-0.405765
5857.000000;-0.405692
5856.000000;-0.405634
5855.000000;-0.405578
5854.000000;-0.405522
5853.000000;-0.405469
5852.000000;-0.405407
5851.000000;-0.405330
5850.000000;-0.405248
5849.000000;-0.405178
5848.000000;-0.405117
5847.000000;-0.405048
5846.000000;-0.404967
5845.000000;-0.404876
5844.000000;-0.404770
5843.000000;-0.404638
5842.000000;-0.404490
5841.000000;-0.404347
5840.000000;-0.404221
5839.000000;-0.404104
5838.000000;-0.403991
5837.000000;-0.403878
5836.000000;-0.403754
5835.000000;-0.403607
5834.000000;-0.403445
5833.000000;-0.403287
5832.000000;-0.403134
5831.000000;-0.402981
5830.000000;-0.402830
5829.000000;-0.402687
5828.000000;-0.402550
5827.000000;-0.402413
5826.000000;-0.402276
5825.000000;-0.402139
5824.000000;-0.401981
5823.000000;-0.401791
5822.000000;-0.401592
5821.000000;-0.401420
5820.000000;-0.401282
5819.000000;-0.401153
5818.000000;-0.401016
5817.000000;-0.400864
5816.000000;-0.400684
5815.000000;-0.400459
5814.000000;-0.400192
5813.000000;-0.399917
5812.000000;-0.399663
5811.000000;-0.399445
5810.000000;-0.399263
5809.000000;-0.399100
5808.000000;-0.398925
5807.000000;-0.398716
5806.000000;-0.398476
5805.000000;-0.398224
5804.000000;-0.397972
5803.000000;-0.397727
5802.000000;-0.397510
5801.000000;-0.397328
5800.000000;-0.397155
5799.000000;-0.396943
5798.000000;-0.396676
5797.000000;-0.396376
5796.000000;-0.396077
5795.000000;-0.395795
5794.000000;-0.395534
5793.000000;-0.395285
5792.000000;-0.395024
5791.000000;-0.394742
5790.000000;-0.394456
5789.000000;-0.394187
5788.000000;-0.393926
5787.000000;-0.393645
5786.000000;-0.393341
5785.000000;-0.393023
5784.000000;-0.392692
5783.000000;-0.392341
5782.000000;-0.391989
5781.000000;-0.391667
5780.000000;-0.391371
5779.000000;-0.391062
5778.000000;-0.390720
5777.000000;-0.390365
5776.000000;-0.390026
5775.000000;-0.389704
5774.000000;-0.389379
5773.000000;-0.389029
5772.000000;-0.388647
5771.000000;-0.388247
5770.000000;-0.387855
5769.000000;-0.387489
5768.000000;-0.387137
5767.000000;-0.386791
5766.000000;-0.386463
5765.000000;-0.386153
5764.000000;-0.385820
5763.000000;-0.385418
5762.000000;-0.384956
5761.000000;-0.384492
5760.000000;-0.384066
5759.000000;-0.383672
5758.000000;-0.383293
5757.000000;-0.382922
5756.000000;-0.382545
5755.000000;-0.382138
5754.000000;-0.381693
5753.000000;-0.381226
5752.000000;-0.380753
5751.000000;-0.380282
5750.000000;-0.379822
5749.000000;-0.379375
5748.000000;-0.378925
5747.000000;-0.378453
5746.000000;-0.377969
5745.000000;-0.377491
5744.000000;-0.377015
5743.000000;-0.376516
5742.000000;-0.375988
5741.000000;-0.375454
