Criado como novo conjunto de dados;"e2410_daniel_v2.spp","78666.1 Secs"
6540.000000;0.681992
6539.000000;0.680304
6538.000000;0.678618
6537.000000;0.676916
6536.000000;0.675130
6535.000000;0.673300
6534.000000;0.671550
6533.000000;0.669906
6532.000000;0.668273
6531.000000;0.666599
6530.000000;0.664942
6529.000000;0.663331
6528.000000;0.661707
6527.000000;0.660026
6526.000000;0.658324
6525.000000;0.656643
6524.000000;0.654979
6523.000000;0.653322
6522.000000;0.651673
6521.000000;0.650010
6520.000000;0.648325
6519.000000;0.646669
6518.000000;0.645090
6517.000000;0.643557
6516.000000;0.642022
6515.000000;0.640511
6514.000000;0.639053
6513.000000;0.637565
6512.000000;0.635949
6511.000000;0.634245
6510.000000;0.632584
6509.000000;0.631014
6508.000000;0.629495
6507.000000;0.628022
6506.000000;0.626613
6505.000000;0.625194
6504.000000;0.623650
6503.000000;0.621981
6502.000000;0.620307
6501.000000;0.618728
6500.000000;0.617265
6499.000000;0.615903
6498.000000;0.614577
6497.000000;0.613146
6496.000000;0.611535
6495.000000;0.609860
6494.000000;0.608302
6493.000000;0.606867
6492.000000;0.605413
6491.000000;0.603881
6490.000000;0.602359
6489.000000;0.600930
6488.000000;0.599580
6487.000000;0.598269
6486.000000;0.596950
6485.000000;0.595541
6484.000000;0.593993
6483.000000;0.592407
6482.000000;0.590950
6481.000000;0.589661
6480.000000;0.588414
6479.000000;0.587083
6478.000000;0.585640
6477.000000;0.584113
6476.000000;0.582549
6475.000000;0.581032
6474.000000;0.579624
6473.000000;0.578297
6472.000000;0.576983
6471.000000;0.575675
6470.000000;0.574398
6469.000000;0.573115
6468.000000;0.571777
6467.000000;0.570421
6466.000000;0.569112
6465.000000;0.567824
6464.000000;0.566493
6463.000000;0.565149
6462.000000;0.563857
6461.000000;0.562560
6460.000000;0.561134
6459.000000;0.559591
6458.000000;0.558098
6457.000000;0.556762
6456.000000;0.555522
6455.000000;0.554274
6454.000000;0.552984
6453.000000;0.551661
6452.000000;0.550310
6451.000000;0.548958
6450.000000;0.547655
6449.000000;0.546418
6448.000000;0.545216
6447.000000;0.544013
6446.000000;0.542775
6445.000000;0.541483
6444.000000;0.540181
6443.000000;0.538976
6442.000000;0.537915
6441.000000;0.536893
6440.000000;0.535767
6439.000000;0.534523
6438.000000;0.533235
6437.000000;0.531937
6436.000000;0.530618
6435.000000;0.529309
6434.000000;0.528056
6433.000000;0.526814
6432.000000;0.525514
6431.000000;0.524196
6430.000000;0.522974
6429.000000;0.521864
6428.000000;0.520768
6427.000000;0.519618
6426.000000;0.518447
6425.000000;0.517314
6424.000000;0.516244
6423.000000;0.515245
6422.000000;0.514282
6421.000000;0.513246
6420.000000;0.512031
6419.000000;0.510664
6418.000000;0.509278
6417.000000;0.507968
6416.000000;0.506740
6415.000000;0.505579
6414.000000;0.504479
6413.000000;0.503409
6412.000000;0.502326
6411.000000;0.501225
6410.000000;0.500132
6409.000000;0.499045
6408.000000;0.497949
6407.000000;0.496858
6406.000000;0.495791
6405.000000;0.494733
6404.000000;0.493661
6403.000000;0.492596
6402.000000;0.491555
6401.000000;0.490499
6400.000000;0.489385
6399.000000;0.488248
6398.000000;0.487146
6397.000000;0.486069
6396.000000;0.484965
6395.000000;0.483837
6394.000000;0.482732
6393.000000;0.481688
6392.000000;0.480717
6391.000000;0.479826
6390.000000;0.478970
6389.000000;0.478052
6388.000000;0.477011
6387.000000;0.475886
6386.000000;0.474743
6385.000000;0.473593
6384.000000;0.472454
6383.000000;0.471392
6382.000000;0.470413
6381.000000;0.469406
6380.000000;0.468295
6379.000000;0.467193
6378.000000;0.466257
6377.000000;0.465458
6376.000000;0.464633
6375.000000;0.463701
6374.000000;0.462720
6373.000000;0.461740
6372.000000;0.460747
6371.000000;0.459752
6370.000000;0.458810
6369.000000;0.457933
6368.000000;0.457081
6367.000000;0.456229
6366.000000;0.455373
6365.000000;0.454469
6364.000000;0.453462
6363.000000;0.452372
6362.000000;0.451281
6361.000000;0.450236
6360.000000;0.449236
6359.000000;0.448287
6358.000000;0.447394
6357.000000;0.446520
6356.000000;0.445617
6355.000000;0.444691
6354.000000;0.443769
6353.000000;0.442839
6352.000000;0.441895
6351.000000;0.440985
6350.000000;0.440136
6349.000000;0.439279
6348.000000;0.438330
6347.000000;0.437332
6346.000000;0.436395
6345.000000;0.435534
6344.000000;0.434663
6343.000000;0.433740
6342.000000;0.432809
6341.000000;0.431910
6340.000000;0.431027
6339.000000;0.430134
6338.000000;0.429233
6337.000000;0.428322
6336.000000;0.427415
6335.000000;0.426553
6334.000000;0.425765
6333.000000;0.425013
6332.000000;0.424230
6331.000000;0.423390
6330.000000;0.422507
6329.000000;0.421591
6328.000000;0.420669
6327.000000;0.419797
6326.000000;0.419002
6325.000000;0.418236
6324.000000;0.417447
6323.000000;0.416652
6322.000000;0.415874
6321.000000;0.415076
6320.000000;0.414220
6319.000000;0.413356
6318.000000;0.412551
6317.000000;0.411795
6316.000000;0.411033
6315.000000;0.410253
6314.000000;0.409471
6313.000000;0.408668
6312.000000;0.407824
6311.000000;0.406978
6310.000000;0.406173
6309.000000;0.405380
6308.000000;0.404550
6307.000000;0.403703
6306.000000;0.402888
6305.000000;0.402100
6304.000000;0.401316
6303.000000;0.400559
6302.000000;0.399858
6301.000000;0.399181
6300.000000;0.398494
6299.000000;0.397833
6298.000000;0.397229
6297.000000;0.396609
6296.000000;0.395866
6295.000000;0.395006
6294.000000;0.394117
6293.000000;0.393258
6292.000000;0.392445
6291.000000;0.391702
6290.000000;0.391042
6289.000000;0.390404
6288.000000;0.389721
6287.000000;0.389008
6286.000000;0.388311
6285.000000;0.387611
6284.000000;0.386864
6283.000000;0.386087
6282.000000;0.385332
6281.000000;0.384592
6280.000000;0.383843
6279.000000;0.383120
6278.000000;0.382458
6277.000000;0.381801
6276.000000;0.381066
6275.000000;0.380267
6274.000000;0.379482
6273.000000;0.378734
6272.000000;0.377997
6271.000000;0.377283
6270.000000;0.376624
6269.000000;0.375985
6268.000000;0.375297
6267.000000;0.374559
6266.000000;0.373816
6265.000000;0.373083
6264.000000;0.372355
6263.000000;0.371677
6262.000000;0.371086
6261.000000;0.370531
6260.000000;0.369941
6259.000000;0.369333
6258.000000;0.368761
6257.000000;0.368191
6256.000000;0.367537
6255.000000;0.366802
6254.000000;0.366064
6253.000000;0.365352
6252.000000;0.364629
6251.000000;0.363895
6250.000000;0.363199
6249.000000;0.362544
6248.000000;0.361890
6247.000000;0.361234
6246.000000;0.360611
6245.000000;0.360016
6244.000000;0.359416
6243.000000;0.358808
6242.000000;0.358209
6241.000000;0.357586
6240.000000;0.356897
6239.000000;0.356179
6238.000000;0.355504
6237.000000;0.354883
6236.000000;0.354281
6235.000000;0.353714
6234.000000;0.353214
6233.000000;0.352725
6232.000000;0.352144
6231.000000;0.351458
6230.000000;0.350762
6229.000000;0.350128
6228.000000;0.349539
6227.000000;0.348955
6226.000000;0.348352
6225.000000;0.347693
6224.000000;0.346952
6223.000000;0.346172
6222.000000;0.345449
6221.000000;0.344832
6220.000000;0.344295
6219.000000;0.343797
6218.000000;0.343306
6217.000000;0.342794
6216.000000;0.342255
6215.000000;0.341730
6214.000000;0.341244
6213.000000;0.340746
6212.000000;0.340170
6211.000000;0.339534
6210.000000;0.338906
6209.000000;0.338315
6208.000000;0.337749
6207.000000;0.337216
6206.000000;0.336726
6205.000000;0.336240
6204.000000;0.335702
6203.000000;0.335126
6202.000000;0.334559
6201.000000;0.333996
6200.000000;0.333401
6199.000000;0.332793
6198.000000;0.332219
6197.000000;0.331680
6196.000000;0.331140
6195.000000;0.330594
6194.000000;0.330058
6193.000000;0.329507
6192.000000;0.328908
6191.000000;0.328291
6190.000000;0.327716
6189.000000;0.327190
6188.000000;0.326677
6187.000000;0.326165
6186.000000;0.325652
6185.000000;0.325094
6184.000000;0.324450
6183.000000;0.323770
6182.000000;0.323147
6181.000000;0.322609
6180.000000;0.322116
6179.000000;0.321645
6178.000000;0.321205
6177.000000;0.320777
6176.000000;0.320324
6175.000000;0.319843
6174.000000;0.319347
6173.000000;0.318819
6172.000000;0.318253
6171.000000;0.317703
6170.000000;0.317228
6169.000000;0.316795
6168.000000;0.316326
6167.000000;0.315791
6166.000000;0.315197
6165.000000;0.314535
6164.000000;0.313821
6163.000000;0.313160
6162.000000;0.312654
6161.000000;0.312275
6160.000000;0.311902
6159.000000;0.311482
6158.000000;0.311056
6157.000000;0.310652
6156.000000;0.310243
6155.000000;0.309812
6154.000000;0.309370
6153.000000;0.308900
6152.000000;0.308376
6151.000000;0.307823
6150.000000;0.307301
6149.000000;0.306812
6148.000000;0.306302
6147.000000;0.305753
6146.000000;0.305204
6145.000000;0.304692
6144.000000;0.304220
6143.000000;0.303778
6142.000000;0.303344
6141.000000;0.302881
6140.000000;0.302372
6139.000000;0.301843
6138.000000;0.301320
6137.000000;0.300783
6136.000000;0.300227
6135.000000;0.299716
6134.000000;0.299295
6133.000000;0.298912
6132.000000;0.298494
6131.000000;0.298068
6130.000000;0.297699
6129.000000;0.297364
6128.000000;0.296973
6127.000000;0.296518
6126.000000;0.296075
6125.000000;0.295680
6124.000000;0.295293
6123.000000;0.294879
6122.000000;0.294457
6121.000000;0.294054
6120.000000;0.293669
6119.000000;0.293289
6118.000000;0.292885
6117.000000;0.292402
6116.000000;0.291820
6115.000000;0.291207
6114.000000;0.290661
6113.000000;0.290193
6112.000000;0.289756
6111.000000;0.289325
6110.000000;0.288902
6109.000000;0.288466
6108.000000;0.287992
6107.000000;0.287523
6106.000000;0.287119
6105.000000;0.286775
6104.000000;0.286445
6103.000000;0.286122
6102.000000;0.285824
6101.000000;0.285508
6100.000000;0.285097
6099.000000;0.284592
6098.000000;0.284077
6097.000000;0.283618
6096.000000;0.283210
6095.000000;0.282820
6094.000000;0.282413
6093.000000;0.281943
6092.000000;0.281404
6091.000000;0.280867
6090.000000;0.280420
6089.000000;0.280066
6088.000000;0.279743
6087.000000;0.279410
6086.000000;0.279058
6085.000000;0.278657
6084.000000;0.278194
6083.000000;0.277725
6082.000000;0.277331
6081.000000;0.277010
6080.000000;0.276695
6079.000000;0.276350
6078.000000;0.275997
6077.000000;0.275642
6076.000000;0.275261
6075.000000;0.274852
6074.000000;0.274441
6073.000000;0.274041
6072.000000;0.273645
6071.000000;0.273269
6070.000000;0.272934
6069.000000;0.272614
6068.000000;0.272274
6067.000000;0.271913
6066.000000;0.271541
6065.000000;0.271141
6064.000000;0.270714
6063.000000;0.270315
6062.000000;0.269982
6061.000000;0.269661
6060.000000;0.269276
6059.000000;0.268855
6058.000000;0.268490
6057.000000;0.268200
6056.000000;0.267920
6055.000000;0.267611
6054.000000;0.267293
6053.000000;0.266978
6052.000000;0.266653
6051.000000;0.266329
6050.000000;0.266025
6049.000000;0.265717
6048.000000;0.265359
6047.000000;0.264965
6046.000000;0.264596
6045.000000;0.264269
6044.000000;0.263952
6043.000000;0.263624
6042.000000;0.263280
6041.000000;0.262886
6040.000000;0.262411
6039.000000;0.261908
6038.000000;0.261489
6037.000000;0.261211
6036.000000;0.261026
6035.000000;0.260852
6034.000000;0.260637
6033.000000;0.260350
6032.000000;0.259996
6031.000000;0.259625
6030.000000;0.259272
6029.000000;0.258911
6028.000000;0.258503
6027.000000;0.258090
6026.000000;0.257760
6025.000000;0.257531
6024.000000;0.257329
6023.000000;0.257086
6022.000000;0.256810
6021.000000;0.256535
6020.000000;0.256273
6019.000000;0.256022
6018.000000;0.255782
6017.000000;0.255554
6016.000000;0.255328
6015.000000;0.255088
6014.000000;0.254800
6013.000000;0.254432
6012.000000;0.254009
6011.000000;0.253619
6010.000000;0.253320
6009.000000;0.253085
6008.000000;0.252861
6007.000000;0.252638
6006.000000;0.252416
6005.000000;0.252162
6004.000000;0.251860
6003.000000;0.251554
6002.000000;0.251284
6001.000000;0.251017
6000.000000;0.250702
5999.000000;0.250362
5998.000000;0.250050
5997.000000;0.249772
5996.000000;0.249508
5995.000000;0.249273
5994.000000;0.249083
5993.000000;0.248888
5992.000000;0.248634
5991.000000;0.248349
5990.000000;0.248105
5989.000000;0.247895
5988.000000;0.247652
5987.000000;0.247356
5986.000000;0.247064
5985.000000;0.246816
5984.000000;0.246598
5983.000000;0.246394
5982.000000;0.246188
5981.000000;0.245946
5980.000000;0.245645
5979.000000;0.245328
5978.000000;0.245067
5977.000000;0.244877
5976.000000;0.244713
5975.000000;0.244537
5974.000000;0.244343
5973.000000;0.244120
5972.000000;0.243862
5971.000000;0.243593
5970.000000;0.243341
5969.000000;0.243101
5968.000000;0.242861
5967.000000;0.242645
5966.000000;0.242481
5965.000000;0.242331
5964.000000;0.242133
5963.000000;0.241885
5962.000000;0.241636
5961.000000;0.241417
5960.000000;0.241237
5959.000000;0.241106
5958.000000;0.241007
5957.000000;0.240875
5956.000000;0.240667
5955.000000;0.240421
5954.000000;0.240208
5953.000000;0.240038
5952.000000;0.239892
5951.000000;0.239782
5950.000000;0.239720
5949.000000;0.239657
5948.000000;0.239529
5947.000000;0.239337
5946.000000;0.239124
5945.000000;0.238897
5944.000000;0.238642
5943.000000;0.238391
5942.000000;0.238197
5941.000000;0.238045
5940.000000;0.237878
5939.000000;0.237684
5938.000000;0.237506
5937.000000;0.237376
5936.000000;0.237295
5935.000000;0.237252
5934.000000;0.237215
5933.000000;0.237126
5932.000000;0.236963
5931.000000;0.236782
5930.000000;0.236640
5929.000000;0.236514
5928.000000;0.236361
5927.000000;0.236207
5926.000000;0.236105
5925.000000;0.236035
5924.000000;0.235946
5923.000000;0.235849
5922.000000;0.235785
5921.000000;0.235727
5920.000000;0.235602
5919.000000;0.235406
5918.000000;0.235212
5917.000000;0.235067
5916.000000;0.234949
5915.000000;0.234824
5914.000000;0.234681
5913.000000;0.234506
5912.000000;0.234297
5911.000000;0.234100
5910.000000;0.233969
5909.000000;0.233902
5908.000000;0.233860
5907.000000;0.233822
5906.000000;0.233773
5905.000000;0.233665
5904.000000;0.233470
5903.000000;0.233236
5902.000000;0.233041
5901.000000;0.232892
5900.000000;0.232747
5899.000000;0.232610
5898.000000;0.232530
5897.000000;0.232510
5896.000000;0.232497
5895.000000;0.232458
5894.000000;0.232400
5893.000000;0.232316
5892.000000;0.232192
5891.000000;0.232059
5890.000000;0.231972
5889.000000;0.231934
5888.000000;0.231902
5887.000000;0.231855
5886.000000;0.231817
5885.000000;0.231793
5884.000000;0.231762
5883.000000;0.231714
5882.000000;0.231654
5881.000000;0.231566
5880.000000;0.231435
5879.000000;0.231293
5878.000000;0.231186
5877.000000;0.231119
5876.000000;0.231062
5875.000000;0.230994
5874.000000;0.230905
5873.000000;0.230779
5872.000000;0.230625
5871.000000;0.230517
5870.000000;0.230524
5869.000000;0.230623
5868.000000;0.230733
5867.000000;0.230800
5866.000000;0.230821
5865.000000;0.230808
5864.000000;0.230784
5863.000000;0.230789
5862.000000;0.230830
5861.000000;0.230856
5860.000000;0.230823
5859.000000;0.230771
5858.000000;0.230756
5857.000000;0.230772
5856.000000;0.230784
5855.000000;0.230812
5854.000000;0.230896
5853.000000;0.231008
5852.000000;0.231074
5851.000000;0.231074
5850.000000;0.231044
5849.000000;0.231019
5848.000000;0.231021
5847.000000;0.231083
5846.000000;0.231211
5845.000000;0.231335
5844.000000;0.231378
5843.000000;0.231355
5842.000000;0.231337
5841.000000;0.231351
5840.000000;0.231363
5839.000000;0.231365
5838.000000;0.231384
5837.000000;0.231442
5836.000000;0.231538
5835.000000;0.231677
5834.000000;0.231854
5833.000000;0.232019
5832.000000;0.232125
5831.000000;0.232192
5830.000000;0.232263
5829.000000;0.232339
5828.000000;0.232401
5827.000000;0.232467
5826.000000;0.232575
5825.000000;0.232721
5824.000000;0.232886
5823.000000;0.233080
5822.000000;0.233299
5821.000000;0.233481
5820.000000;0.233570
5819.000000;0.233618
5818.000000;0.233723
5817.000000;0.233891
5816.000000;0.234048
5815.000000;0.234160
5814.000000;0.234268
5813.000000;0.234414
5812.000000;0.234602
5811.000000;0.234822
5810.000000;0.235055
5809.000000;0.235252
5808.000000;0.235378
5807.000000;0.235479
5806.000000;0.235626
5805.000000;0.235819
5804.000000;0.235988
5803.000000;0.236095
5802.000000;0.236168
5801.000000;0.236252
5800.000000;0.236380
5799.000000;0.236578
5798.000000;0.236833
5797.000000;0.237088
5796.000000;0.237300
5795.000000;0.237506
5794.000000;0.237755
5793.000000;0.238031
5792.000000;0.238275
5791.000000;0.238482
5790.000000;0.238683
5789.000000;0.238882
5788.000000;0.239065
5787.000000;0.239262
5786.000000;0.239527
5785.000000;0.239848
5784.000000;0.240161
5783.000000;0.240426
5782.000000;0.240661
5781.000000;0.240893
5780.000000;0.241144
5779.000000;0.241439
5778.000000;0.241776
5777.000000;0.242106
5776.000000;0.242398
5775.000000;0.242685
5774.000000;0.243004
5773.000000;0.243316
5772.000000;0.243561
5771.000000;0.243763
5770.000000;0.244007
5769.000000;0.244321
5768.000000;0.244657
5767.000000;0.244979
5766.000000;0.245304
5765.000000;0.245641
5764.000000;0.245975
5763.000000;0.246292
5762.000000;0.246605
5761.000000;0.246933
5760.000000;0.247288
5759.000000;0.247667
5758.000000;0.248039
5757.000000;0.248364
5756.000000;0.248657
5755.000000;0.248989
5754.000000;0.249397
5753.000000;0.249836
5752.000000;0.250254
5751.000000;0.250661
5750.000000;0.251080
5749.000000;0.251476
5748.000000;0.251823
5747.000000;0.252163
5746.000000;0.252554
5745.000000;0.252979
5744.000000;0.253386
5743.000000;0.253779
5742.000000;0.254189
5741.000000;0.254611
5740.000000;0.255037
5739.000000;0.255502
5738.000000;0.256039
5737.000000;0.256594
5736.000000;0.257078
5735.000000;0.257480
5734.000000;0.257857
5733.000000;0.258252
5732.000000;0.258677
5731.000000;0.259152
5730.000000;0.259687
5729.000000;0.260244
5728.000000;0.260787
5727.000000;0.261334
5726.000000;0.261908
5725.000000;0.262469
5724.000000;0.262970
5723.000000;0.263435
5722.000000;0.263922
5721.000000;0.264432
5720.000000;0.264925
5719.000000;0.265399
5718.000000;0.265886
5717.000000;0.266397
5716.000000;0.266931
5715.000000;0.267512
5714.000000;0.268149
5713.000000;0.268787
5712.000000;0.269372
5711.000000;0.269920
5710.000000;0.270469
5709.000000;0.271002
5708.000000;0.271481
5707.000000;0.271936
5706.000000;0.272436
5705.000000;0.273003
5704.000000;0.273599
5703.000000;0.274193
5702.000000;0.274768
5701.000000;0.275307
5700.000000;0.275835
5699.000000;0.276404
5698.000000;0.277057
5697.000000;0.277698
5696.000000;0.278326
5695.000000;0.278982
5694.000000;0.279680
5693.000000;0.280402
5692.000000;0.281077
5691.000000;0.281687
5690.000000;0.282232
5689.000000;0.282705
5688.000000;0.283140
5687.000000;0.283641
5686.000000;0.284267
5685.000000;0.284953
5684.000000;0.285622
5683.000000;0.286303
5682.000000;0.287057
5681.000000;0.287838
5680.000000;0.288540
5679.000000;0.289139
5678.000000;0.289699
5677.000000;0.290261
5676.000000;0.290834
5675.000000;0.291453
5674.000000;0.292139
5673.000000;0.292832
5672.000000;0.293436
5671.000000;0.293942
5670.000000;0.294425
5669.000000;0.294943
5668.000000;0.295512
5667.000000;0.296143
