Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71465.7 Secs"
6552.000000;1.078118
6551.000000;1.076854
6550.000000;1.075538
6549.000000;1.074144
6548.000000;1.072674
6547.000000;1.071101
6546.000000;1.069384
6545.000000;1.067498
6544.000000;1.065496
6543.000000;1.063543
6542.000000;1.061819
6541.000000;1.060365
6540.000000;1.059061
6539.000000;1.057753
6538.000000;1.056321
6537.000000;1.054681
6536.000000;1.052844
6535.000000;1.051001
6534.000000;1.049394
6533.000000;1.048070
6532.000000;1.046834
6531.000000;1.045480
6530.000000;1.043964
6529.000000;1.042333
6528.000000;1.040602
6527.000000;1.038789
6526.000000;1.036960
6525.000000;1.035165
6524.000000;1.033411
6523.000000;1.031739
6522.000000;1.030262
6521.000000;1.029019
6520.000000;1.027847
6519.000000;1.026488
6518.000000;1.024835
6517.000000;1.023028
6516.000000;1.021313
6515.000000;1.019840
6514.000000;1.018595
6513.000000;1.017459
6512.000000;1.016307
6511.000000;1.015046
6510.000000;1.013609
6509.000000;1.011993
6508.000000;1.010311
6507.000000;1.008742
6506.000000;1.007360
6505.000000;1.006042
6504.000000;1.004610
6503.000000;1.003014
6502.000000;1.001346
6501.000000;0.999723
6500.000000;0.998236
6499.000000;0.996919
6498.000000;0.995698
6497.000000;0.994388
6496.000000;0.992872
6495.000000;0.991261
6494.000000;0.989787
6493.000000;0.988559
6492.000000;0.987493
6491.000000;0.986440
6490.000000;0.985271
6489.000000;0.983896
6488.000000;0.982335
6487.000000;0.980774
6486.000000;0.979392
6485.000000;0.978139
6484.000000;0.976812
6483.000000;0.975359
6482.000000;0.973962
6481.000000;0.972772
6480.000000;0.971707
6479.000000;0.970564
6478.000000;0.969241
6477.000000;0.967763
6476.000000;0.966205
6475.000000;0.964668
6474.000000;0.963255
6473.000000;0.961978
6472.000000;0.960720
6471.000000;0.959362
6470.000000;0.957919
6469.000000;0.956490
6468.000000;0.955111
6467.000000;0.953747
6466.000000;0.952394
6465.000000;0.951137
6464.000000;0.950049
6463.000000;0.949074
6462.000000;0.948054
6461.000000;0.946881
6460.000000;0.945598
6459.000000;0.944319
6458.000000;0.943088
6457.000000;0.941865
6456.000000;0.940646
6455.000000;0.939476
6454.000000;0.938308
6453.000000;0.936950
6452.000000;0.935258
6451.000000;0.933361
6450.000000;0.931572
6449.000000;0.930120
6448.000000;0.929015
6447.000000;0.928154
6446.000000;0.927422
6445.000000;0.926697
6444.000000;0.925869
6443.000000;0.924891
6442.000000;0.923789
6441.000000;0.922605
6440.000000;0.921361
6439.000000;0.920072
6438.000000;0.918740
6437.000000;0.917356
6436.000000;0.915956
6435.000000;0.914636
6434.000000;0.913454
6433.000000;0.912336
6432.000000;0.911153
6431.000000;0.909890
6430.000000;0.908660
6429.000000;0.907562
6428.000000;0.906585
6427.000000;0.905643
6426.000000;0.904637
6425.000000;0.903507
6424.000000;0.902294
6423.000000;0.901131
6422.000000;0.900109
6421.000000;0.899156
6420.000000;0.898120
6419.000000;0.896951
6418.000000;0.895726
6417.000000;0.894524
6416.000000;0.893357
6415.000000;0.892221
6414.000000;0.891130
6413.000000;0.890065
6412.000000;0.888981
6411.000000;0.887873
6410.000000;0.886786
6409.000000;0.885757
6408.000000;0.884789
6407.000000;0.883883
6406.000000;0.883021
6405.000000;0.882121
6404.000000;0.881087
6403.000000;0.879908
6402.000000;0.878664
6401.000000;0.877443
6400.000000;0.876296
6399.000000;0.875262
6398.000000;0.874336
6397.000000;0.873421
6396.000000;0.872387
6395.000000;0.871211
6394.000000;0.870014
6393.000000;0.868935
6392.000000;0.868015
6391.000000;0.867197
6390.000000;0.866398
6389.000000;0.865551
6388.000000;0.864629
6387.000000;0.863646
6386.000000;0.862627
6385.000000;0.861591
6384.000000;0.860561
6383.000000;0.859567
6382.000000;0.858595
6381.000000;0.857589
6380.000000;0.856520
6379.000000;0.855426
6378.000000;0.854344
6377.000000;0.853275
6376.000000;0.852235
6375.000000;0.851279
6374.000000;0.850392
6373.000000;0.849467
6372.000000;0.848452
6371.000000;0.847464
6370.000000;0.846628
6369.000000;0.845887
6368.000000;0.845089
6367.000000;0.844203
6366.000000;0.843330
6365.000000;0.842530
6364.000000;0.841769
6363.000000;0.841005
6362.000000;0.840198
6361.000000;0.839261
6360.000000;0.838144
6359.000000;0.836975
6358.000000;0.835959
6357.000000;0.835139
6356.000000;0.834359
6355.000000;0.833497
6354.000000;0.832585
6353.000000;0.831679
6352.000000;0.830760
6351.000000;0.829825
6350.000000;0.828959
6349.000000;0.828223
6348.000000;0.827544
6347.000000;0.826786
6346.000000;0.825885
6345.000000;0.824883
6344.000000;0.823867
6343.000000;0.822907
6342.000000;0.822008
6341.000000;0.821111
6340.000000;0.820179
6339.000000;0.819285
6338.000000;0.818521
6337.000000;0.817841
6336.000000;0.817071
6335.000000;0.816114
6334.000000;0.815051
6333.000000;0.814028
6332.000000;0.813124
6331.000000;0.812350
6330.000000;0.811699
6329.000000;0.811125
6328.000000;0.810550
6327.000000;0.809911
6326.000000;0.809180
6325.000000;0.808348
6324.000000;0.807449
6323.000000;0.806596
6322.000000;0.805892
6321.000000;0.805285
6320.000000;0.804590
6319.000000;0.803696
6318.000000;0.802691
6317.000000;0.801747
6316.000000;0.800948
6315.000000;0.800261
6314.000000;0.799599
6313.000000;0.798864
6312.000000;0.797988
6311.000000;0.796994
6310.000000;0.795982
6309.000000;0.795047
6308.000000;0.794227
6307.000000;0.793527
6306.000000;0.792920
6305.000000;0.792317
6304.000000;0.791619
6303.000000;0.790841
6302.000000;0.790117
6301.000000;0.789537
6300.000000;0.789039
6299.000000;0.788486
6298.000000;0.787807
6297.000000;0.787016
6296.000000;0.786163
6295.000000;0.785312
6294.000000;0.784536
6293.000000;0.783871
6292.000000;0.783278
6291.000000;0.782670
6290.000000;0.781971
6289.000000;0.781146
6288.000000;0.780228
6287.000000;0.779326
6286.000000;0.778565
6285.000000;0.777985
6284.000000;0.777504
6283.000000;0.776988
6282.000000;0.776352
6281.000000;0.775612
6280.000000;0.774868
6279.000000;0.774228
6278.000000;0.773706
6277.000000;0.773199
6276.000000;0.772591
6275.000000;0.771872
6274.000000;0.771103
6273.000000;0.770315
6272.000000;0.769523
6271.000000;0.768797
6270.000000;0.768211
6269.000000;0.767714
6268.000000;0.767156
6267.000000;0.766467
6266.000000;0.765735
6265.000000;0.765073
6264.000000;0.764482
6263.000000;0.763880
6262.000000;0.763206
6261.000000;0.762438
6260.000000;0.761561
6259.000000;0.760601
6258.000000;0.759654
6257.000000;0.758842
6256.000000;0.758229
6255.000000;0.757772
6254.000000;0.757342
6253.000000;0.756807
6252.000000;0.756133
6251.000000;0.755418
6250.000000;0.754769
6249.000000;0.754173
6248.000000;0.753534
6247.000000;0.752839
6246.000000;0.752199
6245.000000;0.751711
6244.000000;0.751337
6243.000000;0.750966
6242.000000;0.750515
6241.000000;0.749962
6240.000000;0.749312
6239.000000;0.748593
6238.000000;0.747860
6237.000000;0.747160
6236.000000;0.746531
6235.000000;0.746018
6234.000000;0.745630
6233.000000;0.745268
6232.000000;0.744755
6231.000000;0.743998
6230.000000;0.743097
6229.000000;0.742245
6228.000000;0.741549
6227.000000;0.740962
6226.000000;0.740371
6225.000000;0.739710
6224.000000;0.739001
6223.000000;0.738324
6222.000000;0.737737
6221.000000;0.737237
6220.000000;0.736780
6219.000000;0.736337
6218.000000;0.735900
6217.000000;0.735436
6216.000000;0.734904
6215.000000;0.734313
6214.000000;0.733724
6213.000000;0.733180
6212.000000;0.732647
6211.000000;0.732058
6210.000000;0.731402
6209.000000;0.730746
6208.000000;0.730184
6207.000000;0.729752
6206.000000;0.729397
6205.000000;0.729024
6204.000000;0.728580
6203.000000;0.728070
6202.000000;0.727484
6201.000000;0.726774
6200.000000;0.725960
6199.000000;0.725188
6198.000000;0.724609
6197.000000;0.724205
6196.000000;0.723809
6195.000000;0.723287
6194.000000;0.722646
6193.000000;0.721979
6192.000000;0.721362
6191.000000;0.720837
6190.000000;0.720401
6189.000000;0.720002
6188.000000;0.719571
6187.000000;0.719079
6186.000000;0.718529
6185.000000;0.717906
6184.000000;0.717210
6183.000000;0.716523
6182.000000;0.715969
6181.000000;0.715574
6180.000000;0.715231
6179.000000;0.714815
6178.000000;0.714309
6177.000000;0.713787
6176.000000;0.713314
6175.000000;0.712881
6174.000000;0.712416
6173.000000;0.711852
6172.000000;0.711220
6171.000000;0.710649
6170.000000;0.710234
6169.000000;0.709918
6168.000000;0.709568
6167.000000;0.709133
6166.000000;0.708655
6165.000000;0.708129
6164.000000;0.707491
6163.000000;0.706751
6162.000000;0.706050
6161.000000;0.705518
6160.000000;0.705136
6159.000000;0.704799
6158.000000;0.704443
6157.000000;0.704056
6156.000000;0.703622
6155.000000;0.703125
6154.000000;0.702574
6153.000000;0.701979
6152.000000;0.701343
6151.000000;0.700695
6150.000000;0.700107
6149.000000;0.699614
6148.000000;0.699165
6147.000000;0.698697
6146.000000;0.698217
6145.000000;0.697752
6144.000000;0.697273
6143.000000;0.696733
6142.000000;0.696167
6141.000000;0.695679
6140.000000;0.695333
6139.000000;0.695096
6138.000000;0.694885
6137.000000;0.694620
6136.000000;0.694227
6135.000000;0.693673
6134.000000;0.693024
6133.000000;0.692422
6132.000000;0.691972
6131.000000;0.691638
6130.000000;0.691304
6129.000000;0.690904
6128.000000;0.690463
6127.000000;0.690019
6126.000000;0.689563
6125.000000;0.689083
6124.000000;0.688624
6123.000000;0.688250
6122.000000;0.687945
6121.000000;0.687615
6120.000000;0.687197
6119.000000;0.686716
6118.000000;0.686231
6117.000000;0.685751
6116.000000;0.685256
6115.000000;0.684735
6114.000000;0.684174
6113.000000;0.683551
6112.000000;0.682906
6111.000000;0.682371
6110.000000;0.682046
6109.000000;0.681845
6108.000000;0.681564
6107.000000;0.681109
6106.000000;0.680594
6105.000000;0.680190
6104.000000;0.679940
6103.000000;0.679770
6102.000000;0.679598
6101.000000;0.679374
6100.000000;0.679051
6099.000000;0.678580
6098.000000;0.677966
6097.000000;0.677280
6096.000000;0.676629
6095.000000;0.676092
6094.000000;0.675681
6093.000000;0.675340
6092.000000;0.675004
6091.000000;0.674661
6090.000000;0.674355
6089.000000;0.674115
6088.000000;0.673900
6087.000000;0.673629
6086.000000;0.673259
6085.000000;0.672812
6084.000000;0.672348
6083.000000;0.671917
6082.000000;0.671540
6081.000000;0.671214
6080.000000;0.670905
6079.000000;0.670560
6078.000000;0.670127
6077.000000;0.669600
6076.000000;0.669037
6075.000000;0.668533
6074.000000;0.668144
6073.000000;0.667852
6072.000000;0.667591
6071.000000;0.667303
6070.000000;0.666957
6069.000000;0.666558
6068.000000;0.666153
6067.000000;0.665801
6066.000000;0.665520
6065.000000;0.665264
6064.000000;0.664965
6063.000000;0.664573
6062.000000;0.664061
6061.000000;0.663452
6060.000000;0.662859
6059.000000;0.662460
6058.000000;0.662324
6057.000000;0.662318
6056.000000;0.662217
6055.000000;0.661928
6054.000000;0.661536
6053.000000;0.661148
6052.000000;0.660775
6051.000000;0.660378
6050.000000;0.659959
6049.000000;0.659564
6048.000000;0.659221
6047.000000;0.658924
6046.000000;0.658665
6045.000000;0.658442
6044.000000;0.658239
6043.000000;0.658000
6042.000000;0.657656
6041.000000;0.657185
6040.000000;0.656666
6039.000000;0.656241
6038.000000;0.655996
6037.000000;0.655865
6036.000000;0.655688
6035.000000;0.655356
6034.000000;0.654893
6033.000000;0.654403
6032.000000;0.653977
6031.000000;0.653635
6030.000000;0.653339
6029.000000;0.653038
6028.000000;0.652722
6027.000000;0.652410
6026.000000;0.652105
6025.000000;0.651773
6024.000000;0.651407
6023.000000;0.651079
6022.000000;0.650887
6021.000000;0.650840
6020.000000;0.650827
6019.000000;0.650716
6018.000000;0.650449
6017.000000;0.650058
6016.000000;0.649619
6015.000000;0.649207
6014.000000;0.648854
6013.000000;0.648540
6012.000000;0.648231
6011.000000;0.647926
6010.000000;0.647650
6009.000000;0.647415
6008.000000;0.647203
6007.000000;0.646991
6006.000000;0.646760
6005.000000;0.646491
6004.000000;0.646178
6003.000000;0.645861
6002.000000;0.645601
6001.000000;0.645413
6000.000000;0.645235
5999.000000;0.644980
5998.000000;0.644615
5997.000000;0.644191
5996.000000;0.643802
5995.000000;0.643514
5994.000000;0.643329
5993.000000;0.643195
5992.000000;0.643060
5991.000000;0.642896
5990.000000;0.642689
5989.000000;0.642418
5988.000000;0.642077
5987.000000;0.641702
5986.000000;0.641360
5985.000000;0.641109
5984.000000;0.640952
5983.000000;0.640835
5982.000000;0.640661
5981.000000;0.640362
5980.000000;0.639956
5979.000000;0.639548
5978.000000;0.639236
5977.000000;0.639040
5976.000000;0.638913
5975.000000;0.638790
5974.000000;0.638617
5973.000000;0.638350
5972.000000;0.637982
5971.000000;0.637567
5970.000000;0.637195
5969.000000;0.636930
5968.000000;0.636764
5967.000000;0.636625
5966.000000;0.636443
5965.000000;0.636219
5964.000000;0.636025
5963.000000;0.635917
5962.000000;0.635844
5961.000000;0.635708
5960.000000;0.635504
5959.000000;0.635343
5958.000000;0.635309
5957.000000;0.635336
5956.000000;0.635274
5955.000000;0.635045
5954.000000;0.634699
5953.000000;0.634349
5952.000000;0.634095
5951.000000;0.633979
5950.000000;0.633957
5949.000000;0.633919
5948.000000;0.633782
5947.000000;0.633560
5946.000000;0.633326
5945.000000;0.633119
5944.000000;0.632924
5943.000000;0.632727
5942.000000;0.632544
5941.000000;0.632398
5940.000000;0.632285
5939.000000;0.632175
5938.000000;0.632016
5937.000000;0.631760
5936.000000;0.631415
5935.000000;0.631065
5934.000000;0.630812
5933.000000;0.630689
5932.000000;0.630668
5931.000000;0.630704
5930.000000;0.630759
5929.000000;0.630780
5928.000000;0.630709
5927.000000;0.630533
5926.000000;0.630305
5925.000000;0.630102
5924.000000;0.629972
5923.000000;0.629916
5922.000000;0.629920
5921.000000;0.629969
5920.000000;0.630036
5919.000000;0.630070
5918.000000;0.630023
5917.000000;0.629890
5916.000000;0.629705
5915.000000;0.629488
5914.000000;0.629227
5913.000000;0.628936
5912.000000;0.628695
5911.000000;0.628577
5910.000000;0.628538
5909.000000;0.628469
5908.000000;0.628325
5907.000000;0.628159
5906.000000;0.628024
5905.000000;0.627909
5904.000000;0.627798
5903.000000;0.627708
5902.000000;0.627631
5901.000000;0.627509
5900.000000;0.627315
5899.000000;0.627107
5898.000000;0.626954
5897.000000;0.626854
5896.000000;0.626763
5895.000000;0.626655
5894.000000;0.626509
5893.000000;0.626303
5892.000000;0.626067
5891.000000;0.625905
5890.000000;0.625902
5889.000000;0.626029
5888.000000;0.626176
5887.000000;0.626259
5886.000000;0.626269
5885.000000;0.626238
5884.000000;0.626201
5883.000000;0.626161
5882.000000;0.626076
5881.000000;0.625899
5880.000000;0.625667
5879.000000;0.625484
5878.000000;0.625392
5877.000000;0.625317
5876.000000;0.625189
5875.000000;0.625058
5874.000000;0.625022
5873.000000;0.625095
5872.000000;0.625202
5871.000000;0.625282
5870.000000;0.625321
5869.000000;0.625320
5868.000000;0.625308
5867.000000;0.625347
5866.000000;0.625463
5865.000000;0.625575
5864.000000;0.625575
5863.000000;0.625458
5862.000000;0.625309
5861.000000;0.625180
5860.000000;0.625046
5859.000000;0.624904
5858.000000;0.624810
5857.000000;0.624801
5856.000000;0.624829
5855.000000;0.624824
5854.000000;0.624790
5853.000000;0.624808
5852.000000;0.624942
5851.000000;0.625150
5850.000000;0.625307
5849.000000;0.625320
5848.000000;0.625223
5847.000000;0.625139
5846.000000;0.625142
5845.000000;0.625190
5844.000000;0.625223
5843.000000;0.625254
5842.000000;0.625329
5841.000000;0.625436
5840.000000;0.625497
5839.000000;0.625470
5838.000000;0.625382
5837.000000;0.625293
5836.000000;0.625252
5835.000000;0.625291
5834.000000;0.625430
5833.000000;0.625672
5832.000000;0.626003
5831.000000;0.626366
5830.000000;0.626649
5829.000000;0.626736
5828.000000;0.626606
5827.000000;0.626367
5826.000000;0.626164
5825.000000;0.626083
5824.000000;0.626141
5823.000000;0.626328
5822.000000;0.626613
5821.000000;0.626938
5820.000000;0.627235
5819.000000;0.627446
5818.000000;0.627536
5817.000000;0.627524
5816.000000;0.627513
5815.000000;0.627623
5814.000000;0.627861
5813.000000;0.628109
5812.000000;0.628271
5811.000000;0.628368
5810.000000;0.628458
5809.000000;0.628537
5808.000000;0.628582
5807.000000;0.628637
5806.000000;0.628771
5805.000000;0.628979
5804.000000;0.629207
5803.000000;0.629432
5802.000000;0.629653
5801.000000;0.629823
5800.000000;0.629890
5799.000000;0.629888
5798.000000;0.629947
5797.000000;0.630161
5796.000000;0.630488
5795.000000;0.630792
5794.000000;0.630967
5793.000000;0.631025
5792.000000;0.631088
5791.000000;0.631269
5790.000000;0.631571
5789.000000;0.631897
5788.000000;0.632161
5787.000000;0.632366
5786.000000;0.632567
5785.000000;0.632817
5784.000000;0.633150
5783.000000;0.633548
5782.000000;0.633908
5781.000000;0.634108
5780.000000;0.634149
5779.000000;0.634181
5778.000000;0.634346
5777.000000;0.634646
5776.000000;0.634997
5775.000000;0.635338
5774.000000;0.635636
5773.000000;0.635857
5772.000000;0.636017
5771.000000;0.636204
5770.000000;0.636492
5769.000000;0.636854
5768.000000;0.637215
5767.000000;0.637547
5766.000000;0.637840
5765.000000;0.638056
5764.000000;0.638183
5763.000000;0.638298
5762.000000;0.638503
5761.000000;0.638813
5760.000000;0.639178
5759.000000;0.639575
5758.000000;0.640021
5757.000000;0.640507
5756.000000;0.640977
5755.000000;0.641374
5754.000000;0.641659
5753.000000;0.641822
5752.000000;0.641926
5751.000000;0.642097
5750.000000;0.642412
5749.000000;0.642830
5748.000000;0.643283
5747.000000;0.643778
5746.000000;0.644334
5745.000000;0.644873
5744.000000;0.645272
5743.000000;0.645519
5742.000000;0.645723
5741.000000;0.645986
5740.000000;0.646338
5739.000000;0.646773
5738.000000;0.647281
5737.000000;0.647831
5736.000000;0.648387
5735.000000;0.648936
5734.000000;0.649469
5733.000000;0.649950
5732.000000;0.650350
5731.000000;0.650692
5730.000000;0.651026
5729.000000;0.651386
5728.000000;0.651799
5727.000000;0.652290
5726.000000;0.652835
5725.000000;0.653352
5724.000000;0.653796
5723.000000;0.654226
5722.000000;0.654706
5721.000000;0.655198
5720.000000;0.655618
5719.000000;0.655950
5718.000000;0.656253
5717.000000;0.656590
5716.000000;0.657018
5715.000000;0.657595
5714.000000;0.658303
5713.000000;0.659014
5712.000000;0.659620
5711.000000;0.660143
5710.000000;0.660656
5709.000000;0.661147
5708.000000;0.661570
5707.000000;0.661980
5706.000000;0.662501
5705.000000;0.663165
5704.000000;0.663896
5703.000000;0.664626
5702.000000;0.665313
5701.000000;0.665880
5700.000000;0.666282
5699.000000;0.666630
5698.000000;0.667119
5697.000000;0.667797
5696.000000;0.668502
5695.000000;0.669109
5694.000000;0.669615
5693.000000;0.670214
5692.000000;0.670825
5691.000000;0.671372
5690.000000;0.671903
5689.000000;0.672423
5688.000000;0.672980
5687.000000;0.673582
5686.000000;0.674227
5685.000000;0.674863
5684.000000;0.675438
5683.000000;0.675959
5682.000000;0.676481
5681.000000;0.677025
5680.000000;0.677556
5679.000000;0.678059
