Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41223.7 Secs"
6579.000000;0.312972
6578.000000;0.311031
6577.000000;0.309079
6576.000000;0.307106
6575.000000;0.305101
6574.000000;0.303050
6573.000000;0.300973
6572.000000;0.298934
6571.000000;0.296988
6570.000000;0.295121
6569.000000;0.293270
6568.000000;0.291385
6567.000000;0.289454
6566.000000;0.287499
6565.000000;0.285567
6564.000000;0.283696
6563.000000;0.281870
6562.000000;0.280033
6561.000000;0.278166
6560.000000;0.276322
6559.000000;0.274534
6558.000000;0.272756
6557.000000;0.270919
6556.000000;0.269023
6555.000000;0.267126
6554.000000;0.265266
6553.000000;0.263435
6552.000000;0.261618
6551.000000;0.259809
6550.000000;0.258005
6549.000000;0.256221
6548.000000;0.254478
6547.000000;0.252774
6546.000000;0.251059
6545.000000;0.249301
6544.000000;0.247522
6543.000000;0.245753
6542.000000;0.243973
6541.000000;0.242148
6540.000000;0.240308
6539.000000;0.238522
6538.000000;0.236805
6537.000000;0.235100
6536.000000;0.233350
6535.000000;0.231562
6534.000000;0.229787
6533.000000;0.228068
6532.000000;0.226412
6531.000000;0.224786
6530.000000;0.223146
6529.000000;0.221472
6528.000000;0.219791
6527.000000;0.218135
6526.000000;0.216501
6525.000000;0.214863
6524.000000;0.213208
6523.000000;0.211552
6522.000000;0.209914
6521.000000;0.208309
6520.000000;0.206735
6519.000000;0.205160
6518.000000;0.203539
6517.000000;0.201872
6516.000000;0.200213
6515.000000;0.198607
6514.000000;0.197019
6513.000000;0.195388
6512.000000;0.193709
6511.000000;0.192039
6510.000000;0.190424
6509.000000;0.188860
6508.000000;0.187327
6507.000000;0.185822
6506.000000;0.184353
6505.000000;0.182904
6504.000000;0.181443
6503.000000;0.179942
6502.000000;0.178392
6501.000000;0.176810
6500.000000;0.175229
6499.000000;0.173677
6498.000000;0.172152
6497.000000;0.170635
6496.000000;0.169113
6495.000000;0.167597
6494.000000;0.166119
6493.000000;0.164703
6492.000000;0.163324
6491.000000;0.161909
6490.000000;0.160399
6489.000000;0.158815
6488.000000;0.157254
6487.000000;0.155791
6486.000000;0.154412
6485.000000;0.153044
6484.000000;0.151629
6483.000000;0.150161
6482.000000;0.148689
6481.000000;0.147280
6480.000000;0.145961
6479.000000;0.144688
6478.000000;0.143375
6477.000000;0.141980
6476.000000;0.140530
6475.000000;0.139069
6474.000000;0.137612
6473.000000;0.136152
6472.000000;0.134692
6471.000000;0.133246
6470.000000;0.131832
6469.000000;0.130466
6468.000000;0.129158
6467.000000;0.127880
6466.000000;0.126578
6465.000000;0.125223
6464.000000;0.123844
6463.000000;0.122489
6462.000000;0.121184
6461.000000;0.119921
6460.000000;0.118678
6459.000000;0.117421
6458.000000;0.116126
6457.000000;0.114803
6456.000000;0.113482
6455.000000;0.112171
6454.000000;0.110845
6453.000000;0.109495
6452.000000;0.108152
6451.000000;0.106838
6450.000000;0.105545
6449.000000;0.104262
6448.000000;0.103010
6447.000000;0.101810
6446.000000;0.100640
6445.000000;0.099451
6444.000000;0.098215
6443.000000;0.096937
6442.000000;0.095640
6441.000000;0.094354
6440.000000;0.093100
6439.000000;0.091873
6438.000000;0.090648
6437.000000;0.089422
6436.000000;0.088224
6435.000000;0.087059
6434.000000;0.085883
6433.000000;0.084651
6432.000000;0.083384
6431.000000;0.082143
6430.000000;0.080962
6429.000000;0.079821
6428.000000;0.078676
6427.000000;0.077502
6426.000000;0.076308
6425.000000;0.075130
6424.000000;0.073999
6423.000000;0.072904
6422.000000;0.071793
6421.000000;0.070626
6420.000000;0.069421
6419.000000;0.068217
6418.000000;0.067037
6417.000000;0.065882
6416.000000;0.064750
6415.000000;0.063637
6414.000000;0.062531
6413.000000;0.061428
6412.000000;0.060335
6411.000000;0.059249
6410.000000;0.058156
6409.000000;0.057057
6408.000000;0.055973
6407.000000;0.054903
6406.000000;0.053811
6405.000000;0.052672
6404.000000;0.051519
6403.000000;0.050403
6402.000000;0.049340
6401.000000;0.048308
6400.000000;0.047289
6399.000000;0.046270
6398.000000;0.045230
6397.000000;0.044153
6396.000000;0.043065
6395.000000;0.042006
6394.000000;0.040986
6393.000000;0.039983
6392.000000;0.038980
6391.000000;0.037974
6390.000000;0.036965
6389.000000;0.035946
6388.000000;0.034910
6387.000000;0.033859
6386.000000;0.032795
6385.000000;0.031735
6384.000000;0.030701
6383.000000;0.029703
6382.000000;0.028723
6381.000000;0.027744
6380.000000;0.026761
6379.000000;0.025770
6378.000000;0.024759
6377.000000;0.023741
6376.000000;0.022758
6375.000000;0.021842
6374.000000;0.020959
6373.000000;0.020043
6372.000000;0.019060
6371.000000;0.018034
6370.000000;0.017013
6369.000000;0.016038
6368.000000;0.015129
6367.000000;0.014270
6366.000000;0.013404
6365.000000;0.012479
6364.000000;0.011490
6363.000000;0.010488
6362.000000;0.009521
6361.000000;0.008603
6360.000000;0.007713
6359.000000;0.006824
6358.000000;0.005924
6357.000000;0.005011
6356.000000;0.004092
6355.000000;0.003171
6354.000000;0.002249
6353.000000;0.001328
6352.000000;0.000407
6351.000000;-0.000518
6350.000000;-0.001444
6349.000000;-0.002353
6348.000000;-0.003232
6347.000000;-0.004088
6346.000000;-0.004941
6345.000000;-0.005788
6344.000000;-0.006610
6343.000000;-0.007414
6342.000000;-0.008225
6341.000000;-0.009051
6340.000000;-0.009874
6339.000000;-0.010686
6338.000000;-0.011515
6337.000000;-0.012376
6336.000000;-0.013251
6335.000000;-0.014118
6334.000000;-0.014984
6333.000000;-0.015848
6332.000000;-0.016693
6331.000000;-0.017509
6330.000000;-0.018323
6329.000000;-0.019159
6328.000000;-0.020005
6327.000000;-0.020842
6326.000000;-0.021671
6325.000000;-0.022499
6324.000000;-0.023310
6323.000000;-0.024092
6322.000000;-0.024871
6321.000000;-0.025684
6320.000000;-0.026523
6319.000000;-0.027359
6318.000000;-0.028182
6317.000000;-0.029001
6316.000000;-0.029805
6315.000000;-0.030570
6314.000000;-0.031299
6313.000000;-0.032031
6312.000000;-0.032790
6311.000000;-0.033570
6310.000000;-0.034355
6309.000000;-0.035135
6308.000000;-0.035905
6307.000000;-0.036656
6306.000000;-0.037385
6305.000000;-0.038095
6304.000000;-0.038794
6303.000000;-0.039502
6302.000000;-0.040240
6301.000000;-0.041004
6300.000000;-0.041764
6299.000000;-0.042497
6298.000000;-0.043224
6297.000000;-0.043976
6296.000000;-0.044751
6295.000000;-0.045518
6294.000000;-0.046265
6293.000000;-0.046998
6292.000000;-0.047715
6291.000000;-0.048409
6290.000000;-0.049094
6289.000000;-0.049796
6288.000000;-0.050516
6287.000000;-0.051229
6286.000000;-0.051917
6285.000000;-0.052601
6284.000000;-0.053302
6283.000000;-0.054015
6282.000000;-0.054723
6281.000000;-0.055414
6280.000000;-0.056086
6279.000000;-0.056743
6278.000000;-0.057395
6277.000000;-0.058059
6276.000000;-0.058756
6275.000000;-0.059495
6274.000000;-0.060261
6273.000000;-0.061014
6272.000000;-0.061713
6271.000000;-0.062358
6270.000000;-0.062988
6269.000000;-0.063638
6268.000000;-0.064304
6267.000000;-0.064965
6266.000000;-0.065620
6265.000000;-0.066286
6264.000000;-0.066963
6263.000000;-0.067632
6262.000000;-0.068277
6261.000000;-0.068899
6260.000000;-0.069507
6259.000000;-0.070112
6258.000000;-0.070731
6257.000000;-0.071372
6256.000000;-0.072030
6255.000000;-0.072689
6254.000000;-0.073349
6253.000000;-0.074014
6252.000000;-0.074682
6251.000000;-0.075338
6250.000000;-0.075980
6249.000000;-0.076610
6248.000000;-0.077227
6247.000000;-0.077824
6246.000000;-0.078406
6245.000000;-0.078978
6244.000000;-0.079543
6243.000000;-0.080106
6242.000000;-0.080674
6241.000000;-0.081256
6240.000000;-0.081855
6239.000000;-0.082480
6238.000000;-0.083140
6237.000000;-0.083823
6236.000000;-0.084486
6235.000000;-0.085095
6234.000000;-0.085663
6233.000000;-0.086230
6232.000000;-0.086811
6231.000000;-0.087393
6230.000000;-0.087969
6229.000000;-0.088552
6228.000000;-0.089152
6227.000000;-0.089758
6226.000000;-0.090359
6225.000000;-0.090960
6224.000000;-0.091562
6223.000000;-0.092161
6222.000000;-0.092756
6221.000000;-0.093357
6220.000000;-0.093962
6219.000000;-0.094542
6218.000000;-0.095073
6217.000000;-0.095564
6216.000000;-0.096055
6215.000000;-0.096574
6214.000000;-0.097115
6213.000000;-0.097656
6212.000000;-0.098195
6211.000000;-0.098749
6210.000000;-0.099319
6209.000000;-0.099871
6208.000000;-0.100374
6207.000000;-0.100842
6206.000000;-0.101318
6205.000000;-0.101820
6204.000000;-0.102321
6203.000000;-0.102809
6202.000000;-0.103319
6201.000000;-0.103904
6200.000000;-0.104555
6199.000000;-0.105202
6198.000000;-0.105787
6197.000000;-0.106309
6196.000000;-0.106810
6195.000000;-0.107330
6194.000000;-0.107877
6193.000000;-0.108431
6192.000000;-0.108957
6191.000000;-0.109439
6190.000000;-0.109901
6189.000000;-0.110391
6188.000000;-0.110933
6187.000000;-0.111497
6186.000000;-0.112035
6185.000000;-0.112531
6184.000000;-0.113011
6183.000000;-0.113507
6182.000000;-0.114013
6181.000000;-0.114504
6180.000000;-0.114979
6179.000000;-0.115467
6178.000000;-0.115987
6177.000000;-0.116527
6176.000000;-0.117063
6175.000000;-0.117583
6174.000000;-0.118085
6173.000000;-0.118566
6172.000000;-0.119026
6171.000000;-0.119477
6170.000000;-0.119931
6169.000000;-0.120382
6168.000000;-0.120821
6167.000000;-0.121265
6166.000000;-0.121740
6165.000000;-0.122248
6164.000000;-0.122767
6163.000000;-0.123279
6162.000000;-0.123783
6161.000000;-0.124270
6160.000000;-0.124734
6159.000000;-0.125185
6158.000000;-0.125645
6157.000000;-0.126113
6156.000000;-0.126564
6155.000000;-0.126994
6154.000000;-0.127423
6153.000000;-0.127869
6152.000000;-0.128328
6151.000000;-0.128794
6150.000000;-0.129276
6149.000000;-0.129778
6148.000000;-0.130289
6147.000000;-0.130796
6146.000000;-0.131299
6145.000000;-0.131788
6144.000000;-0.132241
6143.000000;-0.132658
6142.000000;-0.133061
6141.000000;-0.133465
6140.000000;-0.133864
6139.000000;-0.134255
6138.000000;-0.134657
6137.000000;-0.135084
6136.000000;-0.135526
6135.000000;-0.135969
6134.000000;-0.136415
6133.000000;-0.136867
6132.000000;-0.137309
6131.000000;-0.137734
6130.000000;-0.138161
6129.000000;-0.138604
6128.000000;-0.139044
6127.000000;-0.139457
6126.000000;-0.139852
6125.000000;-0.140257
6124.000000;-0.140680
6123.000000;-0.141103
6122.000000;-0.141516
6121.000000;-0.141920
6120.000000;-0.142320
6119.000000;-0.142715
6118.000000;-0.143111
6117.000000;-0.143519
6116.000000;-0.143939
6115.000000;-0.144365
6114.000000;-0.144787
6113.000000;-0.145200
6112.000000;-0.145605
6111.000000;-0.146013
6110.000000;-0.146428
6109.000000;-0.146837
6108.000000;-0.147228
6107.000000;-0.147613
6106.000000;-0.148022
6105.000000;-0.148454
6104.000000;-0.148863
6103.000000;-0.149219
6102.000000;-0.149547
6101.000000;-0.149899
6100.000000;-0.150295
6099.000000;-0.150714
6098.000000;-0.151136
6097.000000;-0.151552
6096.000000;-0.151955
6095.000000;-0.152341
6094.000000;-0.152711
6093.000000;-0.153066
6092.000000;-0.153407
6091.000000;-0.153748
6090.000000;-0.154113
6089.000000;-0.154502
6088.000000;-0.154884
6087.000000;-0.155240
6086.000000;-0.155596
6085.000000;-0.155985
6084.000000;-0.156399
6083.000000;-0.156796
6082.000000;-0.157150
6081.000000;-0.157469
6080.000000;-0.157776
6079.000000;-0.158090
6078.000000;-0.158434
6077.000000;-0.158815
6076.000000;-0.159211
6075.000000;-0.159587
6074.000000;-0.159925
6073.000000;-0.160237
6072.000000;-0.160545
6071.000000;-0.160877
6070.000000;-0.161246
6069.000000;-0.161636
6068.000000;-0.162003
6067.000000;-0.162331
6066.000000;-0.162656
6065.000000;-0.163015
6064.000000;-0.163393
6063.000000;-0.163749
6062.000000;-0.164078
6061.000000;-0.164406
6060.000000;-0.164739
6059.000000;-0.165046
6058.000000;-0.165316
6057.000000;-0.165573
6056.000000;-0.165846
6055.000000;-0.166137
6054.000000;-0.166436
6053.000000;-0.166750
6052.000000;-0.167086
6051.000000;-0.167436
6050.000000;-0.167774
6049.000000;-0.168087
6048.000000;-0.168391
6047.000000;-0.168715
6046.000000;-0.169071
6045.000000;-0.169435
6044.000000;-0.169764
6043.000000;-0.170042
6042.000000;-0.170300
6041.000000;-0.170581
6040.000000;-0.170902
6039.000000;-0.171242
6038.000000;-0.171576
6037.000000;-0.171882
6036.000000;-0.172149
6035.000000;-0.172388
6034.000000;-0.172640
6033.000000;-0.172936
6032.000000;-0.173270
6031.000000;-0.173599
6030.000000;-0.173884
6029.000000;-0.174117
6028.000000;-0.174326
6027.000000;-0.174555
6026.000000;-0.174841
6025.000000;-0.175174
6024.000000;-0.175508
6023.000000;-0.175802
6022.000000;-0.176060
6021.000000;-0.176304
6020.000000;-0.176548
6019.000000;-0.176793
6018.000000;-0.177045
6017.000000;-0.177309
6016.000000;-0.177568
6015.000000;-0.177810
6014.000000;-0.178047
6013.000000;-0.178303
6012.000000;-0.178578
6011.000000;-0.178843
6010.000000;-0.179079
6009.000000;-0.179293
6008.000000;-0.179496
6007.000000;-0.179704
6006.000000;-0.179942
6005.000000;-0.180234
6004.000000;-0.180571
6003.000000;-0.180905
6002.000000;-0.181194
6001.000000;-0.181431
6000.000000;-0.181639
5999.000000;-0.181843
5998.000000;-0.182053
5997.000000;-0.182263
5996.000000;-0.182461
5995.000000;-0.182648
5994.000000;-0.182840
5993.000000;-0.183049
5992.000000;-0.183274
5991.000000;-0.183501
5990.000000;-0.183720
5989.000000;-0.183921
5988.000000;-0.184102
5987.000000;-0.184272
5986.000000;-0.184452
5985.000000;-0.184653
5984.000000;-0.184869
5983.000000;-0.185095
5982.000000;-0.185338
5981.000000;-0.185599
5980.000000;-0.185847
5979.000000;-0.186054
5978.000000;-0.186228
5977.000000;-0.186404
5976.000000;-0.186602
5975.000000;-0.186815
5974.000000;-0.187028
5973.000000;-0.187226
5972.000000;-0.187401
5971.000000;-0.187557
5970.000000;-0.187711
5969.000000;-0.187877
5968.000000;-0.188051
5967.000000;-0.188226
5966.000000;-0.188401
5965.000000;-0.188572
5964.000000;-0.188724
5963.000000;-0.188859
5962.000000;-0.189007
5961.000000;-0.189196
5960.000000;-0.189405
5959.000000;-0.189599
5958.000000;-0.189771
5957.000000;-0.189944
5956.000000;-0.190124
5955.000000;-0.190288
5954.000000;-0.190419
5953.000000;-0.190530
5952.000000;-0.190645
5951.000000;-0.190771
5950.000000;-0.190905
5949.000000;-0.191046
5948.000000;-0.191187
5947.000000;-0.191316
5946.000000;-0.191433
5945.000000;-0.191549
5944.000000;-0.191677
5943.000000;-0.191819
5942.000000;-0.191971
5941.000000;-0.192125
5940.000000;-0.192267
5939.000000;-0.192379
5938.000000;-0.192459
5937.000000;-0.192523
5936.000000;-0.192590
5935.000000;-0.192676
5934.000000;-0.192785
5933.000000;-0.192909
5932.000000;-0.193036
5931.000000;-0.193163
5930.000000;-0.193293
5929.000000;-0.193423
5928.000000;-0.193541
5927.000000;-0.193652
5926.000000;-0.193780
5925.000000;-0.193936
5924.000000;-0.194091
5923.000000;-0.194205
5922.000000;-0.194261
5921.000000;-0.194280
5920.000000;-0.194297
5919.000000;-0.194342
5918.000000;-0.194427
5917.000000;-0.194538
5916.000000;-0.194644
5915.000000;-0.194737
5914.000000;-0.194833
5913.000000;-0.194943
5912.000000;-0.195046
5911.000000;-0.195121
5910.000000;-0.195183
5909.000000;-0.195268
5908.000000;-0.195386
5907.000000;-0.195516
5906.000000;-0.195641
5905.000000;-0.195758
5904.000000;-0.195862
5903.000000;-0.195944
5902.000000;-0.196006
5901.000000;-0.196056
5900.000000;-0.196100
5899.000000;-0.196137
5898.000000;-0.196175
5897.000000;-0.196226
5896.000000;-0.196288
5895.000000;-0.196346
5894.000000;-0.196396
5893.000000;-0.196446
5892.000000;-0.196494
5891.000000;-0.196532
5890.000000;-0.196559
5889.000000;-0.196579
5888.000000;-0.196595
5887.000000;-0.196608
5886.000000;-0.196625
5885.000000;-0.196651
5884.000000;-0.196682
5883.000000;-0.196717
5882.000000;-0.196763
5881.000000;-0.196819
5880.000000;-0.196868
5879.000000;-0.196888
5878.000000;-0.196890
5877.000000;-0.196902
5876.000000;-0.196941
5875.000000;-0.196998
5874.000000;-0.197055
5873.000000;-0.197093
5872.000000;-0.197095
5871.000000;-0.197058
5870.000000;-0.197001
5869.000000;-0.196946
5868.000000;-0.196906
5867.000000;-0.196882
5866.000000;-0.196879
5865.000000;-0.196890
5864.000000;-0.196896
5863.000000;-0.196881
5862.000000;-0.196858
5861.000000;-0.196844
5860.000000;-0.196832
5859.000000;-0.196797
5858.000000;-0.196733
5857.000000;-0.196656
5856.000000;-0.196585
5855.000000;-0.196530
5854.000000;-0.196491
5853.000000;-0.196454
5852.000000;-0.196391
5851.000000;-0.196299
5850.000000;-0.196203
5849.000000;-0.196135
5848.000000;-0.196086
5847.000000;-0.196019
5846.000000;-0.195918
5845.000000;-0.195796
5844.000000;-0.195682
5843.000000;-0.195592
5842.000000;-0.195525
5841.000000;-0.195462
5840.000000;-0.195377
5839.000000;-0.195258
5838.000000;-0.195123
5837.000000;-0.194988
5836.000000;-0.194846
5835.000000;-0.194686
5834.000000;-0.194526
5833.000000;-0.194398
5832.000000;-0.194306
5831.000000;-0.194225
5830.000000;-0.194128
5829.000000;-0.194009
5828.000000;-0.193877
5827.000000;-0.193742
5826.000000;-0.193612
5825.000000;-0.193480
5824.000000;-0.193325
5823.000000;-0.193140
5822.000000;-0.192948
5821.000000;-0.192787
5820.000000;-0.192663
5819.000000;-0.192555
5818.000000;-0.192431
5817.000000;-0.192268
5816.000000;-0.192055
5815.000000;-0.191807
5814.000000;-0.191573
5813.000000;-0.191386
5812.000000;-0.191229
5811.000000;-0.191061
5810.000000;-0.190871
5809.000000;-0.190685
5808.000000;-0.190514
5807.000000;-0.190337
5806.000000;-0.190122
5805.000000;-0.189862
5804.000000;-0.189579
5803.000000;-0.189311
5802.000000;-0.189086
5801.000000;-0.188905
5800.000000;-0.188732
5799.000000;-0.188525
5798.000000;-0.188265
5797.000000;-0.187967
5796.000000;-0.187658
5795.000000;-0.187364
5794.000000;-0.187107
5793.000000;-0.186886
5792.000000;-0.186672
5791.000000;-0.186441
5790.000000;-0.186198
5789.000000;-0.185960
5788.000000;-0.185721
5787.000000;-0.185453
5786.000000;-0.185138
5785.000000;-0.184782
5784.000000;-0.184405
5783.000000;-0.184031
5782.000000;-0.183692
5781.000000;-0.183411
5780.000000;-0.183175
5779.000000;-0.182949
5778.000000;-0.182698
5777.000000;-0.182401
5776.000000;-0.182045
5775.000000;-0.181646
5774.000000;-0.181252
5773.000000;-0.180905
5772.000000;-0.180602
5771.000000;-0.180304
5770.000000;-0.179975
5769.000000;-0.179608
5768.000000;-0.179215
5767.000000;-0.178819
5766.000000;-0.178444
5765.000000;-0.178099
5764.000000;-0.177762
5763.000000;-0.177409
5762.000000;-0.177035
5761.000000;-0.176646
5760.000000;-0.176243
5759.000000;-0.175835
5758.000000;-0.175451
5757.000000;-0.175096
5756.000000;-0.174734
5755.000000;-0.174320
5754.000000;-0.173855
5753.000000;-0.173381
5752.000000;-0.172922
5751.000000;-0.172469
5750.000000;-0.172013
5749.000000;-0.171560
5748.000000;-0.171115
5747.000000;-0.170674
5746.000000;-0.170241
5745.000000;-0.169820
5744.000000;-0.169399
5743.000000;-0.168956
5742.000000;-0.168482
5741.000000;-0.167981
5740.000000;-0.167461
5739.000000;-0.166937
5738.000000;-0.166435
5737.000000;-0.165969
5736.000000;-0.165523
5735.000000;-0.165076
5734.000000;-0.164625
5733.000000;-0.164171
5732.000000;-0.163694
5731.000000;-0.163166
5730.000000;-0.162586
5729.000000;-0.161987
5728.000000;-0.161402
5727.000000;-0.160842
5726.000000;-0.160306
5725.000000;-0.159780
5724.000000;-0.159244
