Criado como novo conjunto de dados;"e2410_daniel_v2.spp","84786.4 Secs"
6544.000000;0.761296
6543.000000;0.759604
6542.000000;0.757929
6541.000000;0.756212
6540.000000;0.754438
6539.000000;0.752616
6538.000000;0.750785
6537.000000;0.748999
6536.000000;0.747290
6535.000000;0.745665
6534.000000;0.744113
6533.000000;0.742590
6532.000000;0.741025
6531.000000;0.739384
6530.000000;0.737690
6529.000000;0.735968
6528.000000;0.734215
6527.000000;0.732470
6526.000000;0.730839
6525.000000;0.729364
6524.000000;0.727920
6523.000000;0.726324
6522.000000;0.724543
6521.000000;0.722708
6520.000000;0.720941
6519.000000;0.719278
6518.000000;0.717741
6517.000000;0.716374
6516.000000;0.715149
6515.000000;0.713908
6514.000000;0.712460
6513.000000;0.710721
6512.000000;0.708764
6511.000000;0.706775
6510.000000;0.704964
6509.000000;0.703451
6508.000000;0.702163
6507.000000;0.700875
6506.000000;0.699383
6505.000000;0.697669
6504.000000;0.695902
6503.000000;0.694274
6502.000000;0.692836
6501.000000;0.691470
6500.000000;0.690030
6499.000000;0.688502
6498.000000;0.686991
6497.000000;0.685566
6496.000000;0.684179
6495.000000;0.682743
6494.000000;0.681257
6493.000000;0.679796
6492.000000;0.678411
6491.000000;0.677092
6490.000000;0.675786
6489.000000;0.674430
6488.000000;0.672973
6487.000000;0.671420
6486.000000;0.669838
6485.000000;0.668296
6484.000000;0.666806
6483.000000;0.665344
6482.000000;0.663910
6481.000000;0.662532
6480.000000;0.661231
6479.000000;0.660002
6478.000000;0.658817
6477.000000;0.657607
6476.000000;0.656278
6475.000000;0.654774
6474.000000;0.653135
6473.000000;0.651469
6472.000000;0.649882
6471.000000;0.648428
6470.000000;0.647096
6469.000000;0.645835
6468.000000;0.644600
6467.000000;0.643382
6466.000000;0.642172
6465.000000;0.640918
6464.000000;0.639568
6463.000000;0.638163
6462.000000;0.636795
6461.000000;0.635491
6460.000000;0.634189
6459.000000;0.632864
6458.000000;0.631583
6457.000000;0.630385
6456.000000;0.629195
6455.000000;0.627905
6454.000000;0.626500
6453.000000;0.625046
6452.000000;0.623599
6451.000000;0.622194
6450.000000;0.620870
6449.000000;0.619635
6448.000000;0.618436
6447.000000;0.617214
6446.000000;0.615972
6445.000000;0.614745
6444.000000;0.613530
6443.000000;0.612295
6442.000000;0.611034
6441.000000;0.609769
6440.000000;0.608524
6439.000000;0.607329
6438.000000;0.606210
6437.000000;0.605137
6436.000000;0.604020
6435.000000;0.602806
6434.000000;0.601541
6433.000000;0.600297
6432.000000;0.599069
6431.000000;0.597816
6430.000000;0.596545
6429.000000;0.595308
6428.000000;0.594108
6427.000000;0.592906
6426.000000;0.591696
6425.000000;0.590528
6424.000000;0.589442
6423.000000;0.588430
6422.000000;0.587441
6421.000000;0.586407
6420.000000;0.585278
6419.000000;0.584070
6418.000000;0.582860
6417.000000;0.581703
6416.000000;0.580573
6415.000000;0.579417
6414.000000;0.578230
6413.000000;0.577057
6412.000000;0.575934
6411.000000;0.574875
6410.000000;0.573883
6409.000000;0.572918
6408.000000;0.571898
6407.000000;0.570762
6406.000000;0.569539
6405.000000;0.568308
6404.000000;0.567120
6403.000000;0.565985
6402.000000;0.564905
6401.000000;0.563870
6400.000000;0.562846
6399.000000;0.561809
6398.000000;0.560781
6397.000000;0.559780
6396.000000;0.558754
6395.000000;0.557626
6394.000000;0.556392
6393.000000;0.555139
6392.000000;0.553969
6391.000000;0.552934
6390.000000;0.552031
6389.000000;0.551205
6388.000000;0.550368
6387.000000;0.549445
6386.000000;0.548421
6385.000000;0.547345
6384.000000;0.546273
6383.000000;0.545232
6382.000000;0.544207
6381.000000;0.543156
6380.000000;0.542055
6379.000000;0.540944
6378.000000;0.539885
6377.000000;0.538881
6376.000000;0.537871
6375.000000;0.536829
6374.000000;0.535821
6373.000000;0.534918
6372.000000;0.534097
6371.000000;0.533267
6370.000000;0.532365
6369.000000;0.531397
6368.000000;0.530399
6367.000000;0.529409
6366.000000;0.528433
6365.000000;0.527440
6364.000000;0.526395
6363.000000;0.525334
6362.000000;0.524354
6361.000000;0.523492
6360.000000;0.522682
6359.000000;0.521846
6358.000000;0.520985
6357.000000;0.520117
6356.000000;0.519190
6355.000000;0.518142
6354.000000;0.517027
6353.000000;0.515989
6352.000000;0.515108
6351.000000;0.514320
6350.000000;0.513508
6349.000000;0.512611
6348.000000;0.511663
6347.000000;0.510741
6346.000000;0.509904
6345.000000;0.509124
6344.000000;0.508312
6343.000000;0.507410
6342.000000;0.506454
6341.000000;0.505519
6340.000000;0.504628
6339.000000;0.503753
6338.000000;0.502887
6337.000000;0.502057
6336.000000;0.501277
6335.000000;0.500516
6334.000000;0.499723
6333.000000;0.498861
6332.000000;0.497936
6331.000000;0.497004
6330.000000;0.496123
6329.000000;0.495290
6328.000000;0.494452
6327.000000;0.493588
6326.000000;0.492731
6325.000000;0.491900
6324.000000;0.491067
6323.000000;0.490226
6322.000000;0.489442
6321.000000;0.488749
6320.000000;0.488075
6319.000000;0.487317
6318.000000;0.486473
6317.000000;0.485615
6316.000000;0.484771
6315.000000;0.483912
6314.000000;0.483036
6313.000000;0.482189
6312.000000;0.481398
6311.000000;0.480639
6310.000000;0.479884
6309.000000;0.479119
6308.000000;0.478321
6307.000000;0.477481
6306.000000;0.476648
6305.000000;0.475897
6304.000000;0.475235
6303.000000;0.474596
6302.000000;0.473925
6301.000000;0.473226
6300.000000;0.472514
6299.000000;0.471768
6298.000000;0.470962
6297.000000;0.470098
6296.000000;0.469211
6295.000000;0.468349
6294.000000;0.467554
6293.000000;0.466825
6292.000000;0.466103
6291.000000;0.465319
6290.000000;0.464473
6289.000000;0.463631
6288.000000;0.462849
6287.000000;0.462139
6286.000000;0.461494
6285.000000;0.460902
6284.000000;0.460326
6283.000000;0.459723
6282.000000;0.459089
6281.000000;0.458445
6280.000000;0.457788
6279.000000;0.457076
6278.000000;0.456294
6277.000000;0.455474
6276.000000;0.454655
6275.000000;0.453853
6274.000000;0.453087
6273.000000;0.452388
6272.000000;0.451765
6271.000000;0.451177
6270.000000;0.450567
6269.000000;0.449904
6268.000000;0.449185
6267.000000;0.448428
6266.000000;0.447684
6265.000000;0.447005
6264.000000;0.446388
6263.000000;0.445772
6262.000000;0.445114
6261.000000;0.444435
6260.000000;0.443778
6259.000000;0.443127
6258.000000;0.442423
6257.000000;0.441643
6256.000000;0.440847
6255.000000;0.440127
6254.000000;0.439534
6253.000000;0.439032
6252.000000;0.438533
6251.000000;0.437955
6250.000000;0.437282
6249.000000;0.436566
6248.000000;0.435872
6247.000000;0.435226
6246.000000;0.434615
6245.000000;0.434025
6244.000000;0.433450
6243.000000;0.432879
6242.000000;0.432272
6241.000000;0.431599
6240.000000;0.430885
6239.000000;0.430204
6238.000000;0.429602
6237.000000;0.429044
6236.000000;0.428451
6235.000000;0.427789
6234.000000;0.427097
6233.000000;0.426439
6232.000000;0.425831
6231.000000;0.425238
6230.000000;0.424620
6229.000000;0.423976
6228.000000;0.423346
6227.000000;0.422758
6226.000000;0.422193
6225.000000;0.421596
6224.000000;0.420937
6223.000000;0.420241
6222.000000;0.419553
6221.000000;0.418895
6220.000000;0.418274
6219.000000;0.417714
6218.000000;0.417230
6217.000000;0.416779
6216.000000;0.416297
6215.000000;0.415770
6214.000000;0.415249
6213.000000;0.414768
6212.000000;0.414297
6211.000000;0.413787
6210.000000;0.413233
6209.000000;0.412656
6208.000000;0.412073
6207.000000;0.411491
6206.000000;0.410926
6205.000000;0.410377
6204.000000;0.409816
6203.000000;0.409213
6202.000000;0.408574
6201.000000;0.407939
6200.000000;0.407328
6199.000000;0.406734
6198.000000;0.406140
6197.000000;0.405548
6196.000000;0.404987
6195.000000;0.404480
6194.000000;0.404015
6193.000000;0.403531
6192.000000;0.402976
6191.000000;0.402356
6190.000000;0.401728
6189.000000;0.401137
6188.000000;0.400581
6187.000000;0.400038
6186.000000;0.399485
6185.000000;0.398907
6184.000000;0.398313
6183.000000;0.397755
6182.000000;0.397281
6181.000000;0.396871
6180.000000;0.396435
6179.000000;0.395919
6178.000000;0.395356
6177.000000;0.394796
6176.000000;0.394249
6175.000000;0.393712
6174.000000;0.393204
6173.000000;0.392739
6172.000000;0.392285
6171.000000;0.391797
6170.000000;0.391271
6169.000000;0.390735
6168.000000;0.390206
6167.000000;0.389679
6166.000000;0.389159
6165.000000;0.388653
6164.000000;0.388150
6163.000000;0.387645
6162.000000;0.387156
6161.000000;0.386699
6160.000000;0.386258
6159.000000;0.385814
6158.000000;0.385389
6157.000000;0.385008
6156.000000;0.384640
6155.000000;0.384207
6154.000000;0.383668
6153.000000;0.383045
6152.000000;0.382382
6151.000000;0.381710
6150.000000;0.381065
6149.000000;0.380481
6148.000000;0.379970
6147.000000;0.379510
6146.000000;0.379074
6145.000000;0.378646
6144.000000;0.378217
6143.000000;0.377773
6142.000000;0.377310
6141.000000;0.376842
6140.000000;0.376386
6139.000000;0.375952
6138.000000;0.375536
6137.000000;0.375122
6136.000000;0.374683
6135.000000;0.374206
6134.000000;0.373700
6133.000000;0.373189
6132.000000;0.372681
6131.000000;0.372172
6130.000000;0.371664
6129.000000;0.371181
6128.000000;0.370742
6127.000000;0.370345
6126.000000;0.369971
6125.000000;0.369596
6124.000000;0.369204
6123.000000;0.368798
6122.000000;0.368400
6121.000000;0.368025
6120.000000;0.367665
6119.000000;0.367285
6118.000000;0.366849
6117.000000;0.366345
6116.000000;0.365803
6115.000000;0.365274
6114.000000;0.364791
6113.000000;0.364333
6112.000000;0.363854
6111.000000;0.363346
6110.000000;0.362860
6109.000000;0.362452
6108.000000;0.362115
6107.000000;0.361788
6106.000000;0.361418
6105.000000;0.361006
6104.000000;0.360590
6103.000000;0.360206
6102.000000;0.359855
6101.000000;0.359508
6100.000000;0.359141
6099.000000;0.358758
6098.000000;0.358371
6097.000000;0.357958
6096.000000;0.357490
6095.000000;0.356973
6094.000000;0.356460
6093.000000;0.355987
6092.000000;0.355538
6091.000000;0.355079
6090.000000;0.354634
6089.000000;0.354262
6088.000000;0.353988
6087.000000;0.353754
6086.000000;0.353461
6085.000000;0.353060
6084.000000;0.352590
6083.000000;0.352143
6082.000000;0.351774
6081.000000;0.351455
6080.000000;0.351110
6079.000000;0.350694
6078.000000;0.350226
6077.000000;0.349757
6076.000000;0.349323
6075.000000;0.348937
6074.000000;0.348598
6073.000000;0.348299
6072.000000;0.348012
6071.000000;0.347706
6070.000000;0.347374
6069.000000;0.347039
6068.000000;0.346729
6067.000000;0.346431
6066.000000;0.346090
6065.000000;0.345659
6064.000000;0.345150
6063.000000;0.344625
6062.000000;0.344133
6061.000000;0.343694
6060.000000;0.343328
6059.000000;0.343066
6058.000000;0.342886
6057.000000;0.342680
6056.000000;0.342351
6055.000000;0.341922
6054.000000;0.341510
6053.000000;0.341186
6052.000000;0.340919
6051.000000;0.340638
6050.000000;0.340313
6049.000000;0.339947
6048.000000;0.339559
6047.000000;0.339189
6046.000000;0.338876
6045.000000;0.338610
6044.000000;0.338326
6043.000000;0.337976
6042.000000;0.337574
6041.000000;0.337160
6040.000000;0.336745
6039.000000;0.336330
6038.000000;0.335938
6037.000000;0.335598
6036.000000;0.335317
6035.000000;0.335085
6034.000000;0.334884
6033.000000;0.334671
6032.000000;0.334386
6031.000000;0.334014
6030.000000;0.333603
6029.000000;0.333213
6028.000000;0.332845
6027.000000;0.332479
6026.000000;0.332138
6025.000000;0.331860
6024.000000;0.331634
6023.000000;0.331394
6022.000000;0.331099
6021.000000;0.330776
6020.000000;0.330482
6019.000000;0.330242
6018.000000;0.330039
6017.000000;0.329835
6016.000000;0.329587
6015.000000;0.329264
6014.000000;0.328883
6013.000000;0.328504
6012.000000;0.328184
6011.000000;0.327936
6010.000000;0.327723
6009.000000;0.327499
6008.000000;0.327241
6007.000000;0.326947
6006.000000;0.326633
6005.000000;0.326317
6004.000000;0.326010
6003.000000;0.325715
6002.000000;0.325424
6001.000000;0.325137
6000.000000;0.324874
5999.000000;0.324652
5998.000000;0.324461
5997.000000;0.324263
5996.000000;0.324041
5995.000000;0.323814
5994.000000;0.323600
5993.000000;0.323379
5992.000000;0.323120
5991.000000;0.322832
5990.000000;0.322551
5989.000000;0.322287
5988.000000;0.322019
5987.000000;0.321739
5986.000000;0.321472
5985.000000;0.321225
5984.000000;0.320982
5983.000000;0.320735
5982.000000;0.320498
5981.000000;0.320270
5980.000000;0.320011
5979.000000;0.319699
5978.000000;0.319372
5977.000000;0.319088
5976.000000;0.318861
5975.000000;0.318673
5974.000000;0.318514
5973.000000;0.318386
5972.000000;0.318262
5971.000000;0.318096
5970.000000;0.317865
5969.000000;0.317587
5968.000000;0.317298
5967.000000;0.317026
5966.000000;0.316793
5965.000000;0.316622
5964.000000;0.316505
5963.000000;0.316401
5962.000000;0.316256
5961.000000;0.316056
5960.000000;0.315832
5959.000000;0.315631
5958.000000;0.315459
5957.000000;0.315272
5956.000000;0.315026
5955.000000;0.314729
5954.000000;0.314447
5953.000000;0.314258
5952.000000;0.314190
5951.000000;0.314201
5950.000000;0.314197
5949.000000;0.314094
5948.000000;0.313878
5947.000000;0.313610
5946.000000;0.313359
5945.000000;0.313139
5944.000000;0.312921
5943.000000;0.312695
5942.000000;0.312493
5941.000000;0.312349
5940.000000;0.312250
5939.000000;0.312155
5938.000000;0.312028
5937.000000;0.311869
5936.000000;0.311709
5935.000000;0.311589
5934.000000;0.311521
5933.000000;0.311475
5932.000000;0.311396
5931.000000;0.311254
5930.000000;0.311067
5929.000000;0.310877
5928.000000;0.310711
5927.000000;0.310576
5926.000000;0.310455
5925.000000;0.310329
5924.000000;0.310201
5923.000000;0.310106
5922.000000;0.310069
5921.000000;0.310075
5920.000000;0.310068
5919.000000;0.310015
5918.000000;0.309915
5917.000000;0.309778
5916.000000;0.309598
5915.000000;0.309369
5914.000000;0.309117
5913.000000;0.308886
5912.000000;0.308712
5911.000000;0.308599
5910.000000;0.308511
5909.000000;0.308399
5908.000000;0.308251
5907.000000;0.308109
5906.000000;0.308014
5905.000000;0.307948
5904.000000;0.307851
5903.000000;0.307699
5902.000000;0.307520
5901.000000;0.307346
5900.000000;0.307178
5899.000000;0.307024
5898.000000;0.306920
5897.000000;0.306894
5896.000000;0.306920
5895.000000;0.306934
5894.000000;0.306884
5893.000000;0.306755
5892.000000;0.306570
5891.000000;0.306378
5890.000000;0.306235
5889.000000;0.306163
5888.000000;0.306144
5887.000000;0.306154
5886.000000;0.306184
5885.000000;0.306229
5884.000000;0.306250
5883.000000;0.306198
5882.000000;0.306066
5881.000000;0.305901
5880.000000;0.305772
5879.000000;0.305714
5878.000000;0.305699
5877.000000;0.305666
5876.000000;0.305567
5875.000000;0.305395
5874.000000;0.305190
5873.000000;0.305011
5872.000000;0.304922
5871.000000;0.304953
5870.000000;0.305073
5869.000000;0.305196
5868.000000;0.305257
5867.000000;0.305270
5866.000000;0.305281
5865.000000;0.305310
5864.000000;0.305332
5863.000000;0.305342
5862.000000;0.305361
5861.000000;0.305394
5860.000000;0.305409
5859.000000;0.305381
5858.000000;0.305327
5857.000000;0.305294
5856.000000;0.305315
5855.000000;0.305391
5854.000000;0.305495
5853.000000;0.305586
5852.000000;0.305638
5851.000000;0.305659
5850.000000;0.305683
5849.000000;0.305731
5848.000000;0.305800
5847.000000;0.305881
5846.000000;0.305962
5845.000000;0.306022
5844.000000;0.306041
5843.000000;0.306039
5842.000000;0.306056
5841.000000;0.306098
5840.000000;0.306123
5839.000000;0.306095
5838.000000;0.306036
5837.000000;0.305999
5836.000000;0.306019
5835.000000;0.306103
5834.000000;0.306246
5833.000000;0.306434
5832.000000;0.306645
5831.000000;0.306855
5830.000000;0.307032
5829.000000;0.307133
5828.000000;0.307131
5827.000000;0.307055
5826.000000;0.306992
5825.000000;0.307022
5824.000000;0.307165
5823.000000;0.307391
5822.000000;0.307657
5821.000000;0.307906
5820.000000;0.308085
5819.000000;0.308176
5818.000000;0.308226
5817.000000;0.308317
5816.000000;0.308505
5815.000000;0.308785
5814.000000;0.309095
5813.000000;0.309349
5812.000000;0.309491
5811.000000;0.309539
5810.000000;0.309564
5809.000000;0.309624
5808.000000;0.309730
5807.000000;0.309874
5806.000000;0.310063
5805.000000;0.310290
5804.000000;0.310511
5803.000000;0.310679
5802.000000;0.310789
5801.000000;0.310877
5800.000000;0.310982
5799.000000;0.311120
5798.000000;0.311295
5797.000000;0.311502
5796.000000;0.311727
5795.000000;0.311963
5794.000000;0.312222
5793.000000;0.312518
5792.000000;0.312846
5791.000000;0.313172
5790.000000;0.313459
5789.000000;0.313680
5788.000000;0.313834
5787.000000;0.313951
5786.000000;0.314080
5785.000000;0.314263
5784.000000;0.314511
5783.000000;0.314806
5782.000000;0.315109
5781.000000;0.315379
5780.000000;0.315600
5779.000000;0.315798
5778.000000;0.316017
5777.000000;0.316275
5776.000000;0.316556
5775.000000;0.316854
5774.000000;0.317185
5773.000000;0.317559
5772.000000;0.317955
5771.000000;0.318333
5770.000000;0.318680
5769.000000;0.319018
5768.000000;0.319367
5767.000000;0.319712
5766.000000;0.320012
5765.000000;0.320240
5764.000000;0.320429
5763.000000;0.320654
5762.000000;0.320964
5761.000000;0.321323
5760.000000;0.321657
5759.000000;0.321946
5758.000000;0.322242
5757.000000;0.322596
5756.000000;0.322996
5755.000000;0.323398
5754.000000;0.323784
5753.000000;0.324172
5752.000000;0.324574
5751.000000;0.324987
5750.000000;0.325411
5749.000000;0.325856
5748.000000;0.326310
5747.000000;0.326739
5746.000000;0.327110
5745.000000;0.327428
5744.000000;0.327726
5743.000000;0.328039
5742.000000;0.328385
5741.000000;0.328778
5740.000000;0.329244
5739.000000;0.329799
5738.000000;0.330400
5737.000000;0.330951
5736.000000;0.331386
5735.000000;0.331742
5734.000000;0.332122
5733.000000;0.332596
5732.000000;0.333142
5731.000000;0.333698
5730.000000;0.334221
5729.000000;0.334702
5728.000000;0.335148
5727.000000;0.335578
5726.000000;0.336012
5725.000000;0.336463
5724.000000;0.336942
5723.000000;0.337466
5722.000000;0.338038
5721.000000;0.338625
5720.000000;0.339171
5719.000000;0.339661
5718.000000;0.340146
5717.000000;0.340679
5716.000000;0.341261
5715.000000;0.341857
5714.000000;0.342441
5713.000000;0.343010
5712.000000;0.343571
5711.000000;0.344141
5710.000000;0.344740
5709.000000;0.345357
5708.000000;0.345938
5707.000000;0.346441
5706.000000;0.346897
5705.000000;0.347388
5704.000000;0.347962
5703.000000;0.348586
5702.000000;0.349183
5701.000000;0.349722
5700.000000;0.350220
5699.000000;0.350736
5698.000000;0.351321
5697.000000;0.351968
5696.000000;0.352630
5695.000000;0.353275
5694.000000;0.353917
5693.000000;0.354585
5692.000000;0.355268
5691.000000;0.355926
5690.000000;0.356541
5689.000000;0.357128
5688.000000;0.357702
5687.000000;0.358261
5686.000000;0.358811
5685.000000;0.359379
5684.000000;0.359979
5683.000000;0.360588
5682.000000;0.361183
5681.000000;0.361781
5680.000000;0.362408
5679.000000;0.363049
5678.000000;0.363656
5677.000000;0.364222
5676.000000;0.364801
5675.000000;0.365448
5674.000000;0.366160
5673.000000;0.366883
5672.000000;0.367561
5671.000000;0.368170
