Criado como novo conjunto de dados;"e2410_daniel_v2.spp","23043.0 Secs"
6558.000000;0.405882
6557.000000;0.403819
6556.000000;0.401909
6555.000000;0.400176
6554.000000;0.398539
6553.000000;0.396904
6552.000000;0.395223
6551.000000;0.393500
6550.000000;0.391773
6549.000000;0.390070
6548.000000;0.388377
6547.000000;0.386643
6546.000000;0.384835
6545.000000;0.382968
6544.000000;0.381084
6543.000000;0.379237
6542.000000;0.377481
6541.000000;0.375836
6540.000000;0.374247
6539.000000;0.372612
6538.000000;0.370864
6537.000000;0.369013
6536.000000;0.367133
6535.000000;0.365322
6534.000000;0.363668
6533.000000;0.362174
6532.000000;0.360736
6531.000000;0.359222
6530.000000;0.357595
6529.000000;0.355899
6528.000000;0.354170
6527.000000;0.352415
6526.000000;0.350672
6525.000000;0.348999
6524.000000;0.347387
6523.000000;0.345770
6522.000000;0.344133
6521.000000;0.342537
6520.000000;0.340997
6519.000000;0.339438
6518.000000;0.337802
6517.000000;0.336136
6516.000000;0.334523
6515.000000;0.332967
6514.000000;0.331418
6513.000000;0.329860
6512.000000;0.328315
6511.000000;0.326794
6510.000000;0.325289
6509.000000;0.323787
6508.000000;0.322258
6507.000000;0.320676
6506.000000;0.319057
6505.000000;0.317458
6504.000000;0.315892
6503.000000;0.314312
6502.000000;0.312709
6501.000000;0.311154
6500.000000;0.309704
6499.000000;0.308306
6498.000000;0.306875
6497.000000;0.305400
6496.000000;0.303933
6495.000000;0.302499
6494.000000;0.301068
6493.000000;0.299618
6492.000000;0.298151
6491.000000;0.296658
6490.000000;0.295132
6489.000000;0.293608
6488.000000;0.292137
6487.000000;0.290735
6486.000000;0.289369
6485.000000;0.287991
6484.000000;0.286575
6483.000000;0.285120
6482.000000;0.283656
6481.000000;0.282227
6480.000000;0.280843
6479.000000;0.279473
6478.000000;0.278092
6477.000000;0.276719
6476.000000;0.275368
6475.000000;0.274012
6474.000000;0.272612
6473.000000;0.271169
6472.000000;0.269719
6471.000000;0.268281
6470.000000;0.266858
6469.000000;0.265455
6468.000000;0.264080
6467.000000;0.262727
6466.000000;0.261399
6465.000000;0.260110
6464.000000;0.258862
6463.000000;0.257619
6462.000000;0.256351
6461.000000;0.255066
6460.000000;0.253786
6459.000000;0.252506
6458.000000;0.251203
6457.000000;0.249880
6456.000000;0.248564
6455.000000;0.247273
6454.000000;0.246010
6453.000000;0.244766
6452.000000;0.243519
6451.000000;0.242227
6450.000000;0.240880
6449.000000;0.239525
6448.000000;0.238232
6447.000000;0.237025
6446.000000;0.235868
6445.000000;0.234698
6444.000000;0.233465
6443.000000;0.232161
6442.000000;0.230832
6441.000000;0.229555
6440.000000;0.228369
6439.000000;0.227230
6438.000000;0.226069
6437.000000;0.224862
6436.000000;0.223640
6435.000000;0.222435
6434.000000;0.221246
6433.000000;0.220062
6432.000000;0.218885
6431.000000;0.217728
6430.000000;0.216587
6429.000000;0.215433
6428.000000;0.214229
6427.000000;0.212975
6426.000000;0.211728
6425.000000;0.210561
6424.000000;0.209485
6423.000000;0.208441
6422.000000;0.207363
6421.000000;0.206237
6420.000000;0.205078
6419.000000;0.203901
6418.000000;0.202723
6417.000000;0.201573
6416.000000;0.200457
6415.000000;0.199351
6414.000000;0.198232
6413.000000;0.197117
6412.000000;0.196036
6411.000000;0.194998
6410.000000;0.193981
6409.000000;0.192963
6408.000000;0.191910
6407.000000;0.190788
6406.000000;0.189608
6405.000000;0.188436
6404.000000;0.187331
6403.000000;0.186286
6402.000000;0.185260
6401.000000;0.184243
6400.000000;0.183253
6399.000000;0.182277
6398.000000;0.181258
6397.000000;0.180162
6396.000000;0.179020
6395.000000;0.177897
6394.000000;0.176839
6393.000000;0.175846
6392.000000;0.174883
6391.000000;0.173912
6390.000000;0.172910
6389.000000;0.171878
6388.000000;0.170827
6387.000000;0.169779
6386.000000;0.168768
6385.000000;0.167814
6384.000000;0.166892
6383.000000;0.165943
6382.000000;0.164934
6381.000000;0.163893
6380.000000;0.162864
6379.000000;0.161862
6378.000000;0.160887
6377.000000;0.159952
6376.000000;0.159061
6375.000000;0.158174
6374.000000;0.157243
6373.000000;0.156263
6372.000000;0.155269
6371.000000;0.154282
6370.000000;0.153297
6369.000000;0.152316
6368.000000;0.151353
6367.000000;0.150415
6366.000000;0.149483
6365.000000;0.148543
6364.000000;0.147598
6363.000000;0.146666
6362.000000;0.145753
6361.000000;0.144846
6360.000000;0.143926
6359.000000;0.142991
6358.000000;0.142071
6357.000000;0.141195
6356.000000;0.140355
6355.000000;0.139504
6354.000000;0.138614
6353.000000;0.137709
6352.000000;0.136827
6351.000000;0.135957
6350.000000;0.135056
6349.000000;0.134106
6348.000000;0.133149
6347.000000;0.132243
6346.000000;0.131412
6345.000000;0.130633
6344.000000;0.129864
6343.000000;0.129071
6342.000000;0.128242
6341.000000;0.127381
6340.000000;0.126499
6339.000000;0.125613
6338.000000;0.124749
6337.000000;0.123922
6336.000000;0.123116
6335.000000;0.122296
6334.000000;0.121457
6333.000000;0.120628
6332.000000;0.119823
6331.000000;0.119013
6330.000000;0.118165
6329.000000;0.117298
6328.000000;0.116458
6327.000000;0.115655
6326.000000;0.114861
6325.000000;0.114052
6324.000000;0.113237
6323.000000;0.112443
6322.000000;0.111682
6321.000000;0.110951
6320.000000;0.110222
6319.000000;0.109460
6318.000000;0.108642
6317.000000;0.107797
6316.000000;0.106979
6315.000000;0.106213
6314.000000;0.105469
6313.000000;0.104698
6312.000000;0.103888
6311.000000;0.103072
6310.000000;0.102294
6309.000000;0.101565
6308.000000;0.100860
6307.000000;0.100145
6306.000000;0.099415
6305.000000;0.098685
6304.000000;0.097962
6303.000000;0.097227
6302.000000;0.096459
6301.000000;0.095672
6300.000000;0.094906
6299.000000;0.094185
6298.000000;0.093495
6297.000000;0.092802
6296.000000;0.092090
6295.000000;0.091376
6294.000000;0.090685
6293.000000;0.090011
6292.000000;0.089315
6291.000000;0.088569
6290.000000;0.087800
6289.000000;0.087062
6288.000000;0.086371
6287.000000;0.085693
6286.000000;0.084998
6285.000000;0.084307
6284.000000;0.083657
6283.000000;0.083046
6282.000000;0.082429
6281.000000;0.081769
6280.000000;0.081065
6279.000000;0.080353
6278.000000;0.079672
6277.000000;0.079028
6276.000000;0.078388
6275.000000;0.077716
6274.000000;0.077008
6273.000000;0.076295
6272.000000;0.075601
6271.000000;0.074921
6270.000000;0.074248
6269.000000;0.073582
6268.000000;0.072923
6267.000000;0.072254
6266.000000;0.071565
6265.000000;0.070871
6264.000000;0.070199
6263.000000;0.069565
6262.000000;0.068968
6261.000000;0.068398
6260.000000;0.067826
6259.000000;0.067219
6258.000000;0.066575
6257.000000;0.065923
6256.000000;0.065279
6255.000000;0.064625
6254.000000;0.063952
6253.000000;0.063289
6252.000000;0.062664
6251.000000;0.062055
6250.000000;0.061416
6249.000000;0.060748
6248.000000;0.060093
6247.000000;0.059478
6246.000000;0.058892
6245.000000;0.058316
6244.000000;0.057757
6243.000000;0.057221
6242.000000;0.056686
6241.000000;0.056124
6240.000000;0.055521
6239.000000;0.054889
6238.000000;0.054259
6237.000000;0.053667
6236.000000;0.053118
6235.000000;0.052578
6234.000000;0.052005
6233.000000;0.051395
6232.000000;0.050770
6231.000000;0.050138
6230.000000;0.049482
6229.000000;0.048813
6228.000000;0.048179
6227.000000;0.047612
6226.000000;0.047091
6225.000000;0.046572
6224.000000;0.046032
6223.000000;0.045473
6222.000000;0.044905
6221.000000;0.044339
6220.000000;0.043791
6219.000000;0.043263
6218.000000;0.042726
6217.000000;0.042145
6216.000000;0.041533
6215.000000;0.040950
6214.000000;0.040442
6213.000000;0.039994
6212.000000;0.039542
6211.000000;0.039037
6210.000000;0.038476
6209.000000;0.037895
6208.000000;0.037323
6207.000000;0.036773
6206.000000;0.036240
6205.000000;0.035717
6204.000000;0.035194
6203.000000;0.034650
6202.000000;0.034072
6201.000000;0.033474
6200.000000;0.032891
6199.000000;0.032350
6198.000000;0.031844
6197.000000;0.031346
6196.000000;0.030834
6195.000000;0.030309
6194.000000;0.029786
6193.000000;0.029274
6192.000000;0.028776
6191.000000;0.028291
6190.000000;0.027812
6189.000000;0.027336
6188.000000;0.026864
6187.000000;0.026396
6186.000000;0.025919
6185.000000;0.025404
6184.000000;0.024832
6183.000000;0.024231
6182.000000;0.023652
6181.000000;0.023131
6180.000000;0.022650
6179.000000;0.022174
6178.000000;0.021693
6177.000000;0.021222
6176.000000;0.020767
6175.000000;0.020314
6174.000000;0.019863
6173.000000;0.019437
6172.000000;0.019049
6171.000000;0.018672
6170.000000;0.018264
6169.000000;0.017805
6168.000000;0.017311
6167.000000;0.016803
6166.000000;0.016288
6165.000000;0.015762
6164.000000;0.015222
6163.000000;0.014675
6162.000000;0.014145
6161.000000;0.013652
6160.000000;0.013199
6159.000000;0.012761
6158.000000;0.012316
6157.000000;0.011860
6156.000000;0.011401
6155.000000;0.010938
6154.000000;0.010467
6153.000000;0.009993
6152.000000;0.009533
6151.000000;0.009096
6150.000000;0.008666
6149.000000;0.008221
6148.000000;0.007757
6147.000000;0.007290
6146.000000;0.006834
6145.000000;0.006384
6144.000000;0.005920
6143.000000;0.005431
6142.000000;0.004939
6141.000000;0.004487
6140.000000;0.004098
6139.000000;0.003754
6138.000000;0.003421
6137.000000;0.003078
6136.000000;0.002718
6135.000000;0.002332
6134.000000;0.001905
6133.000000;0.001442
6132.000000;0.000968
6131.000000;0.000508
6130.000000;0.000075
6129.000000;-0.000336
6128.000000;-0.000737
6127.000000;-0.001139
6126.000000;-0.001542
6125.000000;-0.001930
6124.000000;-0.002297
6123.000000;-0.002661
6122.000000;-0.003058
6121.000000;-0.003508
6120.000000;-0.003996
6119.000000;-0.004486
6118.000000;-0.004946
6117.000000;-0.005361
6116.000000;-0.005739
6115.000000;-0.006108
6114.000000;-0.006498
6113.000000;-0.006919
6112.000000;-0.007351
6111.000000;-0.007772
6110.000000;-0.008164
6109.000000;-0.008524
6108.000000;-0.008854
6107.000000;-0.009177
6106.000000;-0.009526
6105.000000;-0.009922
6104.000000;-0.010352
6103.000000;-0.010771
6102.000000;-0.011145
6101.000000;-0.011480
6100.000000;-0.011810
6099.000000;-0.012175
6098.000000;-0.012597
6097.000000;-0.013067
6096.000000;-0.013552
6095.000000;-0.014012
6094.000000;-0.014420
6093.000000;-0.014770
6092.000000;-0.015072
6091.000000;-0.015343
6090.000000;-0.015604
6089.000000;-0.015872
6088.000000;-0.016154
6087.000000;-0.016458
6086.000000;-0.016800
6085.000000;-0.017194
6084.000000;-0.017626
6083.000000;-0.018046
6082.000000;-0.018419
6081.000000;-0.018761
6080.000000;-0.019130
6079.000000;-0.019553
6078.000000;-0.019995
6077.000000;-0.020389
6076.000000;-0.020706
6075.000000;-0.020975
6074.000000;-0.021242
6073.000000;-0.021539
6072.000000;-0.021869
6071.000000;-0.022227
6070.000000;-0.022608
6069.000000;-0.023012
6068.000000;-0.023431
6067.000000;-0.023845
6066.000000;-0.024230
6065.000000;-0.024575
6064.000000;-0.024891
6063.000000;-0.025195
6062.000000;-0.025499
6061.000000;-0.025812
6060.000000;-0.026139
6059.000000;-0.026472
6058.000000;-0.026790
6057.000000;-0.027083
6056.000000;-0.027364
6055.000000;-0.027660
6054.000000;-0.027971
6053.000000;-0.028276
6052.000000;-0.028567
6051.000000;-0.028858
6050.000000;-0.029168
6049.000000;-0.029492
6048.000000;-0.029810
6047.000000;-0.030103
6046.000000;-0.030369
6045.000000;-0.030625
6044.000000;-0.030891
6043.000000;-0.031183
6042.000000;-0.031497
6041.000000;-0.031823
6040.000000;-0.032154
6039.000000;-0.032489
6038.000000;-0.032820
6037.000000;-0.033134
6036.000000;-0.033425
6035.000000;-0.033710
6034.000000;-0.034014
6033.000000;-0.034347
6032.000000;-0.034696
6031.000000;-0.035027
6030.000000;-0.035311
6029.000000;-0.035551
6028.000000;-0.035776
6027.000000;-0.036016
6026.000000;-0.036264
6025.000000;-0.036498
6024.000000;-0.036712
6023.000000;-0.036928
6022.000000;-0.037169
6021.000000;-0.037427
6020.000000;-0.037683
6019.000000;-0.037928
6018.000000;-0.038164
6017.000000;-0.038398
6016.000000;-0.038634
6015.000000;-0.038884
6014.000000;-0.039154
6013.000000;-0.039434
6012.000000;-0.039704
6011.000000;-0.039956
6010.000000;-0.040196
6009.000000;-0.040439
6008.000000;-0.040687
6007.000000;-0.040939
6006.000000;-0.041202
6005.000000;-0.041478
6004.000000;-0.041759
6003.000000;-0.042020
6002.000000;-0.042244
6001.000000;-0.042450
6000.000000;-0.042672
5999.000000;-0.042923
5998.000000;-0.043175
5997.000000;-0.043397
5996.000000;-0.043597
5995.000000;-0.043808
5994.000000;-0.044049
5993.000000;-0.044300
5992.000000;-0.044538
5991.000000;-0.044760
5990.000000;-0.044970
5989.000000;-0.045164
5988.000000;-0.045339
5987.000000;-0.045504
5986.000000;-0.045669
5985.000000;-0.045829
5984.000000;-0.045980
5983.000000;-0.046136
5982.000000;-0.046319
5981.000000;-0.046538
5980.000000;-0.046784
5979.000000;-0.047043
5978.000000;-0.047306
5977.000000;-0.047558
5976.000000;-0.047784
5975.000000;-0.047979
5974.000000;-0.048148
5973.000000;-0.048297
5972.000000;-0.048433
5971.000000;-0.048573
5970.000000;-0.048726
5969.000000;-0.048891
5968.000000;-0.049063
5967.000000;-0.049246
5966.000000;-0.049440
5965.000000;-0.049617
5964.000000;-0.049744
5963.000000;-0.049831
5962.000000;-0.049946
5961.000000;-0.050139
5960.000000;-0.050396
5959.000000;-0.050653
5958.000000;-0.050864
5957.000000;-0.051032
5956.000000;-0.051182
5955.000000;-0.051328
5954.000000;-0.051469
5953.000000;-0.051598
5952.000000;-0.051705
5951.000000;-0.051778
5950.000000;-0.051834
5949.000000;-0.051925
5948.000000;-0.052097
5947.000000;-0.052332
5946.000000;-0.052554
5945.000000;-0.052700
5944.000000;-0.052784
5943.000000;-0.052866
5942.000000;-0.052981
5941.000000;-0.053105
5940.000000;-0.053194
5939.000000;-0.053246
5938.000000;-0.053297
5937.000000;-0.053385
5936.000000;-0.053522
5935.000000;-0.053685
5934.000000;-0.053836
5933.000000;-0.053944
5932.000000;-0.054017
5931.000000;-0.054090
5930.000000;-0.054189
5929.000000;-0.054304
5928.000000;-0.054415
5927.000000;-0.054518
5926.000000;-0.054623
5925.000000;-0.054727
5924.000000;-0.054828
5923.000000;-0.054932
5922.000000;-0.055051
5921.000000;-0.055167
5920.000000;-0.055247
5919.000000;-0.055277
5918.000000;-0.055291
5917.000000;-0.055326
5916.000000;-0.055399
5915.000000;-0.055497
5914.000000;-0.055607
5913.000000;-0.055723
5912.000000;-0.055840
5911.000000;-0.055957
5910.000000;-0.056071
5909.000000;-0.056172
5908.000000;-0.056247
5907.000000;-0.056295
5906.000000;-0.056334
5905.000000;-0.056384
5904.000000;-0.056446
5903.000000;-0.056511
5902.000000;-0.056583
5901.000000;-0.056674
5900.000000;-0.056785
5899.000000;-0.056890
5898.000000;-0.056956
5897.000000;-0.056974
5896.000000;-0.056959
5895.000000;-0.056943
5894.000000;-0.056951
5893.000000;-0.056996
5892.000000;-0.057068
5891.000000;-0.057147
5890.000000;-0.057213
5889.000000;-0.057257
5888.000000;-0.057291
5887.000000;-0.057326
5886.000000;-0.057364
5885.000000;-0.057390
5884.000000;-0.057390
5883.000000;-0.057374
5882.000000;-0.057378
5881.000000;-0.057426
5880.000000;-0.057507
5879.000000;-0.057575
5878.000000;-0.057597
5877.000000;-0.057592
5876.000000;-0.057600
5875.000000;-0.057642
5874.000000;-0.057694
5873.000000;-0.057722
5872.000000;-0.057713
5871.000000;-0.057675
5870.000000;-0.057620
5869.000000;-0.057560
5868.000000;-0.057515
5867.000000;-0.057501
5866.000000;-0.057512
5865.000000;-0.057519
5864.000000;-0.057497
5863.000000;-0.057443
5862.000000;-0.057374
5861.000000;-0.057306
5860.000000;-0.057252
5859.000000;-0.057220
5858.000000;-0.057203
5857.000000;-0.057182
5856.000000;-0.057137
5855.000000;-0.057069
5854.000000;-0.056991
5853.000000;-0.056923
5852.000000;-0.056874
5851.000000;-0.056841
5850.000000;-0.056811
5849.000000;-0.056764
5848.000000;-0.056692
5847.000000;-0.056600
5846.000000;-0.056499
5845.000000;-0.056398
5844.000000;-0.056304
5843.000000;-0.056218
5842.000000;-0.056130
5841.000000;-0.056034
5840.000000;-0.055939
5839.000000;-0.055860
5838.000000;-0.055788
5837.000000;-0.055690
5836.000000;-0.055549
5835.000000;-0.055384
5834.000000;-0.055230
5833.000000;-0.055094
5832.000000;-0.054963
5831.000000;-0.054832
5830.000000;-0.054710
5829.000000;-0.054593
5828.000000;-0.054466
5827.000000;-0.054324
5826.000000;-0.054176
5825.000000;-0.054022
5824.000000;-0.053850
5823.000000;-0.053653
5822.000000;-0.053449
5821.000000;-0.053258
5820.000000;-0.053087
5819.000000;-0.052932
5818.000000;-0.052787
5817.000000;-0.052637
5816.000000;-0.052458
5815.000000;-0.052238
5814.000000;-0.052004
5813.000000;-0.051796
5812.000000;-0.051629
5811.000000;-0.051485
5810.000000;-0.051340
5809.000000;-0.051187
5808.000000;-0.051031
5807.000000;-0.050871
5806.000000;-0.050694
5805.000000;-0.050491
5804.000000;-0.050267
5803.000000;-0.050036
5802.000000;-0.049810
5801.000000;-0.049588
5800.000000;-0.049361
5799.000000;-0.049116
5798.000000;-0.048849
5797.000000;-0.048568
5796.000000;-0.048291
5795.000000;-0.048031
5794.000000;-0.047787
5793.000000;-0.047546
5792.000000;-0.047297
5791.000000;-0.047043
5790.000000;-0.046792
5789.000000;-0.046542
5788.000000;-0.046274
5787.000000;-0.045973
5786.000000;-0.045631
5785.000000;-0.045262
5784.000000;-0.044891
5783.000000;-0.044549
5782.000000;-0.044251
5781.000000;-0.043987
5780.000000;-0.043729
5779.000000;-0.043456
5778.000000;-0.043163
5777.000000;-0.042858
5776.000000;-0.042549
5775.000000;-0.042243
5774.000000;-0.041933
5773.000000;-0.041605
5772.000000;-0.041247
5771.000000;-0.040873
5770.000000;-0.040507
5769.000000;-0.040160
5768.000000;-0.039828
5767.000000;-0.039511
5766.000000;-0.039212
5765.000000;-0.038911
5764.000000;-0.038566
5763.000000;-0.038152
5762.000000;-0.037693
5761.000000;-0.037245
5760.000000;-0.036842
5759.000000;-0.036470
5758.000000;-0.036095
5757.000000;-0.035705
5756.000000;-0.035312
5755.000000;-0.034923
5754.000000;-0.034524
5753.000000;-0.034093
5752.000000;-0.033636
5751.000000;-0.033192
5750.000000;-0.032788
5749.000000;-0.032401
5748.000000;-0.031975
5747.000000;-0.031485
5746.000000;-0.030962
5745.000000;-0.030457
5744.000000;-0.029985
5743.000000;-0.029526
5742.000000;-0.029057
5741.000000;-0.028576
5740.000000;-0.028093
5739.000000;-0.027627
5738.000000;-0.027190
5737.000000;-0.026784
5736.000000;-0.026385
5735.000000;-0.025957
5734.000000;-0.025476
5733.000000;-0.024952
5732.000000;-0.024412
5731.000000;-0.023878
5730.000000;-0.023344
5729.000000;-0.022790
5728.000000;-0.022201
5727.000000;-0.021594
5726.000000;-0.020998
5725.000000;-0.020432
5724.000000;-0.019891
5723.000000;-0.019360
5722.000000;-0.018830
5721.000000;-0.018300
5720.000000;-0.017773
5719.000000;-0.017248
5718.000000;-0.016699
5717.000000;-0.016093
5716.000000;-0.015415
5715.000000;-0.014705
5714.000000;-0.014032
5713.000000;-0.013436
5712.000000;-0.012897
5711.000000;-0.012371
5710.000000;-0.011828
5709.000000;-0.011262
5708.000000;-0.010671
5707.000000;-0.010056
5706.000000;-0.009423
5705.000000;-0.008785
