Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41584.4 Secs"
6557.000000;0.286416
6556.000000;0.284648
6555.000000;0.282952
6554.000000;0.281278
6553.000000;0.279551
6552.000000;0.277710
6551.000000;0.275752
6550.000000;0.273774
6549.000000;0.271921
6548.000000;0.270257
6547.000000;0.268677
6546.000000;0.267009
6545.000000;0.265194
6544.000000;0.263318
6543.000000;0.261478
6542.000000;0.259684
6541.000000;0.257902
6540.000000;0.256136
6539.000000;0.254417
6538.000000;0.252749
6537.000000;0.251109
6536.000000;0.249471
6535.000000;0.247817
6534.000000;0.246131
6533.000000;0.244422
6532.000000;0.242717
6531.000000;0.241016
6530.000000;0.239297
6529.000000;0.237556
6528.000000;0.235825
6527.000000;0.234130
6526.000000;0.232456
6525.000000;0.230785
6524.000000;0.229118
6523.000000;0.227467
6522.000000;0.225839
6521.000000;0.224242
6520.000000;0.222680
6519.000000;0.221118
6518.000000;0.219502
6517.000000;0.217832
6516.000000;0.216177
6515.000000;0.214589
6514.000000;0.213037
6513.000000;0.211449
6512.000000;0.209807
6511.000000;0.208162
6510.000000;0.206573
6509.000000;0.205057
6508.000000;0.203579
6507.000000;0.202069
6506.000000;0.200492
6505.000000;0.198886
6504.000000;0.197331
6503.000000;0.195854
6502.000000;0.194409
6501.000000;0.192959
6500.000000;0.191515
6499.000000;0.190070
6498.000000;0.188557
6497.000000;0.186942
6496.000000;0.185288
6495.000000;0.183693
6494.000000;0.182177
6493.000000;0.180689
6492.000000;0.179207
6491.000000;0.177757
6490.000000;0.176344
6489.000000;0.174929
6488.000000;0.173476
6487.000000;0.171985
6486.000000;0.170475
6485.000000;0.168969
6484.000000;0.167495
6483.000000;0.166073
6482.000000;0.164692
6481.000000;0.163319
6480.000000;0.161940
6479.000000;0.160566
6478.000000;0.159205
6477.000000;0.157840
6476.000000;0.156453
6475.000000;0.155041
6474.000000;0.153619
6473.000000;0.152204
6472.000000;0.150819
6471.000000;0.149470
6470.000000;0.148138
6469.000000;0.146788
6468.000000;0.145401
6467.000000;0.143995
6466.000000;0.142602
6465.000000;0.141243
6464.000000;0.139914
6463.000000;0.138598
6462.000000;0.137283
6461.000000;0.135976
6460.000000;0.134681
6459.000000;0.133384
6458.000000;0.132063
6457.000000;0.130719
6456.000000;0.129369
6455.000000;0.128017
6454.000000;0.126671
6453.000000;0.125364
6452.000000;0.124121
6451.000000;0.122913
6450.000000;0.121673
6449.000000;0.120380
6448.000000;0.119085
6447.000000;0.117839
6446.000000;0.116623
6445.000000;0.115385
6444.000000;0.114117
6443.000000;0.112855
6442.000000;0.111627
6441.000000;0.110425
6440.000000;0.109224
6439.000000;0.108005
6438.000000;0.106770
6437.000000;0.105537
6436.000000;0.104329
6435.000000;0.103139
6434.000000;0.101938
6433.000000;0.100718
6432.000000;0.099498
6431.000000;0.098286
6430.000000;0.097060
6429.000000;0.095806
6428.000000;0.094561
6427.000000;0.093368
6426.000000;0.092233
6425.000000;0.091124
6424.000000;0.090009
6423.000000;0.088876
6422.000000;0.087716
6421.000000;0.086523
6420.000000;0.085311
6419.000000;0.084101
6418.000000;0.082921
6417.000000;0.081793
6416.000000;0.080726
6415.000000;0.079687
6414.000000;0.078623
6413.000000;0.077519
6412.000000;0.076414
6411.000000;0.075343
6410.000000;0.074287
6409.000000;0.073200
6408.000000;0.072073
6407.000000;0.070944
6406.000000;0.069841
6405.000000;0.068764
6404.000000;0.067695
6403.000000;0.066628
6402.000000;0.065567
6401.000000;0.064526
6400.000000;0.063507
6399.000000;0.062493
6398.000000;0.061444
6397.000000;0.060341
6396.000000;0.059204
6395.000000;0.058081
6394.000000;0.057020
6393.000000;0.056052
6392.000000;0.055164
6391.000000;0.054289
6390.000000;0.053344
6389.000000;0.052298
6388.000000;0.051190
6387.000000;0.050074
6386.000000;0.048972
6385.000000;0.047888
6384.000000;0.046828
6383.000000;0.045789
6382.000000;0.044752
6381.000000;0.043710
6380.000000;0.042686
6379.000000;0.041704
6378.000000;0.040758
6377.000000;0.039836
6376.000000;0.038942
6375.000000;0.038071
6374.000000;0.037189
6373.000000;0.036259
6372.000000;0.035277
6371.000000;0.034266
6370.000000;0.033251
6369.000000;0.032250
6368.000000;0.031292
6367.000000;0.030383
6366.000000;0.029500
6365.000000;0.028611
6364.000000;0.027708
6363.000000;0.026794
6362.000000;0.025862
6361.000000;0.024910
6360.000000;0.023960
6359.000000;0.023031
6358.000000;0.022104
6357.000000;0.021157
6356.000000;0.020206
6355.000000;0.019292
6354.000000;0.018431
6353.000000;0.017599
6352.000000;0.016757
6351.000000;0.015872
6350.000000;0.014928
6349.000000;0.013940
6348.000000;0.012964
6347.000000;0.012050
6346.000000;0.011194
6345.000000;0.010359
6344.000000;0.009526
6343.000000;0.008701
6342.000000;0.007885
6341.000000;0.007064
6340.000000;0.006237
6339.000000;0.005407
6338.000000;0.004569
6337.000000;0.003705
6336.000000;0.002821
6335.000000;0.001941
6334.000000;0.001080
6333.000000;0.000234
6332.000000;-0.000598
6331.000000;-0.001413
6330.000000;-0.002222
6329.000000;-0.003049
6328.000000;-0.003894
6327.000000;-0.004723
6326.000000;-0.005505
6325.000000;-0.006251
6324.000000;-0.007000
6323.000000;-0.007779
6322.000000;-0.008583
6321.000000;-0.009387
6320.000000;-0.010170
6319.000000;-0.010943
6318.000000;-0.011741
6317.000000;-0.012580
6316.000000;-0.013430
6315.000000;-0.014241
6314.000000;-0.014999
6313.000000;-0.015742
6312.000000;-0.016511
6311.000000;-0.017307
6310.000000;-0.018105
6309.000000;-0.018884
6308.000000;-0.019651
6307.000000;-0.020417
6306.000000;-0.021190
6305.000000;-0.021961
6304.000000;-0.022725
6303.000000;-0.023475
6302.000000;-0.024203
6301.000000;-0.024896
6300.000000;-0.025566
6299.000000;-0.026249
6298.000000;-0.026983
6297.000000;-0.027761
6296.000000;-0.028535
6295.000000;-0.029272
6294.000000;-0.029983
6293.000000;-0.030698
6292.000000;-0.031431
6291.000000;-0.032169
6290.000000;-0.032903
6289.000000;-0.033624
6288.000000;-0.034326
6287.000000;-0.035007
6286.000000;-0.035679
6285.000000;-0.036356
6284.000000;-0.037043
6283.000000;-0.037741
6282.000000;-0.038459
6281.000000;-0.039199
6280.000000;-0.039945
6279.000000;-0.040664
6278.000000;-0.041337
6277.000000;-0.041971
6276.000000;-0.042594
6275.000000;-0.043239
6274.000000;-0.043924
6273.000000;-0.044635
6272.000000;-0.045332
6271.000000;-0.045984
6270.000000;-0.046603
6269.000000;-0.047229
6268.000000;-0.047890
6267.000000;-0.048583
6266.000000;-0.049285
6265.000000;-0.049977
6264.000000;-0.050665
6263.000000;-0.051360
6262.000000;-0.052056
6261.000000;-0.052728
6260.000000;-0.053354
6259.000000;-0.053948
6258.000000;-0.054546
6257.000000;-0.055167
6256.000000;-0.055803
6255.000000;-0.056445
6254.000000;-0.057094
6253.000000;-0.057747
6252.000000;-0.058399
6251.000000;-0.059055
6250.000000;-0.059724
6249.000000;-0.060390
6248.000000;-0.061012
6247.000000;-0.061575
6246.000000;-0.062109
6245.000000;-0.062658
6244.000000;-0.063234
6243.000000;-0.063831
6242.000000;-0.064448
6241.000000;-0.065083
6240.000000;-0.065721
6239.000000;-0.066341
6238.000000;-0.066945
6237.000000;-0.067553
6236.000000;-0.068179
6235.000000;-0.068829
6234.000000;-0.069496
6233.000000;-0.070165
6232.000000;-0.070805
6231.000000;-0.071389
6230.000000;-0.071917
6229.000000;-0.072417
6228.000000;-0.072920
6227.000000;-0.073449
6226.000000;-0.074011
6225.000000;-0.074599
6224.000000;-0.075201
6223.000000;-0.075821
6222.000000;-0.076465
6221.000000;-0.077109
6220.000000;-0.077706
6219.000000;-0.078235
6218.000000;-0.078727
6217.000000;-0.079226
6216.000000;-0.079738
6215.000000;-0.080242
6214.000000;-0.080741
6213.000000;-0.081272
6212.000000;-0.081869
6211.000000;-0.082523
6210.000000;-0.083181
6209.000000;-0.083780
6208.000000;-0.084290
6207.000000;-0.084743
6206.000000;-0.085209
6205.000000;-0.085725
6204.000000;-0.086273
6203.000000;-0.086821
6202.000000;-0.087363
6201.000000;-0.087911
6200.000000;-0.088464
6199.000000;-0.089005
6198.000000;-0.089529
6197.000000;-0.090036
6196.000000;-0.090531
6195.000000;-0.091028
6194.000000;-0.091550
6193.000000;-0.092097
6192.000000;-0.092639
6191.000000;-0.093146
6190.000000;-0.093632
6189.000000;-0.094130
6188.000000;-0.094644
6187.000000;-0.095154
6186.000000;-0.095658
6185.000000;-0.096177
6184.000000;-0.096724
6183.000000;-0.097280
6182.000000;-0.097815
6181.000000;-0.098312
6180.000000;-0.098772
6179.000000;-0.099211
6178.000000;-0.099654
6177.000000;-0.100133
6176.000000;-0.100657
6175.000000;-0.101210
6174.000000;-0.101761
6173.000000;-0.102283
6172.000000;-0.102773
6171.000000;-0.103250
6170.000000;-0.103734
6169.000000;-0.104228
6168.000000;-0.104708
6167.000000;-0.105162
6166.000000;-0.105604
6165.000000;-0.106056
6164.000000;-0.106521
6163.000000;-0.106987
6162.000000;-0.107448
6161.000000;-0.107910
6160.000000;-0.108383
6159.000000;-0.108870
6158.000000;-0.109368
6157.000000;-0.109869
6156.000000;-0.110356
6155.000000;-0.110820
6154.000000;-0.111257
6153.000000;-0.111669
6152.000000;-0.112065
6151.000000;-0.112464
6150.000000;-0.112896
6149.000000;-0.113367
6148.000000;-0.113858
6147.000000;-0.114338
6146.000000;-0.114796
6145.000000;-0.115234
6144.000000;-0.115658
6143.000000;-0.116078
6142.000000;-0.116506
6141.000000;-0.116952
6140.000000;-0.117420
6139.000000;-0.117916
6138.000000;-0.118436
6137.000000;-0.118948
6136.000000;-0.119408
6135.000000;-0.119796
6134.000000;-0.120142
6133.000000;-0.120491
6132.000000;-0.120871
6131.000000;-0.121287
6130.000000;-0.121728
6129.000000;-0.122166
6128.000000;-0.122573
6127.000000;-0.122949
6126.000000;-0.123326
6125.000000;-0.123734
6124.000000;-0.124164
6123.000000;-0.124592
6122.000000;-0.125007
6121.000000;-0.125422
6120.000000;-0.125855
6119.000000;-0.126324
6118.000000;-0.126828
6117.000000;-0.127332
6116.000000;-0.127779
6115.000000;-0.128151
6114.000000;-0.128488
6113.000000;-0.128843
6112.000000;-0.129227
6111.000000;-0.129615
6110.000000;-0.129986
6109.000000;-0.130343
6108.000000;-0.130704
6107.000000;-0.131094
6106.000000;-0.131523
6105.000000;-0.131963
6104.000000;-0.132359
6103.000000;-0.132692
6102.000000;-0.133002
6101.000000;-0.133345
6100.000000;-0.133743
6099.000000;-0.134183
6098.000000;-0.134648
6097.000000;-0.135109
6096.000000;-0.135531
6095.000000;-0.135898
6094.000000;-0.136241
6093.000000;-0.136601
6092.000000;-0.136982
6091.000000;-0.137369
6090.000000;-0.137747
6089.000000;-0.138102
6088.000000;-0.138422
6087.000000;-0.138727
6086.000000;-0.139079
6085.000000;-0.139509
6084.000000;-0.139968
6083.000000;-0.140378
6082.000000;-0.140721
6081.000000;-0.141032
6080.000000;-0.141341
6079.000000;-0.141652
6078.000000;-0.141979
6077.000000;-0.142340
6076.000000;-0.142720
6075.000000;-0.143080
6074.000000;-0.143423
6073.000000;-0.143783
6072.000000;-0.144170
6071.000000;-0.144543
6070.000000;-0.144866
6069.000000;-0.145157
6068.000000;-0.145457
6067.000000;-0.145786
6066.000000;-0.146146
6065.000000;-0.146536
6064.000000;-0.146940
6063.000000;-0.147325
6062.000000;-0.147662
6061.000000;-0.147951
6060.000000;-0.148222
6059.000000;-0.148504
6058.000000;-0.148813
6057.000000;-0.149142
6056.000000;-0.149477
6055.000000;-0.149804
6054.000000;-0.150129
6053.000000;-0.150459
6052.000000;-0.150788
6051.000000;-0.151106
6050.000000;-0.151408
6049.000000;-0.151693
6048.000000;-0.151958
6047.000000;-0.152214
6046.000000;-0.152492
6045.000000;-0.152809
6044.000000;-0.153141
6043.000000;-0.153454
6042.000000;-0.153756
6041.000000;-0.154087
6040.000000;-0.154458
6039.000000;-0.154828
6038.000000;-0.155152
6037.000000;-0.155425
6036.000000;-0.155666
6035.000000;-0.155901
6034.000000;-0.156159
6033.000000;-0.156461
6032.000000;-0.156799
6031.000000;-0.157134
6030.000000;-0.157433
6029.000000;-0.157695
6028.000000;-0.157940
6027.000000;-0.158186
6026.000000;-0.158444
6025.000000;-0.158722
6024.000000;-0.159014
6023.000000;-0.159297
6022.000000;-0.159544
6021.000000;-0.159748
6020.000000;-0.159918
6019.000000;-0.160082
6018.000000;-0.160267
6017.000000;-0.160494
6016.000000;-0.160759
6015.000000;-0.161039
6014.000000;-0.161315
6013.000000;-0.161579
6012.000000;-0.161833
6011.000000;-0.162081
6010.000000;-0.162330
6009.000000;-0.162589
6008.000000;-0.162866
6007.000000;-0.163163
6006.000000;-0.163475
6005.000000;-0.163788
6004.000000;-0.164075
6003.000000;-0.164327
6002.000000;-0.164555
6001.000000;-0.164781
6000.000000;-0.165005
5999.000000;-0.165217
5998.000000;-0.165415
5997.000000;-0.165610
5996.000000;-0.165806
5995.000000;-0.166003
5994.000000;-0.166207
5993.000000;-0.166422
5992.000000;-0.166632
5991.000000;-0.166819
5990.000000;-0.166997
5989.000000;-0.167207
5988.000000;-0.167468
5987.000000;-0.167748
5986.000000;-0.167995
5985.000000;-0.168180
5984.000000;-0.168314
5983.000000;-0.168430
5982.000000;-0.168569
5981.000000;-0.168760
5980.000000;-0.169000
5979.000000;-0.169259
5978.000000;-0.169505
5977.000000;-0.169725
5976.000000;-0.169926
5975.000000;-0.170123
5974.000000;-0.170333
5973.000000;-0.170564
5972.000000;-0.170805
5971.000000;-0.171027
5970.000000;-0.171209
5969.000000;-0.171352
5968.000000;-0.171482
5967.000000;-0.171635
5966.000000;-0.171825
5965.000000;-0.172026
5964.000000;-0.172201
5963.000000;-0.172336
5962.000000;-0.172463
5961.000000;-0.172611
5960.000000;-0.172775
5959.000000;-0.172929
5958.000000;-0.173070
5957.000000;-0.173220
5956.000000;-0.173388
5955.000000;-0.173556
5954.000000;-0.173703
5953.000000;-0.173822
5952.000000;-0.173918
5951.000000;-0.174012
5950.000000;-0.174138
5949.000000;-0.174318
5948.000000;-0.174528
5947.000000;-0.174711
5946.000000;-0.174830
5945.000000;-0.174906
5944.000000;-0.174979
5943.000000;-0.175069
5942.000000;-0.175168
5941.000000;-0.175272
5940.000000;-0.175393
5939.000000;-0.175539
5938.000000;-0.175699
5937.000000;-0.175847
5936.000000;-0.175966
5935.000000;-0.176069
5934.000000;-0.176187
5933.000000;-0.176334
5932.000000;-0.176494
5931.000000;-0.176633
5930.000000;-0.176729
5929.000000;-0.176787
5928.000000;-0.176832
5927.000000;-0.176893
5926.000000;-0.176987
5925.000000;-0.177099
5924.000000;-0.177201
5923.000000;-0.177284
5922.000000;-0.177372
5921.000000;-0.177484
5920.000000;-0.177603
5919.000000;-0.177699
5918.000000;-0.177770
5917.000000;-0.177846
5916.000000;-0.177947
5915.000000;-0.178062
5914.000000;-0.178173
5913.000000;-0.178267
5912.000000;-0.178342
5911.000000;-0.178398
5910.000000;-0.178443
5909.000000;-0.178491
5908.000000;-0.178551
5907.000000;-0.178623
5906.000000;-0.178706
5905.000000;-0.178812
5904.000000;-0.178945
5903.000000;-0.179095
5902.000000;-0.179229
5901.000000;-0.179315
5900.000000;-0.179342
5899.000000;-0.179339
5898.000000;-0.179354
5897.000000;-0.179412
5896.000000;-0.179500
5895.000000;-0.179577
5894.000000;-0.179622
5893.000000;-0.179644
5892.000000;-0.179671
5891.000000;-0.179722
5890.000000;-0.179789
5889.000000;-0.179841
5888.000000;-0.179858
5887.000000;-0.179854
5886.000000;-0.179863
5885.000000;-0.179897
5884.000000;-0.179928
5883.000000;-0.179931
5882.000000;-0.179916
5881.000000;-0.179914
5880.000000;-0.179944
5879.000000;-0.179994
5878.000000;-0.180047
5877.000000;-0.180095
5876.000000;-0.180140
5875.000000;-0.180193
5874.000000;-0.180253
5873.000000;-0.180296
5872.000000;-0.180293
5871.000000;-0.180241
5870.000000;-0.180172
5869.000000;-0.180113
5868.000000;-0.180066
5867.000000;-0.180026
5866.000000;-0.180000
5865.000000;-0.179990
5864.000000;-0.179979
5863.000000;-0.179955
5862.000000;-0.179927
5861.000000;-0.179913
5860.000000;-0.179913
5859.000000;-0.179910
5858.000000;-0.179890
5857.000000;-0.179845
5856.000000;-0.179771
5855.000000;-0.179678
5854.000000;-0.179592
5853.000000;-0.179526
5852.000000;-0.179467
5851.000000;-0.179398
5850.000000;-0.179325
5849.000000;-0.179264
5848.000000;-0.179212
5847.000000;-0.179150
5846.000000;-0.179071
5845.000000;-0.178981
5844.000000;-0.178881
5843.000000;-0.178773
5842.000000;-0.178671
5841.000000;-0.178592
5840.000000;-0.178535
5839.000000;-0.178477
5838.000000;-0.178395
5837.000000;-0.178270
5836.000000;-0.178096
5835.000000;-0.177893
5834.000000;-0.177712
5833.000000;-0.177583
5832.000000;-0.177490
5831.000000;-0.177392
5830.000000;-0.177272
5829.000000;-0.177137
5828.000000;-0.176997
5827.000000;-0.176846
5826.000000;-0.176689
5825.000000;-0.176539
5824.000000;-0.176400
5823.000000;-0.176264
5822.000000;-0.176124
5821.000000;-0.175981
5820.000000;-0.175837
5819.000000;-0.175697
5818.000000;-0.175564
5817.000000;-0.175429
5816.000000;-0.175263
5815.000000;-0.175053
5814.000000;-0.174820
5813.000000;-0.174593
5812.000000;-0.174381
5811.000000;-0.174178
5810.000000;-0.173983
5809.000000;-0.173795
5808.000000;-0.173590
5807.000000;-0.173357
5806.000000;-0.173115
5805.000000;-0.172894
5804.000000;-0.172694
5803.000000;-0.172487
5802.000000;-0.172262
5801.000000;-0.172031
5800.000000;-0.171798
5799.000000;-0.171555
5798.000000;-0.171300
5797.000000;-0.171043
5796.000000;-0.170785
5795.000000;-0.170520
5794.000000;-0.170253
5793.000000;-0.169996
5792.000000;-0.169752
5791.000000;-0.169512
5790.000000;-0.169272
5789.000000;-0.169030
5788.000000;-0.168770
5787.000000;-0.168477
5786.000000;-0.168162
5785.000000;-0.167844
5784.000000;-0.167521
5783.000000;-0.167185
5782.000000;-0.166844
5781.000000;-0.166522
5780.000000;-0.166226
5779.000000;-0.165936
5778.000000;-0.165631
5777.000000;-0.165305
5776.000000;-0.164957
5775.000000;-0.164600
5774.000000;-0.164261
5773.000000;-0.163955
5772.000000;-0.163659
5771.000000;-0.163329
5770.000000;-0.162951
5769.000000;-0.162548
5768.000000;-0.162152
5767.000000;-0.161782
5766.000000;-0.161449
5765.000000;-0.161147
5764.000000;-0.160848
5763.000000;-0.160514
5762.000000;-0.160146
5761.000000;-0.159766
5760.000000;-0.159381
5759.000000;-0.158985
5758.000000;-0.158586
5757.000000;-0.158211
5756.000000;-0.157856
5755.000000;-0.157472
5754.000000;-0.157016
5753.000000;-0.156511
5752.000000;-0.156021
5751.000000;-0.155589
5750.000000;-0.155204
5749.000000;-0.154824
5748.000000;-0.154410
5747.000000;-0.153955
5746.000000;-0.153475
5745.000000;-0.152993
5744.000000;-0.152519
5743.000000;-0.152046
5742.000000;-0.151569
5741.000000;-0.151086
5740.000000;-0.150591
5739.000000;-0.150090
5738.000000;-0.149597
5737.000000;-0.149126
5736.000000;-0.148674
5735.000000;-0.148226
5734.000000;-0.147768
5733.000000;-0.147289
5732.000000;-0.146778
5731.000000;-0.146235
5730.000000;-0.145670
5729.000000;-0.145092
5728.000000;-0.144498
5727.000000;-0.143886
5726.000000;-0.143280
5725.000000;-0.142705
5724.000000;-0.142166
5723.000000;-0.141649
5722.000000;-0.141138
5721.000000;-0.140620
5720.000000;-0.140080
5719.000000;-0.139509
5718.000000;-0.138926
5717.000000;-0.138347
5716.000000;-0.137774
5715.000000;-0.137196
5714.000000;-0.136617
5713.000000;-0.136035
