Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69125.4 Secs"
6519.000000;0.850140
6518.000000;0.848715
6517.000000;0.847160
6516.000000;0.845596
6515.000000;0.844140
6514.000000;0.842760
6513.000000;0.841298
6512.000000;0.839635
6511.000000;0.837804
6510.000000;0.835936
6509.000000;0.834156
6508.000000;0.832532
6507.000000;0.831063
6506.000000;0.829665
6505.000000;0.828216
6504.000000;0.826684
6503.000000;0.825184
6502.000000;0.823846
6501.000000;0.822638
6500.000000;0.821390
6499.000000;0.819999
6498.000000;0.818529
6497.000000;0.817079
6496.000000;0.815645
6495.000000;0.814155
6494.000000;0.812591
6493.000000;0.811022
6492.000000;0.809536
6491.000000;0.808160
6490.000000;0.806845
6489.000000;0.805500
6488.000000;0.804066
6487.000000;0.802571
6486.000000;0.801112
6485.000000;0.799769
6484.000000;0.798553
6483.000000;0.797392
6482.000000;0.796169
6481.000000;0.794772
6480.000000;0.793170
6479.000000;0.791455
6478.000000;0.789781
6477.000000;0.788260
6476.000000;0.786913
6475.000000;0.785692
6474.000000;0.784521
6473.000000;0.783309
6472.000000;0.782001
6471.000000;0.780601
6470.000000;0.779144
6469.000000;0.777650
6468.000000;0.776138
6467.000000;0.774681
6466.000000;0.773370
6465.000000;0.772235
6464.000000;0.771201
6463.000000;0.770149
6462.000000;0.768983
6461.000000;0.767664
6460.000000;0.766224
6459.000000;0.764755
6458.000000;0.763354
6457.000000;0.762054
6456.000000;0.760825
6455.000000;0.759636
6454.000000;0.758464
6453.000000;0.757265
6452.000000;0.755974
6451.000000;0.754563
6450.000000;0.753086
6449.000000;0.751650
6448.000000;0.750350
6447.000000;0.749206
6446.000000;0.748151
6445.000000;0.747085
6444.000000;0.745954
6443.000000;0.744759
6442.000000;0.743503
6441.000000;0.742183
6440.000000;0.740851
6439.000000;0.739616
6438.000000;0.738518
6437.000000;0.737457
6436.000000;0.736322
6435.000000;0.735133
6434.000000;0.733984
6433.000000;0.732875
6432.000000;0.731711
6431.000000;0.730462
6430.000000;0.729214
6429.000000;0.728038
6428.000000;0.726901
6427.000000;0.725724
6426.000000;0.724481
6425.000000;0.723208
6424.000000;0.721976
6423.000000;0.720863
6422.000000;0.719895
6421.000000;0.718993
6420.000000;0.718017
6419.000000;0.716891
6418.000000;0.715654
6417.000000;0.714392
6416.000000;0.713181
6415.000000;0.712073
6414.000000;0.711068
6413.000000;0.710062
6412.000000;0.708917
6411.000000;0.707612
6410.000000;0.706296
6409.000000;0.705136
6408.000000;0.704155
6407.000000;0.703242
6406.000000;0.702267
6405.000000;0.701186
6404.000000;0.700043
6403.000000;0.698922
6402.000000;0.697862
6401.000000;0.696813
6400.000000;0.695708
6399.000000;0.694566
6398.000000;0.693473
6397.000000;0.692475
6396.000000;0.691531
6395.000000;0.690573
6394.000000;0.689568
6393.000000;0.688485
6392.000000;0.687311
6391.000000;0.686110
6390.000000;0.685003
6389.000000;0.684050
6388.000000;0.683172
6387.000000;0.682262
6386.000000;0.681301
6385.000000;0.680342
6384.000000;0.679408
6383.000000;0.678469
6382.000000;0.677504
6381.000000;0.676519
6380.000000;0.675522
6379.000000;0.674503
6378.000000;0.673448
6377.000000;0.672352
6376.000000;0.671248
6375.000000;0.670205
6374.000000;0.669289
6373.000000;0.668478
6372.000000;0.667664
6371.000000;0.666758
6370.000000;0.665775
6369.000000;0.664805
6368.000000;0.663903
6367.000000;0.663046
6366.000000;0.662169
6365.000000;0.661222
6364.000000;0.660200
6363.000000;0.659148
6362.000000;0.658137
6361.000000;0.657221
6360.000000;0.656404
6359.000000;0.655642
6358.000000;0.654866
6357.000000;0.654011
6356.000000;0.653061
6355.000000;0.652060
6354.000000;0.651058
6353.000000;0.650060
6352.000000;0.649054
6351.000000;0.648076
6350.000000;0.647198
6349.000000;0.646431
6348.000000;0.645677
6347.000000;0.644816
6346.000000;0.643821
6345.000000;0.642785
6344.000000;0.641832
6343.000000;0.641016
6342.000000;0.640289
6341.000000;0.639551
6340.000000;0.638742
6339.000000;0.637878
6338.000000;0.636997
6337.000000;0.636104
6336.000000;0.635193
6335.000000;0.634298
6334.000000;0.633466
6333.000000;0.632688
6332.000000;0.631906
6331.000000;0.631099
6330.000000;0.630290
6329.000000;0.629478
6328.000000;0.628626
6327.000000;0.627733
6326.000000;0.626853
6325.000000;0.626026
6324.000000;0.625225
6323.000000;0.624410
6322.000000;0.623588
6321.000000;0.622781
6320.000000;0.621972
6319.000000;0.621145
6318.000000;0.620338
6317.000000;0.619592
6316.000000;0.618875
6315.000000;0.618100
6314.000000;0.617245
6313.000000;0.616387
6312.000000;0.615627
6311.000000;0.614994
6310.000000;0.614426
6309.000000;0.613818
6308.000000;0.613090
6307.000000;0.612243
6306.000000;0.611365
6305.000000;0.610577
6304.000000;0.609929
6303.000000;0.609355
6302.000000;0.608722
6301.000000;0.607944
6300.000000;0.607051
6299.000000;0.606153
6298.000000;0.605331
6297.000000;0.604587
6296.000000;0.603872
6295.000000;0.603163
6294.000000;0.602472
6293.000000;0.601807
6292.000000;0.601147
6291.000000;0.600461
6290.000000;0.599723
6289.000000;0.598916
6288.000000;0.598053
6287.000000;0.597191
6286.000000;0.596401
6285.000000;0.595698
6284.000000;0.595041
6283.000000;0.594382
6282.000000;0.593714
6281.000000;0.593047
6280.000000;0.592366
6279.000000;0.591648
6278.000000;0.590887
6277.000000;0.590116
6276.000000;0.589381
6275.000000;0.588718
6274.000000;0.588118
6273.000000;0.587525
6272.000000;0.586876
6271.000000;0.586166
6270.000000;0.585448
6269.000000;0.584771
6268.000000;0.584131
6267.000000;0.583490
6266.000000;0.582816
6265.000000;0.582106
6264.000000;0.581376
6263.000000;0.580660
6262.000000;0.579984
6261.000000;0.579338
6260.000000;0.578681
6259.000000;0.577971
6258.000000;0.577204
6257.000000;0.576421
6256.000000;0.575689
6255.000000;0.575057
6254.000000;0.574506
6253.000000;0.573941
6252.000000;0.573265
6251.000000;0.572486
6250.000000;0.571721
6249.000000;0.571087
6248.000000;0.570591
6247.000000;0.570137
6246.000000;0.569621
6245.000000;0.569018
6244.000000;0.568381
6243.000000;0.567775
6242.000000;0.567226
6241.000000;0.566700
6240.000000;0.566129
6239.000000;0.565466
6238.000000;0.564714
6237.000000;0.563936
6236.000000;0.563218
6235.000000;0.562617
6234.000000;0.562116
6233.000000;0.561628
6232.000000;0.561063
6231.000000;0.560396
6230.000000;0.559675
6229.000000;0.558972
6228.000000;0.558343
6227.000000;0.557807
6226.000000;0.557339
6225.000000;0.556882
6224.000000;0.556380
6223.000000;0.555805
6222.000000;0.555151
6221.000000;0.554425
6220.000000;0.553654
6219.000000;0.552915
6218.000000;0.552291
6217.000000;0.551800
6216.000000;0.551376
6215.000000;0.550931
6214.000000;0.550419
6213.000000;0.549852
6212.000000;0.549274
6211.000000;0.548729
6210.000000;0.548235
6209.000000;0.547777
6208.000000;0.547315
6207.000000;0.546818
6206.000000;0.546273
6205.000000;0.545683
6204.000000;0.545069
6203.000000;0.544453
6202.000000;0.543839
6201.000000;0.543199
6200.000000;0.542523
6199.000000;0.541859
6198.000000;0.541280
6197.000000;0.540805
6196.000000;0.540370
6195.000000;0.539890
6194.000000;0.539339
6193.000000;0.538758
6192.000000;0.538198
6191.000000;0.537661
6190.000000;0.537111
6189.000000;0.536535
6188.000000;0.535974
6187.000000;0.535478
6186.000000;0.535024
6185.000000;0.534521
6184.000000;0.533921
6183.000000;0.533284
6182.000000;0.532715
6181.000000;0.532244
6180.000000;0.531809
6179.000000;0.531344
6178.000000;0.530843
6177.000000;0.530332
6176.000000;0.529823
6175.000000;0.529309
6174.000000;0.528790
6173.000000;0.528272
6172.000000;0.527761
6171.000000;0.527270
6170.000000;0.526810
6169.000000;0.526374
6168.000000;0.525940
6167.000000;0.525483
6166.000000;0.524988
6165.000000;0.524449
6164.000000;0.523879
6163.000000;0.523307
6162.000000;0.522767
6161.000000;0.522273
6160.000000;0.521828
6159.000000;0.521426
6158.000000;0.521052
6157.000000;0.520670
6156.000000;0.520240
6155.000000;0.519744
6154.000000;0.519186
6153.000000;0.518584
6152.000000;0.517974
6151.000000;0.517397
6150.000000;0.516867
6149.000000;0.516351
6148.000000;0.515807
6147.000000;0.515251
6146.000000;0.514741
6145.000000;0.514317
6144.000000;0.513952
6143.000000;0.513592
6142.000000;0.513204
6141.000000;0.512785
6140.000000;0.512341
6139.000000;0.511875
6138.000000;0.511396
6137.000000;0.510921
6136.000000;0.510463
6135.000000;0.510012
6134.000000;0.509539
6133.000000;0.509035
6132.000000;0.508534
6131.000000;0.508092
6130.000000;0.507731
6129.000000;0.507416
6128.000000;0.507091
6127.000000;0.506717
6126.000000;0.506270
6125.000000;0.505749
6124.000000;0.505191
6123.000000;0.504667
6122.000000;0.504215
6121.000000;0.503818
6120.000000;0.503435
6119.000000;0.503046
6118.000000;0.502639
6117.000000;0.502177
6116.000000;0.501642
6115.000000;0.501075
6114.000000;0.500551
6113.000000;0.500098
6112.000000;0.499674
6111.000000;0.499225
6110.000000;0.498744
6109.000000;0.498263
6108.000000;0.497823
6107.000000;0.497446
6106.000000;0.497118
6105.000000;0.496795
6104.000000;0.496447
6103.000000;0.496076
6102.000000;0.495697
6101.000000;0.495302
6100.000000;0.494880
6099.000000;0.494436
6098.000000;0.493988
6097.000000;0.493535
6096.000000;0.493071
6095.000000;0.492614
6094.000000;0.492195
6093.000000;0.491819
6092.000000;0.491465
6091.000000;0.491123
6090.000000;0.490803
6089.000000;0.490497
6088.000000;0.490159
6087.000000;0.489748
6086.000000;0.489264
6085.000000;0.488762
6084.000000;0.488318
6083.000000;0.487968
6082.000000;0.487671
6081.000000;0.487336
6080.000000;0.486913
6079.000000;0.486445
6078.000000;0.486011
6077.000000;0.485631
6076.000000;0.485260
6075.000000;0.484870
6074.000000;0.484490
6073.000000;0.484158
6072.000000;0.483851
6071.000000;0.483508
6070.000000;0.483094
6069.000000;0.482643
6068.000000;0.482233
6067.000000;0.481909
6066.000000;0.481636
6065.000000;0.481332
6064.000000;0.480960
6063.000000;0.480565
6062.000000;0.480210
6061.000000;0.479895
6060.000000;0.479582
6059.000000;0.479260
6058.000000;0.478943
6057.000000;0.478637
6056.000000;0.478323
6055.000000;0.477996
6054.000000;0.477658
6053.000000;0.477292
6052.000000;0.476884
6051.000000;0.476465
6050.000000;0.476090
6049.000000;0.475768
6048.000000;0.475457
6047.000000;0.475140
6046.000000;0.474852
6045.000000;0.474610
6044.000000;0.474356
6043.000000;0.474020
6042.000000;0.473593
6041.000000;0.473125
6040.000000;0.472657
6039.000000;0.472204
6038.000000;0.471784
6037.000000;0.471426
6036.000000;0.471144
6035.000000;0.470927
6034.000000;0.470749
6033.000000;0.470577
6032.000000;0.470360
6031.000000;0.470049
6030.000000;0.469649
6029.000000;0.469235
6028.000000;0.468891
6027.000000;0.468631
6026.000000;0.468391
6025.000000;0.468100
6024.000000;0.467762
6023.000000;0.467444
6022.000000;0.467203
6021.000000;0.467030
6020.000000;0.466870
6019.000000;0.466682
6018.000000;0.466462
6017.000000;0.466231
6016.000000;0.466000
6015.000000;0.465766
6014.000000;0.465516
6013.000000;0.465239
6012.000000;0.464928
6011.000000;0.464574
6010.000000;0.464169
6009.000000;0.463728
6008.000000;0.463300
6007.000000;0.462942
6006.000000;0.462671
6005.000000;0.462456
6004.000000;0.462242
6003.000000;0.462003
6002.000000;0.461751
6001.000000;0.461517
6000.000000;0.461311
5999.000000;0.461099
5998.000000;0.460832
5997.000000;0.460501
5996.000000;0.460168
5995.000000;0.459900
5994.000000;0.459689
5993.000000;0.459477
5992.000000;0.459238
5991.000000;0.459019
5990.000000;0.458858
5989.000000;0.458720
5988.000000;0.458519
5987.000000;0.458218
5986.000000;0.457863
5985.000000;0.457532
5984.000000;0.457265
5983.000000;0.457035
5982.000000;0.456789
5981.000000;0.456502
5980.000000;0.456199
5979.000000;0.455911
5978.000000;0.455637
5977.000000;0.455376
5976.000000;0.455154
5975.000000;0.454997
5974.000000;0.454861
5973.000000;0.454667
5972.000000;0.454393
5971.000000;0.454107
5970.000000;0.453880
5969.000000;0.453715
5968.000000;0.453565
5967.000000;0.453389
5966.000000;0.453171
5965.000000;0.452923
5964.000000;0.452685
5963.000000;0.452482
5962.000000;0.452280
5961.000000;0.452028
5960.000000;0.451755
5959.000000;0.451556
5958.000000;0.451463
5957.000000;0.451393
5956.000000;0.451257
5955.000000;0.451070
5954.000000;0.450899
5953.000000;0.450768
5952.000000;0.450668
5951.000000;0.450605
5950.000000;0.450567
5949.000000;0.450478
5948.000000;0.450272
5947.000000;0.449993
5946.000000;0.449738
5945.000000;0.449538
5944.000000;0.449342
5943.000000;0.449132
5942.000000;0.448958
5941.000000;0.448857
5940.000000;0.448793
5939.000000;0.448698
5938.000000;0.448530
5937.000000;0.448289
5936.000000;0.448018
5935.000000;0.447797
5934.000000;0.447672
5933.000000;0.447601
5932.000000;0.447497
5931.000000;0.447340
5930.000000;0.447193
5929.000000;0.447092
5928.000000;0.446996
5927.000000;0.446860
5926.000000;0.446713
5925.000000;0.446620
5924.000000;0.446597
5923.000000;0.446596
5922.000000;0.446558
5921.000000;0.446457
5920.000000;0.446297
5919.000000;0.446098
5918.000000;0.445887
5917.000000;0.445690
5916.000000;0.445532
5915.000000;0.445425
5914.000000;0.445343
5913.000000;0.445223
5912.000000;0.445027
5911.000000;0.444782
5910.000000;0.444556
5909.000000;0.444378
5908.000000;0.444238
5907.000000;0.444132
5906.000000;0.444076
5905.000000;0.444067
5904.000000;0.444069
5903.000000;0.444054
5902.000000;0.444022
5901.000000;0.443972
5900.000000;0.443885
5899.000000;0.443742
5898.000000;0.443556
5897.000000;0.443362
5896.000000;0.443196
5895.000000;0.443084
5894.000000;0.443033
5893.000000;0.443013
5892.000000;0.442971
5891.000000;0.442878
5890.000000;0.442757
5889.000000;0.442661
5888.000000;0.442616
5887.000000;0.442609
5886.000000;0.442601
5885.000000;0.442571
5884.000000;0.442516
5883.000000;0.442442
5882.000000;0.442335
5881.000000;0.442180
5880.000000;0.442004
5879.000000;0.441866
5878.000000;0.441797
5877.000000;0.441764
5876.000000;0.441714
5875.000000;0.441638
5874.000000;0.441574
5873.000000;0.441560
5872.000000;0.441599
5871.000000;0.441680
5870.000000;0.441789
5869.000000;0.441906
5868.000000;0.442017
5867.000000;0.442104
5866.000000;0.442131
5865.000000;0.442054
5864.000000;0.441886
5863.000000;0.441716
5862.000000;0.441640
5861.000000;0.441664
5860.000000;0.441726
5859.000000;0.441787
5858.000000;0.441862
5857.000000;0.441947
5856.000000;0.441994
5855.000000;0.441971
5854.000000;0.441913
5853.000000;0.441880
5852.000000;0.441887
5851.000000;0.441906
5850.000000;0.441909
5849.000000;0.441896
5848.000000;0.441895
5847.000000;0.441950
5846.000000;0.442071
5845.000000;0.442211
5844.000000;0.442287
5843.000000;0.442274
5842.000000;0.442234
5841.000000;0.442244
5840.000000;0.442301
5839.000000;0.442334
5838.000000;0.442297
5837.000000;0.442222
5836.000000;0.442178
5835.000000;0.442219
5834.000000;0.442362
5833.000000;0.442602
5832.000000;0.442899
5831.000000;0.443176
5830.000000;0.443349
5829.000000;0.443390
5828.000000;0.443341
5827.000000;0.443275
5826.000000;0.443242
5825.000000;0.443267
5824.000000;0.443373
5823.000000;0.443569
5822.000000;0.443826
5821.000000;0.444085
5820.000000;0.444299
5819.000000;0.444455
5818.000000;0.444574
5817.000000;0.444684
5816.000000;0.444820
5815.000000;0.444998
5814.000000;0.445201
5813.000000;0.445386
5812.000000;0.445527
5811.000000;0.445635
5810.000000;0.445734
5809.000000;0.445834
5808.000000;0.445933
5807.000000;0.446033
5806.000000;0.446136
5805.000000;0.446245
5804.000000;0.446381
5803.000000;0.446579
5802.000000;0.446834
5801.000000;0.447085
5800.000000;0.447265
5799.000000;0.447380
5798.000000;0.447498
5797.000000;0.447684
5796.000000;0.447931
5795.000000;0.448171
5794.000000;0.448344
5793.000000;0.448459
5792.000000;0.448591
5791.000000;0.448808
5790.000000;0.449098
5789.000000;0.449385
5788.000000;0.449614
5787.000000;0.449801
5786.000000;0.450004
5785.000000;0.450267
5784.000000;0.450594
5783.000000;0.450964
5782.000000;0.451342
5781.000000;0.451695
5780.000000;0.452006
5779.000000;0.452278
5778.000000;0.452526
5777.000000;0.452770
5776.000000;0.453028
5775.000000;0.453300
5774.000000;0.453547
5773.000000;0.453735
5772.000000;0.453896
5771.000000;0.454112
5770.000000;0.454425
5769.000000;0.454788
5768.000000;0.455139
5767.000000;0.455471
5766.000000;0.455815
5765.000000;0.456170
5764.000000;0.456501
5763.000000;0.456783
5762.000000;0.457037
5761.000000;0.457303
5760.000000;0.457609
5759.000000;0.457949
5758.000000;0.458292
5757.000000;0.458606
5756.000000;0.458899
5755.000000;0.459209
5754.000000;0.459552
5753.000000;0.459904
5752.000000;0.460232
5751.000000;0.460536
5750.000000;0.460838
5749.000000;0.461165
5748.000000;0.461543
5747.000000;0.461998
5746.000000;0.462517
5745.000000;0.463049
5744.000000;0.463541
5743.000000;0.463984
5742.000000;0.464398
5741.000000;0.464811
5740.000000;0.465250
5739.000000;0.465728
5738.000000;0.466212
5737.000000;0.466639
5736.000000;0.466996
5735.000000;0.467350
5734.000000;0.467779
5733.000000;0.468285
5732.000000;0.468805
5731.000000;0.469285
5730.000000;0.469723
5729.000000;0.470139
5728.000000;0.470551
5727.000000;0.470975
5726.000000;0.471423
5725.000000;0.471903
5724.000000;0.472421
5723.000000;0.472982
5722.000000;0.473570
5721.000000;0.474129
5720.000000;0.474614
5719.000000;0.475031
5718.000000;0.475445
5717.000000;0.475923
5716.000000;0.476486
5715.000000;0.477097
5714.000000;0.477694
5713.000000;0.478243
5712.000000;0.478766
5711.000000;0.479306
5710.000000;0.479867
5709.000000;0.480419
5708.000000;0.480952
5707.000000;0.481490
5706.000000;0.482053
5705.000000;0.482622
5704.000000;0.483176
5703.000000;0.483707
5702.000000;0.484222
5701.000000;0.484739
5700.000000;0.485307
5699.000000;0.485972
5698.000000;0.486709
5697.000000;0.487420
5696.000000;0.488037
5695.000000;0.488596
5694.000000;0.489179
5693.000000;0.489812
5692.000000;0.490447
5691.000000;0.491025
5690.000000;0.491533
5689.000000;0.492000
5688.000000;0.492482
5687.000000;0.493034
5686.000000;0.493663
5685.000000;0.494318
5684.000000;0.494943
5683.000000;0.495524
5682.000000;0.496089
5681.000000;0.496654
5680.000000;0.497222
5679.000000;0.497806
5678.000000;0.498436
5677.000000;0.499124
5676.000000;0.499849
5675.000000;0.500553
5674.000000;0.501181
5673.000000;0.501731
5672.000000;0.502264
5671.000000;0.502850
5670.000000;0.503490
5669.000000;0.504128
5668.000000;0.504724
5667.000000;0.505288
5666.000000;0.505834
5665.000000;0.506350
5664.000000;0.506834
5663.000000;0.507329
5662.000000;0.507878
5661.000000;0.508479
5660.000000;0.509105
5659.000000;0.509728
5658.000000;0.510328
5657.000000;0.510891
5656.000000;0.511426
5655.000000;0.511956
5654.000000;0.512475
5653.000000;0.512954
5652.000000;0.513399
5651.000000;0.513869
5650.000000;0.514412
5649.000000;0.515014
5648.000000;0.515636
5647.000000;0.516269
5646.000000;0.516914
