Criado como novo conjunto de dados;"e2410_daniel_v2.spp","19622.7 Secs"
6573.000000;0.281010
6572.000000;0.279058
6571.000000;0.277108
6570.000000;0.275166
6569.000000;0.273266
6568.000000;0.271423
6567.000000;0.269579
6566.000000;0.267663
6565.000000;0.265706
6564.000000;0.263809
6563.000000;0.261995
6562.000000;0.260178
6561.000000;0.258301
6560.000000;0.256417
6559.000000;0.254599
6558.000000;0.252828
6557.000000;0.251025
6556.000000;0.249154
6555.000000;0.247239
6554.000000;0.245325
6553.000000;0.243460
6552.000000;0.241679
6551.000000;0.239975
6550.000000;0.238293
6549.000000;0.236574
6548.000000;0.234799
6547.000000;0.232972
6546.000000;0.231089
6545.000000;0.229172
6544.000000;0.227280
6543.000000;0.225485
6542.000000;0.223812
6541.000000;0.222220
6540.000000;0.220613
6539.000000;0.218900
6538.000000;0.217063
6537.000000;0.215189
6536.000000;0.213400
6535.000000;0.211740
6534.000000;0.210156
6533.000000;0.208569
6532.000000;0.206938
6531.000000;0.205251
6530.000000;0.203518
6529.000000;0.201770
6528.000000;0.200047
6527.000000;0.198364
6526.000000;0.196722
6525.000000;0.195126
6524.000000;0.193568
6523.000000;0.191997
6522.000000;0.190367
6521.000000;0.188698
6520.000000;0.187051
6519.000000;0.185434
6518.000000;0.183798
6517.000000;0.182134
6516.000000;0.180504
6515.000000;0.178961
6514.000000;0.177475
6513.000000;0.175974
6512.000000;0.174412
6511.000000;0.172781
6510.000000;0.171104
6509.000000;0.169441
6508.000000;0.167852
6507.000000;0.166338
6506.000000;0.164847
6505.000000;0.163354
6504.000000;0.161882
6503.000000;0.160429
6502.000000;0.158929
6501.000000;0.157325
6500.000000;0.155656
6499.000000;0.154016
6498.000000;0.152457
6497.000000;0.150953
6496.000000;0.149462
6495.000000;0.147972
6494.000000;0.146506
6493.000000;0.145080
6492.000000;0.143676
6491.000000;0.142248
6490.000000;0.140764
6489.000000;0.139248
6488.000000;0.137749
6487.000000;0.136280
6486.000000;0.134824
6485.000000;0.133375
6484.000000;0.131952
6483.000000;0.130556
6482.000000;0.129170
6481.000000;0.127788
6480.000000;0.126421
6479.000000;0.125044
6478.000000;0.123615
6477.000000;0.122132
6476.000000;0.120657
6475.000000;0.119244
6474.000000;0.117891
6473.000000;0.116559
6472.000000;0.115223
6471.000000;0.113865
6470.000000;0.112472
6469.000000;0.111042
6468.000000;0.109610
6467.000000;0.108219
6466.000000;0.106892
6465.000000;0.105621
6464.000000;0.104359
6463.000000;0.103034
6462.000000;0.101616
6461.000000;0.100166
6460.000000;0.098788
6459.000000;0.097516
6458.000000;0.096292
6457.000000;0.095043
6456.000000;0.093754
6455.000000;0.092456
6454.000000;0.091174
6453.000000;0.089921
6452.000000;0.088685
6451.000000;0.087434
6450.000000;0.086142
6449.000000;0.084838
6448.000000;0.083582
6447.000000;0.082382
6446.000000;0.081178
6445.000000;0.079916
6444.000000;0.078603
6443.000000;0.077284
6442.000000;0.075997
6441.000000;0.074761
6440.000000;0.073574
6439.000000;0.072399
6438.000000;0.071184
6437.000000;0.069928
6436.000000;0.068681
6435.000000;0.067466
6434.000000;0.066253
6433.000000;0.065011
6432.000000;0.063763
6431.000000;0.062554
6430.000000;0.061398
6429.000000;0.060265
6428.000000;0.059118
6427.000000;0.057922
6426.000000;0.056672
6425.000000;0.055408
6424.000000;0.054194
6423.000000;0.053057
6422.000000;0.051960
6421.000000;0.050852
6420.000000;0.049718
6419.000000;0.048566
6418.000000;0.047408
6417.000000;0.046260
6416.000000;0.045138
6415.000000;0.044045
6414.000000;0.042966
6413.000000;0.041893
6412.000000;0.040822
6411.000000;0.039734
6410.000000;0.038611
6409.000000;0.037483
6408.000000;0.036399
6407.000000;0.035354
6406.000000;0.034287
6405.000000;0.033168
6404.000000;0.032043
6403.000000;0.030958
6402.000000;0.029897
6401.000000;0.028822
6400.000000;0.027734
6399.000000;0.026671
6398.000000;0.025638
6397.000000;0.024616
6396.000000;0.023595
6395.000000;0.022585
6394.000000;0.021594
6393.000000;0.020613
6392.000000;0.019621
6391.000000;0.018598
6390.000000;0.017535
6389.000000;0.016447
6388.000000;0.015371
6387.000000;0.014326
6386.000000;0.013306
6385.000000;0.012311
6384.000000;0.011339
6383.000000;0.010362
6382.000000;0.009334
6381.000000;0.008248
6380.000000;0.007169
6379.000000;0.006171
6378.000000;0.005260
6377.000000;0.004377
6376.000000;0.003461
6375.000000;0.002494
6374.000000;0.001501
6373.000000;0.000517
6372.000000;-0.000438
6371.000000;-0.001369
6370.000000;-0.002293
6369.000000;-0.003212
6368.000000;-0.004126
6367.000000;-0.005054
6366.000000;-0.006015
6365.000000;-0.006999
6364.000000;-0.007981
6363.000000;-0.008953
6362.000000;-0.009922
6361.000000;-0.010878
6360.000000;-0.011798
6359.000000;-0.012693
6358.000000;-0.013599
6357.000000;-0.014517
6356.000000;-0.015421
6355.000000;-0.016314
6354.000000;-0.017228
6353.000000;-0.018158
6352.000000;-0.019045
6351.000000;-0.019857
6350.000000;-0.020647
6349.000000;-0.021490
6348.000000;-0.022399
6347.000000;-0.023338
6346.000000;-0.024270
6345.000000;-0.025169
6344.000000;-0.026017
6343.000000;-0.026820
6342.000000;-0.027619
6341.000000;-0.028449
6340.000000;-0.029308
6339.000000;-0.030186
6338.000000;-0.031089
6337.000000;-0.032008
6336.000000;-0.032895
6335.000000;-0.033720
6334.000000;-0.034508
6333.000000;-0.035304
6332.000000;-0.036114
6331.000000;-0.036919
6330.000000;-0.037723
6329.000000;-0.038549
6328.000000;-0.039402
6327.000000;-0.040261
6326.000000;-0.041107
6325.000000;-0.041922
6324.000000;-0.042692
6323.000000;-0.043428
6322.000000;-0.044174
6321.000000;-0.044963
6320.000000;-0.045774
6319.000000;-0.046572
6318.000000;-0.047363
6317.000000;-0.048182
6316.000000;-0.049036
6315.000000;-0.049892
6314.000000;-0.050717
6313.000000;-0.051517
6312.000000;-0.052303
6311.000000;-0.053075
6310.000000;-0.053818
6309.000000;-0.054525
6308.000000;-0.055207
6307.000000;-0.055895
6306.000000;-0.056623
6305.000000;-0.057399
6304.000000;-0.058202
6303.000000;-0.059002
6302.000000;-0.059787
6301.000000;-0.060559
6300.000000;-0.061310
6299.000000;-0.062034
6298.000000;-0.062730
6297.000000;-0.063403
6296.000000;-0.064061
6295.000000;-0.064723
6294.000000;-0.065412
6293.000000;-0.066138
6292.000000;-0.066886
6291.000000;-0.067640
6290.000000;-0.068401
6289.000000;-0.069159
6288.000000;-0.069885
6287.000000;-0.070558
6286.000000;-0.071189
6285.000000;-0.071815
6284.000000;-0.072464
6283.000000;-0.073149
6282.000000;-0.073862
6281.000000;-0.074580
6280.000000;-0.075275
6279.000000;-0.075952
6278.000000;-0.076641
6277.000000;-0.077363
6276.000000;-0.078097
6275.000000;-0.078810
6274.000000;-0.079493
6273.000000;-0.080159
6272.000000;-0.080825
6271.000000;-0.081499
6270.000000;-0.082179
6269.000000;-0.082846
6268.000000;-0.083486
6267.000000;-0.084118
6266.000000;-0.084781
6265.000000;-0.085486
6264.000000;-0.086192
6263.000000;-0.086857
6262.000000;-0.087485
6261.000000;-0.088107
6260.000000;-0.088736
6259.000000;-0.089373
6258.000000;-0.090025
6257.000000;-0.090699
6256.000000;-0.091384
6255.000000;-0.092063
6254.000000;-0.092731
6253.000000;-0.093391
6252.000000;-0.094032
6251.000000;-0.094641
6250.000000;-0.095224
6249.000000;-0.095805
6248.000000;-0.096396
6247.000000;-0.096993
6246.000000;-0.097592
6245.000000;-0.098183
6244.000000;-0.098759
6243.000000;-0.099325
6242.000000;-0.099902
6241.000000;-0.100513
6240.000000;-0.101158
6239.000000;-0.101823
6238.000000;-0.102486
6237.000000;-0.103118
6236.000000;-0.103698
6235.000000;-0.104239
6234.000000;-0.104773
6233.000000;-0.105322
6232.000000;-0.105876
6231.000000;-0.106433
6230.000000;-0.107014
6229.000000;-0.107625
6228.000000;-0.108236
6227.000000;-0.108823
6226.000000;-0.109398
6225.000000;-0.109987
6224.000000;-0.110584
6223.000000;-0.111170
6222.000000;-0.111746
6221.000000;-0.112323
6220.000000;-0.112886
6219.000000;-0.113415
6218.000000;-0.113917
6217.000000;-0.114430
6216.000000;-0.114974
6215.000000;-0.115540
6214.000000;-0.116113
6213.000000;-0.116692
6212.000000;-0.117276
6211.000000;-0.117845
6210.000000;-0.118382
6209.000000;-0.118892
6208.000000;-0.119392
6207.000000;-0.119902
6206.000000;-0.120425
6205.000000;-0.120957
6204.000000;-0.121494
6203.000000;-0.122049
6202.000000;-0.122638
6201.000000;-0.123254
6200.000000;-0.123867
6199.000000;-0.124447
6198.000000;-0.124985
6197.000000;-0.125483
6196.000000;-0.125944
6195.000000;-0.126389
6194.000000;-0.126849
6193.000000;-0.127336
6192.000000;-0.127837
6191.000000;-0.128348
6190.000000;-0.128887
6189.000000;-0.129455
6188.000000;-0.130018
6187.000000;-0.130537
6186.000000;-0.131013
6185.000000;-0.131482
6184.000000;-0.131970
6183.000000;-0.132484
6182.000000;-0.133018
6181.000000;-0.133557
6180.000000;-0.134074
6179.000000;-0.134554
6178.000000;-0.135018
6177.000000;-0.135497
6176.000000;-0.135993
6175.000000;-0.136477
6174.000000;-0.136934
6173.000000;-0.137380
6172.000000;-0.137841
6171.000000;-0.138320
6170.000000;-0.138799
6169.000000;-0.139264
6168.000000;-0.139721
6167.000000;-0.140196
6166.000000;-0.140710
6165.000000;-0.141261
6164.000000;-0.141824
6163.000000;-0.142371
6162.000000;-0.142882
6161.000000;-0.143340
6160.000000;-0.143753
6159.000000;-0.144159
6158.000000;-0.144603
6157.000000;-0.145085
6156.000000;-0.145564
6155.000000;-0.146016
6154.000000;-0.146459
6153.000000;-0.146922
6152.000000;-0.147396
6151.000000;-0.147858
6150.000000;-0.148305
6149.000000;-0.148758
6148.000000;-0.149230
6147.000000;-0.149716
6146.000000;-0.150203
6145.000000;-0.150682
6144.000000;-0.151147
6143.000000;-0.151595
6142.000000;-0.152028
6141.000000;-0.152451
6140.000000;-0.152870
6139.000000;-0.153296
6138.000000;-0.153734
6137.000000;-0.154162
6136.000000;-0.154557
6135.000000;-0.154920
6134.000000;-0.155288
6133.000000;-0.155694
6132.000000;-0.156144
6131.000000;-0.156622
6130.000000;-0.157105
6129.000000;-0.157550
6128.000000;-0.157928
6127.000000;-0.158262
6126.000000;-0.158617
6125.000000;-0.159034
6124.000000;-0.159493
6123.000000;-0.159952
6122.000000;-0.160397
6121.000000;-0.160830
6120.000000;-0.161247
6119.000000;-0.161653
6118.000000;-0.162076
6117.000000;-0.162531
6116.000000;-0.162986
6115.000000;-0.163402
6114.000000;-0.163777
6113.000000;-0.164133
6112.000000;-0.164485
6111.000000;-0.164842
6110.000000;-0.165225
6109.000000;-0.165650
6108.000000;-0.166088
6107.000000;-0.166497
6106.000000;-0.166871
6105.000000;-0.167234
6104.000000;-0.167595
6103.000000;-0.167949
6102.000000;-0.168304
6101.000000;-0.168691
6100.000000;-0.169122
6099.000000;-0.169572
6098.000000;-0.170011
6097.000000;-0.170423
6096.000000;-0.170802
6095.000000;-0.171155
6094.000000;-0.171499
6093.000000;-0.171852
6092.000000;-0.172219
6091.000000;-0.172591
6090.000000;-0.172966
6089.000000;-0.173343
6088.000000;-0.173707
6087.000000;-0.174047
6086.000000;-0.174382
6085.000000;-0.174751
6084.000000;-0.175159
6083.000000;-0.175573
6082.000000;-0.175955
6081.000000;-0.176304
6080.000000;-0.176638
6079.000000;-0.176972
6078.000000;-0.177305
6077.000000;-0.177636
6076.000000;-0.177965
6075.000000;-0.178296
6074.000000;-0.178632
6073.000000;-0.178972
6072.000000;-0.179316
6071.000000;-0.179681
6070.000000;-0.180081
6069.000000;-0.180506
6068.000000;-0.180919
6067.000000;-0.181292
6066.000000;-0.181639
6065.000000;-0.181987
6064.000000;-0.182347
6063.000000;-0.182701
6062.000000;-0.183038
6061.000000;-0.183355
6060.000000;-0.183649
6059.000000;-0.183928
6058.000000;-0.184213
6057.000000;-0.184530
6056.000000;-0.184879
6055.000000;-0.185237
6054.000000;-0.185581
6053.000000;-0.185899
6052.000000;-0.186189
6051.000000;-0.186454
6050.000000;-0.186704
6049.000000;-0.186953
6048.000000;-0.187216
6047.000000;-0.187510
6046.000000;-0.187848
6045.000000;-0.188214
6044.000000;-0.188570
6043.000000;-0.188889
6042.000000;-0.189182
6041.000000;-0.189481
6040.000000;-0.189793
6039.000000;-0.190104
6038.000000;-0.190406
6037.000000;-0.190701
6036.000000;-0.190990
6035.000000;-0.191272
6034.000000;-0.191558
6033.000000;-0.191863
6032.000000;-0.192181
6031.000000;-0.192487
6030.000000;-0.192764
6029.000000;-0.193024
6028.000000;-0.193285
6027.000000;-0.193550
6026.000000;-0.193806
6025.000000;-0.194045
6024.000000;-0.194274
6023.000000;-0.194513
6022.000000;-0.194773
6021.000000;-0.195048
6020.000000;-0.195322
6019.000000;-0.195594
6018.000000;-0.195878
6017.000000;-0.196177
6016.000000;-0.196469
6015.000000;-0.196729
6014.000000;-0.196960
6013.000000;-0.197186
6012.000000;-0.197426
6011.000000;-0.197681
6010.000000;-0.197939
6009.000000;-0.198184
6008.000000;-0.198411
6007.000000;-0.198634
6006.000000;-0.198886
6005.000000;-0.199175
6004.000000;-0.199470
6003.000000;-0.199733
6002.000000;-0.199960
6001.000000;-0.200177
6000.000000;-0.200403
5999.000000;-0.200639
5998.000000;-0.200881
5997.000000;-0.201119
5996.000000;-0.201338
5995.000000;-0.201531
5994.000000;-0.201709
5993.000000;-0.201897
5992.000000;-0.202109
5991.000000;-0.202341
5990.000000;-0.202583
5989.000000;-0.202824
5988.000000;-0.203056
5987.000000;-0.203272
5986.000000;-0.203469
5985.000000;-0.203640
5984.000000;-0.203786
5983.000000;-0.203929
5982.000000;-0.204111
5981.000000;-0.204352
5980.000000;-0.204630
5979.000000;-0.204904
5978.000000;-0.205145
5977.000000;-0.205349
5976.000000;-0.205527
5975.000000;-0.205696
5974.000000;-0.205872
5973.000000;-0.206058
5972.000000;-0.206238
5971.000000;-0.206404
5970.000000;-0.206568
5969.000000;-0.206740
5968.000000;-0.206917
5967.000000;-0.207096
5966.000000;-0.207282
5965.000000;-0.207477
5964.000000;-0.207660
5963.000000;-0.207817
5962.000000;-0.207959
5961.000000;-0.208106
5960.000000;-0.208265
5959.000000;-0.208435
5958.000000;-0.208623
5957.000000;-0.208828
5956.000000;-0.209021
5955.000000;-0.209174
5954.000000;-0.209293
5953.000000;-0.209413
5952.000000;-0.209543
5951.000000;-0.209671
5950.000000;-0.209788
5949.000000;-0.209908
5948.000000;-0.210039
5947.000000;-0.210169
5946.000000;-0.210283
5945.000000;-0.210392
5944.000000;-0.210515
5943.000000;-0.210657
5942.000000;-0.210797
5941.000000;-0.210908
5940.000000;-0.210987
5939.000000;-0.211058
5938.000000;-0.211157
5937.000000;-0.211294
5936.000000;-0.211449
5935.000000;-0.211590
5934.000000;-0.211704
5933.000000;-0.211801
5932.000000;-0.211894
5931.000000;-0.211999
5930.000000;-0.212132
5929.000000;-0.212289
5928.000000;-0.212453
5927.000000;-0.212600
5926.000000;-0.212719
5925.000000;-0.212809
5924.000000;-0.212872
5923.000000;-0.212924
5922.000000;-0.212987
5921.000000;-0.213073
5920.000000;-0.213165
5919.000000;-0.213249
5918.000000;-0.213333
5917.000000;-0.213437
5916.000000;-0.213561
5915.000000;-0.213685
5914.000000;-0.213793
5913.000000;-0.213881
5912.000000;-0.213950
5911.000000;-0.214014
5910.000000;-0.214096
5909.000000;-0.214209
5908.000000;-0.214331
5907.000000;-0.214426
5906.000000;-0.214476
5905.000000;-0.214488
5904.000000;-0.214481
5903.000000;-0.214480
5902.000000;-0.214512
5901.000000;-0.214586
5900.000000;-0.214686
5899.000000;-0.214789
5898.000000;-0.214886
5897.000000;-0.214978
5896.000000;-0.215053
5895.000000;-0.215098
5894.000000;-0.215118
5893.000000;-0.215146
5892.000000;-0.215201
5891.000000;-0.215268
5890.000000;-0.215317
5889.000000;-0.215336
5888.000000;-0.215346
5887.000000;-0.215378
5886.000000;-0.215445
5885.000000;-0.215530
5884.000000;-0.215600
5883.000000;-0.215641
5882.000000;-0.215665
5881.000000;-0.215694
5880.000000;-0.215733
5879.000000;-0.215775
5878.000000;-0.215814
5877.000000;-0.215841
5876.000000;-0.215855
5875.000000;-0.215864
5874.000000;-0.215885
5873.000000;-0.215919
5872.000000;-0.215936
5871.000000;-0.215906
5870.000000;-0.215826
5869.000000;-0.215723
5868.000000;-0.215635
5867.000000;-0.215585
5866.000000;-0.215574
5865.000000;-0.215580
5864.000000;-0.215576
5863.000000;-0.215557
5862.000000;-0.215531
5861.000000;-0.215498
5860.000000;-0.215451
5859.000000;-0.215399
5858.000000;-0.215364
5857.000000;-0.215352
5856.000000;-0.215343
5855.000000;-0.215312
5854.000000;-0.215258
5853.000000;-0.215192
5852.000000;-0.215118
5851.000000;-0.215049
5850.000000;-0.214999
5849.000000;-0.214963
5848.000000;-0.214909
5847.000000;-0.214815
5846.000000;-0.214703
5845.000000;-0.214608
5844.000000;-0.214539
5843.000000;-0.214480
5842.000000;-0.214413
5841.000000;-0.214331
5840.000000;-0.214227
5839.000000;-0.214104
5838.000000;-0.213976
5837.000000;-0.213846
5836.000000;-0.213699
5835.000000;-0.213529
5834.000000;-0.213361
5833.000000;-0.213221
5832.000000;-0.213106
5831.000000;-0.212987
5830.000000;-0.212859
5829.000000;-0.212734
5828.000000;-0.212613
5827.000000;-0.212482
5826.000000;-0.212340
5825.000000;-0.212198
5824.000000;-0.212062
5823.000000;-0.211923
5822.000000;-0.211780
5821.000000;-0.211641
5820.000000;-0.211515
5819.000000;-0.211396
5818.000000;-0.211274
5817.000000;-0.211135
5816.000000;-0.210963
5815.000000;-0.210748
5814.000000;-0.210505
5813.000000;-0.210262
5812.000000;-0.210039
5811.000000;-0.209837
5810.000000;-0.209653
5809.000000;-0.209482
5808.000000;-0.209321
5807.000000;-0.209158
5806.000000;-0.208974
5805.000000;-0.208755
5804.000000;-0.208504
5803.000000;-0.208253
5802.000000;-0.208039
5801.000000;-0.207872
5800.000000;-0.207720
5799.000000;-0.207542
5798.000000;-0.207321
5797.000000;-0.207064
5796.000000;-0.206781
5795.000000;-0.206479
5794.000000;-0.206171
5793.000000;-0.205868
5792.000000;-0.205586
5791.000000;-0.205341
5790.000000;-0.205138
5789.000000;-0.204952
5788.000000;-0.204736
5787.000000;-0.204466
5786.000000;-0.204153
5785.000000;-0.203822
5784.000000;-0.203477
5783.000000;-0.203123
5782.000000;-0.202779
5781.000000;-0.202464
5780.000000;-0.202178
5779.000000;-0.201909
5778.000000;-0.201650
5777.000000;-0.201391
5776.000000;-0.201109
5775.000000;-0.200792
5774.000000;-0.200457
5773.000000;-0.200123
5772.000000;-0.199786
5771.000000;-0.199430
5770.000000;-0.199064
5769.000000;-0.198706
5768.000000;-0.198369
5767.000000;-0.198052
5766.000000;-0.197752
5765.000000;-0.197448
5764.000000;-0.197101
5763.000000;-0.196685
5762.000000;-0.196221
5761.000000;-0.195756
5760.000000;-0.195323
5759.000000;-0.194926
5758.000000;-0.194559
5757.000000;-0.194212
5756.000000;-0.193865
5755.000000;-0.193496
5754.000000;-0.193094
5753.000000;-0.192661
5752.000000;-0.192210
5751.000000;-0.191764
5750.000000;-0.191339
5749.000000;-0.190917
5748.000000;-0.190466
5747.000000;-0.189981
5746.000000;-0.189497
5745.000000;-0.189044
5744.000000;-0.188611
5743.000000;-0.188180
5742.000000;-0.187749
5741.000000;-0.187315
5740.000000;-0.186854
5739.000000;-0.186349
5738.000000;-0.185822
5737.000000;-0.185313
5736.000000;-0.184830
5735.000000;-0.184355
5734.000000;-0.183878
5733.000000;-0.183395
5732.000000;-0.182891
5731.000000;-0.182356
5730.000000;-0.181803
5729.000000;-0.181251
5728.000000;-0.180701
5727.000000;-0.180142
5726.000000;-0.179578
5725.000000;-0.179017
5724.000000;-0.178456
5723.000000;-0.177889
5722.000000;-0.177327
5721.000000;-0.176781
5720.000000;-0.176246
5719.000000;-0.175715
5718.000000;-0.175191
5717.000000;-0.174669
5716.000000;-0.174116
5715.000000;-0.173506
5714.000000;-0.172862
