Criado como novo conjunto de dados;"e2410_daniel_v2.spp","16922.6 Secs"
6690.000000;0.393998
6689.000000;0.391220
6688.000000;0.388495
6687.000000;0.385828
6686.000000;0.383142
6685.000000;0.380366
6684.000000;0.377530
6683.000000;0.374733
6682.000000;0.372035
6681.000000;0.369423
6680.000000;0.366841
6679.000000;0.364220
6678.000000;0.361525
6677.000000;0.358805
6676.000000;0.356157
6675.000000;0.353608
6674.000000;0.351068
6673.000000;0.348451
6672.000000;0.345776
6671.000000;0.343118
6670.000000;0.340510
6669.000000;0.337943
6668.000000;0.335409
6667.000000;0.332882
6666.000000;0.330308
6665.000000;0.327676
6664.000000;0.325069
6663.000000;0.322580
6662.000000;0.320212
6661.000000;0.317896
6660.000000;0.315562
6659.000000;0.313135
6658.000000;0.310546
6657.000000;0.307809
6656.000000;0.305074
6655.000000;0.302496
6654.000000;0.300089
6653.000000;0.297750
6652.000000;0.295396
6651.000000;0.293008
6650.000000;0.290572
6649.000000;0.288086
6648.000000;0.285597
6647.000000;0.283177
6646.000000;0.280829
6645.000000;0.278483
6644.000000;0.276084
6643.000000;0.273636
6642.000000;0.271174
6641.000000;0.268725
6640.000000;0.266304
6639.000000;0.263907
6638.000000;0.261518
6637.000000;0.259143
6636.000000;0.256816
6635.000000;0.254536
6634.000000;0.252238
6633.000000;0.249866
6632.000000;0.247443
6631.000000;0.245033
6630.000000;0.242653
6629.000000;0.240289
6628.000000;0.237958
6627.000000;0.235712
6626.000000;0.233559
6625.000000;0.231439
6624.000000;0.229273
6623.000000;0.227007
6622.000000;0.224628
6621.000000;0.222186
6620.000000;0.219778
6619.000000;0.217469
6618.000000;0.215237
6617.000000;0.213039
6616.000000;0.210880
6615.000000;0.208775
6614.000000;0.206675
6613.000000;0.204507
6612.000000;0.202274
6611.000000;0.200056
6610.000000;0.197902
6609.000000;0.195783
6608.000000;0.193651
6607.000000;0.191492
6606.000000;0.189311
6605.000000;0.187118
6604.000000;0.184941
6603.000000;0.182813
6602.000000;0.180715
6601.000000;0.178582
6600.000000;0.176380
6599.000000;0.174165
6598.000000;0.172021
6597.000000;0.169980
6596.000000;0.167999
6595.000000;0.166018
6594.000000;0.164001
6593.000000;0.161941
6592.000000;0.159847
6591.000000;0.157728
6590.000000;0.155594
6589.000000;0.153461
6588.000000;0.151348
6587.000000;0.149274
6586.000000;0.147247
6585.000000;0.145260
6584.000000;0.143292
6583.000000;0.141315
6582.000000;0.139310
6581.000000;0.137288
6580.000000;0.135277
6579.000000;0.133288
6578.000000;0.131310
6577.000000;0.129330
6576.000000;0.127351
6575.000000;0.125389
6574.000000;0.123462
6573.000000;0.121585
6572.000000;0.119739
6571.000000;0.117859
6570.000000;0.115902
6569.000000;0.113906
6568.000000;0.111966
6567.000000;0.110114
6566.000000;0.108274
6565.000000;0.106352
6564.000000;0.104344
6563.000000;0.102323
6562.000000;0.100359
6561.000000;0.098473
6560.000000;0.096645
6559.000000;0.094839
6558.000000;0.093021
6557.000000;0.091187
6556.000000;0.089353
6555.000000;0.087517
6554.000000;0.085662
6553.000000;0.083795
6552.000000;0.081963
6551.000000;0.080202
6550.000000;0.078505
6549.000000;0.076847
6548.000000;0.075201
6547.000000;0.073517
6546.000000;0.071741
6545.000000;0.069879
6544.000000;0.068011
6543.000000;0.066204
6542.000000;0.064433
6541.000000;0.062639
6540.000000;0.060827
6539.000000;0.059060
6538.000000;0.057373
6537.000000;0.055739
6536.000000;0.054104
6535.000000;0.052445
6534.000000;0.050767
6533.000000;0.049094
6532.000000;0.047432
6531.000000;0.045755
6530.000000;0.044034
6529.000000;0.042284
6528.000000;0.040549
6527.000000;0.038844
6526.000000;0.037133
6525.000000;0.035400
6524.000000;0.033696
6523.000000;0.032076
6522.000000;0.030530
6521.000000;0.028997
6520.000000;0.027439
6519.000000;0.025850
6518.000000;0.024234
6517.000000;0.022605
6516.000000;0.020995
6515.000000;0.019429
6514.000000;0.017887
6513.000000;0.016330
6512.000000;0.014753
6511.000000;0.013171
6510.000000;0.011582
6509.000000;0.009976
6508.000000;0.008372
6507.000000;0.006805
6506.000000;0.005266
6505.000000;0.003714
6504.000000;0.002132
6503.000000;0.000558
6502.000000;-0.000961
6501.000000;-0.002418
6500.000000;-0.003843
6499.000000;-0.005284
6498.000000;-0.006773
6497.000000;-0.008311
6496.000000;-0.009870
6495.000000;-0.011415
6494.000000;-0.012930
6493.000000;-0.014413
6492.000000;-0.015870
6491.000000;-0.017316
6490.000000;-0.018769
6489.000000;-0.020228
6488.000000;-0.021679
6487.000000;-0.023127
6486.000000;-0.024591
6485.000000;-0.026060
6484.000000;-0.027486
6483.000000;-0.028850
6482.000000;-0.030200
6481.000000;-0.031594
6480.000000;-0.033031
6479.000000;-0.034475
6478.000000;-0.035916
6477.000000;-0.037364
6476.000000;-0.038802
6475.000000;-0.040199
6474.000000;-0.041559
6473.000000;-0.042924
6472.000000;-0.044323
6471.000000;-0.045741
6470.000000;-0.047146
6469.000000;-0.048517
6468.000000;-0.049854
6467.000000;-0.051171
6466.000000;-0.052488
6465.000000;-0.053808
6464.000000;-0.055115
6463.000000;-0.056402
6462.000000;-0.057696
6461.000000;-0.059024
6460.000000;-0.060372
6459.000000;-0.061702
6458.000000;-0.062996
6457.000000;-0.064273
6456.000000;-0.065553
6455.000000;-0.066842
6454.000000;-0.068132
6453.000000;-0.069408
6452.000000;-0.070664
6451.000000;-0.071924
6450.000000;-0.073211
6449.000000;-0.074503
6448.000000;-0.075737
6447.000000;-0.076898
6446.000000;-0.078063
6445.000000;-0.079317
6444.000000;-0.080648
6443.000000;-0.081968
6442.000000;-0.083224
6441.000000;-0.084438
6440.000000;-0.085657
6439.000000;-0.086896
6438.000000;-0.088144
6437.000000;-0.089379
6436.000000;-0.090584
6435.000000;-0.091764
6434.000000;-0.092955
6433.000000;-0.094194
6432.000000;-0.095465
6431.000000;-0.096713
6430.000000;-0.097896
6429.000000;-0.099016
6428.000000;-0.100103
6427.000000;-0.101198
6426.000000;-0.102338
6425.000000;-0.103525
6424.000000;-0.104718
6423.000000;-0.105869
6422.000000;-0.106985
6421.000000;-0.108109
6420.000000;-0.109262
6419.000000;-0.110426
6418.000000;-0.111585
6417.000000;-0.112743
6416.000000;-0.113909
6415.000000;-0.115073
6414.000000;-0.116214
6413.000000;-0.117317
6412.000000;-0.118378
6411.000000;-0.119411
6410.000000;-0.120448
6409.000000;-0.121521
6408.000000;-0.122627
6407.000000;-0.123746
6406.000000;-0.124860
6405.000000;-0.125957
6404.000000;-0.127027
6403.000000;-0.128072
6402.000000;-0.129113
6401.000000;-0.130171
6400.000000;-0.131245
6399.000000;-0.132321
6398.000000;-0.133398
6397.000000;-0.134472
6396.000000;-0.135525
6395.000000;-0.136543
6394.000000;-0.137543
6393.000000;-0.138557
6392.000000;-0.139585
6391.000000;-0.140604
6390.000000;-0.141609
6389.000000;-0.142617
6388.000000;-0.143636
6387.000000;-0.144654
6386.000000;-0.145665
6385.000000;-0.146670
6384.000000;-0.147667
6383.000000;-0.148647
6382.000000;-0.149618
6381.000000;-0.150600
6380.000000;-0.151597
6379.000000;-0.152600
6378.000000;-0.153600
6377.000000;-0.154588
6376.000000;-0.155545
6375.000000;-0.156462
6374.000000;-0.157363
6373.000000;-0.158288
6372.000000;-0.159244
6371.000000;-0.160206
6370.000000;-0.161160
6369.000000;-0.162115
6368.000000;-0.163077
6367.000000;-0.164035
6366.000000;-0.164976
6365.000000;-0.165903
6364.000000;-0.166828
6363.000000;-0.167753
6362.000000;-0.168674
6361.000000;-0.169582
6360.000000;-0.170470
6359.000000;-0.171348
6358.000000;-0.172250
6357.000000;-0.173202
6356.000000;-0.174182
6355.000000;-0.175141
6354.000000;-0.176045
6353.000000;-0.176900
6352.000000;-0.177733
6351.000000;-0.178571
6350.000000;-0.179427
6349.000000;-0.180296
6348.000000;-0.181166
6347.000000;-0.182041
6346.000000;-0.182939
6345.000000;-0.183855
6344.000000;-0.184745
6343.000000;-0.185566
6342.000000;-0.186329
6341.000000;-0.187086
6340.000000;-0.187875
6339.000000;-0.188712
6338.000000;-0.189599
6337.000000;-0.190526
6336.000000;-0.191449
6335.000000;-0.192314
6334.000000;-0.193112
6333.000000;-0.193881
6332.000000;-0.194662
6331.000000;-0.195473
6330.000000;-0.196311
6329.000000;-0.197164
6328.000000;-0.198006
6327.000000;-0.198819
6326.000000;-0.199622
6325.000000;-0.200448
6324.000000;-0.201292
6323.000000;-0.202114
6322.000000;-0.202888
6321.000000;-0.203635
6320.000000;-0.204385
6319.000000;-0.205148
6318.000000;-0.205919
6317.000000;-0.206699
6316.000000;-0.207491
6315.000000;-0.208284
6314.000000;-0.209064
6313.000000;-0.209819
6312.000000;-0.210543
6311.000000;-0.211242
6310.000000;-0.211938
6309.000000;-0.212662
6308.000000;-0.213422
6307.000000;-0.214191
6306.000000;-0.214939
6305.000000;-0.215668
6304.000000;-0.216404
6303.000000;-0.217168
6302.000000;-0.217946
6301.000000;-0.218707
6300.000000;-0.219433
6299.000000;-0.220145
6298.000000;-0.220874
6297.000000;-0.221625
6296.000000;-0.222370
6295.000000;-0.223084
6294.000000;-0.223774
6293.000000;-0.224462
6292.000000;-0.225160
6291.000000;-0.225874
6290.000000;-0.226607
6289.000000;-0.227346
6288.000000;-0.228059
6287.000000;-0.228729
6286.000000;-0.229378
6285.000000;-0.230042
6284.000000;-0.230724
6283.000000;-0.231404
6282.000000;-0.232078
6281.000000;-0.232758
6280.000000;-0.233438
6279.000000;-0.234104
6278.000000;-0.234758
6277.000000;-0.235425
6276.000000;-0.236117
6275.000000;-0.236817
6274.000000;-0.237505
6273.000000;-0.238181
6272.000000;-0.238842
6271.000000;-0.239479
6270.000000;-0.240092
6269.000000;-0.240699
6268.000000;-0.241321
6267.000000;-0.241967
6266.000000;-0.242634
6265.000000;-0.243315
6264.000000;-0.243997
6263.000000;-0.244667
6262.000000;-0.245320
6261.000000;-0.245957
6260.000000;-0.246582
6259.000000;-0.247204
6258.000000;-0.247832
6257.000000;-0.248472
6256.000000;-0.249109
6255.000000;-0.249739
6254.000000;-0.250375
6253.000000;-0.251021
6252.000000;-0.251652
6251.000000;-0.252245
6250.000000;-0.252821
6249.000000;-0.253427
6248.000000;-0.254069
6247.000000;-0.254710
6246.000000;-0.255310
6245.000000;-0.255876
6244.000000;-0.256438
6243.000000;-0.257016
6242.000000;-0.257613
6241.000000;-0.258217
6240.000000;-0.258819
6239.000000;-0.259420
6238.000000;-0.260031
6237.000000;-0.260645
6236.000000;-0.261237
6235.000000;-0.261793
6234.000000;-0.262341
6233.000000;-0.262926
6232.000000;-0.263551
6231.000000;-0.264176
6230.000000;-0.264771
6229.000000;-0.265343
6228.000000;-0.265905
6227.000000;-0.266457
6226.000000;-0.266995
6225.000000;-0.267533
6224.000000;-0.268093
6223.000000;-0.268681
6222.000000;-0.269284
6221.000000;-0.269871
6220.000000;-0.270418
6219.000000;-0.270925
6218.000000;-0.271427
6217.000000;-0.271955
6216.000000;-0.272494
6215.000000;-0.273004
6214.000000;-0.273478
6213.000000;-0.273962
6212.000000;-0.274507
6211.000000;-0.275117
6210.000000;-0.275755
6209.000000;-0.276375
6208.000000;-0.276953
6207.000000;-0.277494
6206.000000;-0.278024
6205.000000;-0.278556
6204.000000;-0.279073
6203.000000;-0.279554
6202.000000;-0.280019
6201.000000;-0.280510
6200.000000;-0.281043
6199.000000;-0.281586
6198.000000;-0.282108
6197.000000;-0.282617
6196.000000;-0.283138
6195.000000;-0.283679
6194.000000;-0.284220
6193.000000;-0.284733
6192.000000;-0.285208
6191.000000;-0.285666
6190.000000;-0.286148
6189.000000;-0.286676
6188.000000;-0.287229
6187.000000;-0.287761
6186.000000;-0.288257
6185.000000;-0.288746
6184.000000;-0.289254
6183.000000;-0.289770
6182.000000;-0.290263
6181.000000;-0.290716
6180.000000;-0.291144
6179.000000;-0.291581
6178.000000;-0.292054
6177.000000;-0.292566
6176.000000;-0.293096
6175.000000;-0.293618
6174.000000;-0.294123
6173.000000;-0.294612
6172.000000;-0.295085
6171.000000;-0.295537
6170.000000;-0.295976
6169.000000;-0.296414
6168.000000;-0.296858
6167.000000;-0.297304
6166.000000;-0.297757
6165.000000;-0.298229
6164.000000;-0.298722
6163.000000;-0.299227
6162.000000;-0.299733
6161.000000;-0.300226
6160.000000;-0.300696
6159.000000;-0.301147
6158.000000;-0.301602
6157.000000;-0.302080
6156.000000;-0.302558
6155.000000;-0.303006
6154.000000;-0.303426
6153.000000;-0.303858
6152.000000;-0.304324
6151.000000;-0.304800
6150.000000;-0.305253
6149.000000;-0.305679
6148.000000;-0.306099
6147.000000;-0.306526
6146.000000;-0.306966
6145.000000;-0.307420
6144.000000;-0.307884
6143.000000;-0.308340
6142.000000;-0.308768
6141.000000;-0.309160
6140.000000;-0.309528
6139.000000;-0.309900
6138.000000;-0.310299
6137.000000;-0.310731
6136.000000;-0.311176
6135.000000;-0.311619
6134.000000;-0.312059
6133.000000;-0.312500
6132.000000;-0.312930
6131.000000;-0.313340
6130.000000;-0.313745
6129.000000;-0.314168
6128.000000;-0.314604
6127.000000;-0.315028
6126.000000;-0.315431
6125.000000;-0.315827
6124.000000;-0.316223
6123.000000;-0.316608
6122.000000;-0.316982
6121.000000;-0.317367
6120.000000;-0.317783
6119.000000;-0.318224
6118.000000;-0.318675
6117.000000;-0.319120
6116.000000;-0.319543
6115.000000;-0.319932
6114.000000;-0.320293
6113.000000;-0.320651
6112.000000;-0.321020
6111.000000;-0.321399
6110.000000;-0.321779
6109.000000;-0.322160
6108.000000;-0.322536
6107.000000;-0.322902
6106.000000;-0.323265
6105.000000;-0.323642
6104.000000;-0.324031
6103.000000;-0.324414
6102.000000;-0.324776
6101.000000;-0.325123
6100.000000;-0.325479
6099.000000;-0.325861
6098.000000;-0.326274
6097.000000;-0.326706
6096.000000;-0.327131
6095.000000;-0.327526
6094.000000;-0.327892
6093.000000;-0.328242
6092.000000;-0.328583
6091.000000;-0.328915
6090.000000;-0.329244
6089.000000;-0.329577
6088.000000;-0.329912
6087.000000;-0.330243
6086.000000;-0.330584
6085.000000;-0.330956
6084.000000;-0.331354
6083.000000;-0.331748
6082.000000;-0.332117
6081.000000;-0.332466
6080.000000;-0.332807
6079.000000;-0.333138
6078.000000;-0.333464
6077.000000;-0.333804
6076.000000;-0.334170
6075.000000;-0.334545
6074.000000;-0.334894
6073.000000;-0.335201
6072.000000;-0.335480
6071.000000;-0.335764
6070.000000;-0.336088
6069.000000;-0.336461
6068.000000;-0.336854
6067.000000;-0.337229
6066.000000;-0.337572
6065.000000;-0.337901
6064.000000;-0.338231
6063.000000;-0.338558
6062.000000;-0.338877
6061.000000;-0.339191
6060.000000;-0.339498
6059.000000;-0.339787
6058.000000;-0.340059
6057.000000;-0.340332
6056.000000;-0.340618
6055.000000;-0.340913
6054.000000;-0.341215
6053.000000;-0.341534
6052.000000;-0.341865
6051.000000;-0.342178
6050.000000;-0.342458
6049.000000;-0.342725
6048.000000;-0.343013
6047.000000;-0.343332
6046.000000;-0.343664
6045.000000;-0.343989
6044.000000;-0.344295
6043.000000;-0.344578
6042.000000;-0.344851
6041.000000;-0.345137
6040.000000;-0.345450
6039.000000;-0.345771
6038.000000;-0.346077
6037.000000;-0.346364
6036.000000;-0.346646
6035.000000;-0.346928
6034.000000;-0.347206
6033.000000;-0.347482
6032.000000;-0.347760
6031.000000;-0.348036
6030.000000;-0.348294
6029.000000;-0.348535
6028.000000;-0.348777
6027.000000;-0.349033
6026.000000;-0.349296
6025.000000;-0.349549
6024.000000;-0.349793
6023.000000;-0.350039
6022.000000;-0.350295
6021.000000;-0.350553
6020.000000;-0.350808
6019.000000;-0.351056
6018.000000;-0.351302
6017.000000;-0.351545
6016.000000;-0.351787
6015.000000;-0.352031
6014.000000;-0.352277
6013.000000;-0.352524
6012.000000;-0.352767
6011.000000;-0.353005
6010.000000;-0.353240
6009.000000;-0.353469
6008.000000;-0.353693
6007.000000;-0.353924
6006.000000;-0.354179
6005.000000;-0.354457
6004.000000;-0.354740
6003.000000;-0.355003
6002.000000;-0.355242
6001.000000;-0.355465
6000.000000;-0.355679
5999.000000;-0.355886
5998.000000;-0.356097
5997.000000;-0.356322
5996.000000;-0.356557
5995.000000;-0.356787
5994.000000;-0.356997
5993.000000;-0.357191
5992.000000;-0.357382
5991.000000;-0.357579
5990.000000;-0.357779
5989.000000;-0.357975
5988.000000;-0.358162
5987.000000;-0.358344
5986.000000;-0.358527
5985.000000;-0.358709
5984.000000;-0.358880
5983.000000;-0.359043
5982.000000;-0.359211
5981.000000;-0.359396
5980.000000;-0.359592
5979.000000;-0.359792
5978.000000;-0.360001
5977.000000;-0.360221
5976.000000;-0.360439
5975.000000;-0.360642
5974.000000;-0.360826
5973.000000;-0.361001
5972.000000;-0.361169
5971.000000;-0.361331
5970.000000;-0.361487
5969.000000;-0.361642
5968.000000;-0.361800
5967.000000;-0.361960
5966.000000;-0.362126
5965.000000;-0.362288
5964.000000;-0.362433
5963.000000;-0.362566
5962.000000;-0.362718
5961.000000;-0.362905
5960.000000;-0.363110
5959.000000;-0.363294
5958.000000;-0.363440
5957.000000;-0.363557
5956.000000;-0.363661
5955.000000;-0.363770
5954.000000;-0.363905
5953.000000;-0.364071
5952.000000;-0.364240
5951.000000;-0.364380
5950.000000;-0.364490
5949.000000;-0.364598
5948.000000;-0.364718
5947.000000;-0.364842
5946.000000;-0.364966
5945.000000;-0.365094
5944.000000;-0.365222
5943.000000;-0.365333
5942.000000;-0.365426
5941.000000;-0.365517
5940.000000;-0.365613
5939.000000;-0.365702
5938.000000;-0.365779
5937.000000;-0.365865
5936.000000;-0.365979
5935.000000;-0.366116
5934.000000;-0.366247
5933.000000;-0.366354
5932.000000;-0.366442
5931.000000;-0.366531
5930.000000;-0.366641
5929.000000;-0.366773
5928.000000;-0.366907
5927.000000;-0.367013
5926.000000;-0.367083
5925.000000;-0.367137
5924.000000;-0.367201
5923.000000;-0.367288
5922.000000;-0.367387
5921.000000;-0.367478
5920.000000;-0.367543
5919.000000;-0.367582
5918.000000;-0.367613
5917.000000;-0.367660
5916.000000;-0.367736
5915.000000;-0.367836
5914.000000;-0.367945
5913.000000;-0.368046
5912.000000;-0.368132
5911.000000;-0.368217
5910.000000;-0.368322
5909.000000;-0.368444
5908.000000;-0.368559
5907.000000;-0.368648
5906.000000;-0.368717
5905.000000;-0.368778
5904.000000;-0.368824
5903.000000;-0.368845
5902.000000;-0.368854
5901.000000;-0.368878
5900.000000;-0.368926
5899.000000;-0.368982
5898.000000;-0.369032
5897.000000;-0.369085
5896.000000;-0.369150
5895.000000;-0.369226
5894.000000;-0.369301
5893.000000;-0.369365
5892.000000;-0.369409
5891.000000;-0.369429
5890.000000;-0.369426
5889.000000;-0.369411
5888.000000;-0.369401
5887.000000;-0.369416
5886.000000;-0.369466
5885.000000;-0.369537
5884.000000;-0.369599
5883.000000;-0.369634
5882.000000;-0.369647
5881.000000;-0.369653
5880.000000;-0.369658
5879.000000;-0.369666
5878.000000;-0.369681
5877.000000;-0.369703
5876.000000;-0.369718
5875.000000;-0.369723
5874.000000;-0.369733
5873.000000;-0.369752
5872.000000;-0.369757
5871.000000;-0.369722
5870.000000;-0.369652
5869.000000;-0.369577
5868.000000;-0.369517
5867.000000;-0.369478
5866.000000;-0.369459
5865.000000;-0.369455
5864.000000;-0.369445
5863.000000;-0.369410
5862.000000;-0.369355
5861.000000;-0.369300
5860.000000;-0.369256
5859.000000;-0.369216
5858.000000;-0.369170
5857.000000;-0.369113
5856.000000;-0.369047
5855.000000;-0.368983
5854.000000;-0.368932
5853.000000;-0.368884
5852.000000;-0.368812
5851.000000;-0.368702
5850.000000;-0.368582
5849.000000;-0.368488
5848.000000;-0.368425
5847.000000;-0.368367
5846.000000;-0.368286
5845.000000;-0.368174
5844.000000;-0.368039
5843.000000;-0.367900
5842.000000;-0.367779
5841.000000;-0.367687
5840.000000;-0.367606
5839.000000;-0.367516
5838.000000;-0.367410
5837.000000;-0.367288
5836.000000;-0.367141
5835.000000;-0.366971
5834.000000;-0.366799
5833.000000;-0.366644
5832.000000;-0.366504
5831.000000;-0.366368
5830.000000;-0.366238
5829.000000;-0.366119
5828.000000;-0.365999
5827.000000;-0.365862
5826.000000;-0.365708
5825.000000;-0.365542
5824.000000;-0.365361
5823.000000;-0.365168
5822.000000;-0.364993
5821.000000;-0.364859
5820.000000;-0.364747
