Criado como novo conjunto de dados;"e2410_daniel_v2.spp","10262.2 Secs"
6615.000000;0.275943
6614.000000;0.273753
6613.000000;0.271533
6612.000000;0.269346
6611.000000;0.267223
6610.000000;0.265111
6609.000000;0.262936
6608.000000;0.260700
6607.000000;0.258480
6606.000000;0.256342
6605.000000;0.254269
6604.000000;0.252182
6603.000000;0.250026
6602.000000;0.247834
6601.000000;0.245688
6600.000000;0.243624
6599.000000;0.241591
6598.000000;0.239512
6597.000000;0.237373
6596.000000;0.235224
6595.000000;0.233106
6594.000000;0.231031
6593.000000;0.229007
6592.000000;0.227042
6591.000000;0.225100
6590.000000;0.223115
6589.000000;0.221054
6588.000000;0.218952
6587.000000;0.216862
6586.000000;0.214802
6585.000000;0.212769
6584.000000;0.210759
6583.000000;0.208764
6582.000000;0.206770
6581.000000;0.204782
6580.000000;0.202813
6579.000000;0.200834
6578.000000;0.198797
6577.000000;0.196716
6576.000000;0.194682
6575.000000;0.192758
6574.000000;0.190887
6573.000000;0.188978
6572.000000;0.187024
6571.000000;0.185097
6570.000000;0.183231
6569.000000;0.181380
6568.000000;0.179484
6567.000000;0.177539
6566.000000;0.175589
6565.000000;0.173683
6564.000000;0.171837
6563.000000;0.170025
6562.000000;0.168196
6561.000000;0.166317
6560.000000;0.164398
6559.000000;0.162478
6558.000000;0.160596
6557.000000;0.158773
6556.000000;0.157003
6555.000000;0.155244
6554.000000;0.153437
6553.000000;0.151559
6552.000000;0.149651
6551.000000;0.147782
6550.000000;0.145988
6549.000000;0.144260
6548.000000;0.142565
6547.000000;0.140863
6546.000000;0.139119
6545.000000;0.137328
6544.000000;0.135523
6543.000000;0.133748
6542.000000;0.132022
6541.000000;0.130334
6540.000000;0.128656
6539.000000;0.126946
6538.000000;0.125168
6537.000000;0.123329
6536.000000;0.121495
6535.000000;0.119743
6534.000000;0.118104
6533.000000;0.116547
6532.000000;0.115007
6531.000000;0.113412
6530.000000;0.111721
6529.000000;0.109963
6528.000000;0.108217
6527.000000;0.106538
6526.000000;0.104899
6525.000000;0.103236
6524.000000;0.101525
6523.000000;0.099794
6522.000000;0.098092
6521.000000;0.096451
6520.000000;0.094875
6519.000000;0.093330
6518.000000;0.091769
6517.000000;0.090170
6516.000000;0.088555
6515.000000;0.086945
6514.000000;0.085333
6513.000000;0.083711
6512.000000;0.082103
6511.000000;0.080544
6510.000000;0.079028
6509.000000;0.077512
6508.000000;0.075961
6507.000000;0.074374
6506.000000;0.072774
6505.000000;0.071198
6504.000000;0.069677
6503.000000;0.068212
6502.000000;0.066764
6501.000000;0.065290
6500.000000;0.063789
6499.000000;0.062283
6498.000000;0.060788
6497.000000;0.059301
6496.000000;0.057811
6495.000000;0.056308
6494.000000;0.054787
6493.000000;0.053258
6492.000000;0.051738
6491.000000;0.050227
6490.000000;0.048720
6489.000000;0.047235
6488.000000;0.045809
6487.000000;0.044445
6486.000000;0.043090
6485.000000;0.041690
6484.000000;0.040252
6483.000000;0.038822
6482.000000;0.037421
6481.000000;0.036029
6480.000000;0.034614
6479.000000;0.033162
6478.000000;0.031683
6477.000000;0.030221
6476.000000;0.028825
6475.000000;0.027483
6474.000000;0.026121
6473.000000;0.024691
6472.000000;0.023240
6471.000000;0.021855
6470.000000;0.020557
6469.000000;0.019281
6468.000000;0.017962
6467.000000;0.016590
6466.000000;0.015199
6465.000000;0.013820
6464.000000;0.012469
6463.000000;0.011139
6462.000000;0.009804
6461.000000;0.008452
6460.000000;0.007105
6459.000000;0.005789
6458.000000;0.004495
6457.000000;0.003189
6456.000000;0.001865
6455.000000;0.000551
6454.000000;-0.000737
6453.000000;-0.002007
6452.000000;-0.003275
6451.000000;-0.004535
6450.000000;-0.005776
6449.000000;-0.006997
6448.000000;-0.008207
6447.000000;-0.009428
6446.000000;-0.010687
6445.000000;-0.011986
6444.000000;-0.013290
6443.000000;-0.014556
6442.000000;-0.015772
6441.000000;-0.016955
6440.000000;-0.018127
6439.000000;-0.019306
6438.000000;-0.020515
6437.000000;-0.021770
6436.000000;-0.023052
6435.000000;-0.024318
6434.000000;-0.025546
6433.000000;-0.026751
6432.000000;-0.027955
6431.000000;-0.029153
6430.000000;-0.030324
6429.000000;-0.031466
6428.000000;-0.032598
6427.000000;-0.033737
6426.000000;-0.034878
6425.000000;-0.036008
6424.000000;-0.037126
6423.000000;-0.038254
6422.000000;-0.039419
6421.000000;-0.040620
6420.000000;-0.041830
6419.000000;-0.043012
6418.000000;-0.044158
6417.000000;-0.045286
6416.000000;-0.046425
6415.000000;-0.047589
6414.000000;-0.048760
6413.000000;-0.049894
6412.000000;-0.050953
6411.000000;-0.051949
6410.000000;-0.052934
6409.000000;-0.053958
6408.000000;-0.055034
6407.000000;-0.056144
6406.000000;-0.057265
6405.000000;-0.058369
6404.000000;-0.059442
6403.000000;-0.060494
6402.000000;-0.061546
6401.000000;-0.062602
6400.000000;-0.063647
6399.000000;-0.064683
6398.000000;-0.065735
6397.000000;-0.066820
6396.000000;-0.067912
6395.000000;-0.068973
6394.000000;-0.069977
6393.000000;-0.070932
6392.000000;-0.071874
6391.000000;-0.072862
6390.000000;-0.073935
6389.000000;-0.075062
6388.000000;-0.076160
6387.000000;-0.077187
6386.000000;-0.078178
6385.000000;-0.079178
6384.000000;-0.080185
6383.000000;-0.081174
6382.000000;-0.082154
6381.000000;-0.083150
6380.000000;-0.084156
6379.000000;-0.085141
6378.000000;-0.086108
6377.000000;-0.087086
6376.000000;-0.088090
6375.000000;-0.089105
6374.000000;-0.090101
6373.000000;-0.091055
6372.000000;-0.091954
6371.000000;-0.092811
6370.000000;-0.093674
6369.000000;-0.094587
6368.000000;-0.095552
6367.000000;-0.096534
6366.000000;-0.097508
6365.000000;-0.098462
6364.000000;-0.099382
6363.000000;-0.100262
6362.000000;-0.101123
6361.000000;-0.101999
6360.000000;-0.102896
6359.000000;-0.103799
6358.000000;-0.104710
6357.000000;-0.105641
6356.000000;-0.106588
6355.000000;-0.107520
6354.000000;-0.108418
6353.000000;-0.109296
6352.000000;-0.110171
6351.000000;-0.111046
6350.000000;-0.111925
6349.000000;-0.112815
6348.000000;-0.113720
6347.000000;-0.114631
6346.000000;-0.115531
6345.000000;-0.116406
6344.000000;-0.117248
6343.000000;-0.118059
6342.000000;-0.118859
6341.000000;-0.119671
6340.000000;-0.120501
6339.000000;-0.121341
6338.000000;-0.122184
6337.000000;-0.123024
6336.000000;-0.123852
6335.000000;-0.124667
6334.000000;-0.125484
6333.000000;-0.126324
6332.000000;-0.127189
6331.000000;-0.128066
6330.000000;-0.128947
6329.000000;-0.129820
6328.000000;-0.130669
6327.000000;-0.131480
6326.000000;-0.132254
6325.000000;-0.133008
6324.000000;-0.133753
6323.000000;-0.134501
6322.000000;-0.135262
6321.000000;-0.136042
6320.000000;-0.136839
6319.000000;-0.137657
6318.000000;-0.138501
6317.000000;-0.139353
6316.000000;-0.140166
6315.000000;-0.140908
6314.000000;-0.141607
6313.000000;-0.142315
6312.000000;-0.143052
6311.000000;-0.143796
6310.000000;-0.144528
6309.000000;-0.145262
6308.000000;-0.146020
6307.000000;-0.146811
6306.000000;-0.147618
6305.000000;-0.148410
6304.000000;-0.149158
6303.000000;-0.149866
6302.000000;-0.150570
6301.000000;-0.151300
6300.000000;-0.152051
6299.000000;-0.152803
6298.000000;-0.153549
6297.000000;-0.154290
6296.000000;-0.155014
6295.000000;-0.155717
6294.000000;-0.156418
6293.000000;-0.157138
6292.000000;-0.157863
6291.000000;-0.158557
6290.000000;-0.159219
6289.000000;-0.159874
6288.000000;-0.160536
6287.000000;-0.161194
6286.000000;-0.161854
6285.000000;-0.162539
6284.000000;-0.163253
6283.000000;-0.163974
6282.000000;-0.164676
6281.000000;-0.165362
6280.000000;-0.166040
6279.000000;-0.166714
6278.000000;-0.167378
6277.000000;-0.168033
6276.000000;-0.168689
6275.000000;-0.169362
6274.000000;-0.170066
6273.000000;-0.170792
6272.000000;-0.171503
6271.000000;-0.172167
6270.000000;-0.172790
6269.000000;-0.173403
6268.000000;-0.174020
6267.000000;-0.174641
6266.000000;-0.175269
6265.000000;-0.175908
6264.000000;-0.176545
6263.000000;-0.177168
6262.000000;-0.177792
6261.000000;-0.178444
6260.000000;-0.179127
6259.000000;-0.179817
6258.000000;-0.180502
6257.000000;-0.181188
6256.000000;-0.181870
6255.000000;-0.182529
6254.000000;-0.183151
6253.000000;-0.183743
6252.000000;-0.184316
6251.000000;-0.184877
6250.000000;-0.185450
6249.000000;-0.186060
6248.000000;-0.186699
6247.000000;-0.187328
6246.000000;-0.187926
6245.000000;-0.188506
6244.000000;-0.189085
6243.000000;-0.189664
6242.000000;-0.190242
6241.000000;-0.190839
6240.000000;-0.191467
6239.000000;-0.192111
6238.000000;-0.192744
6237.000000;-0.193355
6236.000000;-0.193942
6235.000000;-0.194505
6234.000000;-0.195053
6233.000000;-0.195607
6232.000000;-0.196186
6231.000000;-0.196790
6230.000000;-0.197409
6229.000000;-0.198027
6228.000000;-0.198627
6227.000000;-0.199192
6226.000000;-0.199727
6225.000000;-0.200258
6224.000000;-0.200802
6223.000000;-0.201358
6222.000000;-0.201915
6221.000000;-0.202472
6220.000000;-0.203032
6219.000000;-0.203598
6218.000000;-0.204170
6217.000000;-0.204739
6216.000000;-0.205284
6215.000000;-0.205786
6214.000000;-0.206256
6213.000000;-0.206735
6212.000000;-0.207262
6211.000000;-0.207836
6210.000000;-0.208424
6209.000000;-0.208990
6208.000000;-0.209521
6207.000000;-0.210029
6206.000000;-0.210534
6205.000000;-0.211043
6204.000000;-0.211551
6203.000000;-0.212071
6202.000000;-0.212624
6201.000000;-0.213213
6200.000000;-0.213802
6199.000000;-0.214350
6198.000000;-0.214856
6197.000000;-0.215350
6196.000000;-0.215856
6195.000000;-0.216372
6194.000000;-0.216888
6193.000000;-0.217395
6192.000000;-0.217881
6191.000000;-0.218348
6190.000000;-0.218825
6189.000000;-0.219344
6188.000000;-0.219890
6187.000000;-0.220410
6186.000000;-0.220880
6185.000000;-0.221334
6184.000000;-0.221825
6183.000000;-0.222364
6182.000000;-0.222917
6181.000000;-0.223447
6180.000000;-0.223942
6179.000000;-0.224414
6178.000000;-0.224883
6177.000000;-0.225367
6176.000000;-0.225863
6175.000000;-0.226348
6174.000000;-0.226804
6173.000000;-0.227236
6172.000000;-0.227666
6171.000000;-0.228112
6170.000000;-0.228575
6169.000000;-0.229038
6168.000000;-0.229489
6167.000000;-0.229933
6166.000000;-0.230395
6165.000000;-0.230889
6164.000000;-0.231399
6163.000000;-0.231901
6162.000000;-0.232388
6161.000000;-0.232867
6160.000000;-0.233341
6159.000000;-0.233803
6158.000000;-0.234258
6157.000000;-0.234722
6156.000000;-0.235193
6155.000000;-0.235647
6154.000000;-0.236069
6153.000000;-0.236475
6152.000000;-0.236905
6151.000000;-0.237388
6150.000000;-0.237918
6149.000000;-0.238460
6148.000000;-0.238967
6147.000000;-0.239411
6146.000000;-0.239798
6145.000000;-0.240161
6144.000000;-0.240532
6143.000000;-0.240932
6142.000000;-0.241369
6141.000000;-0.241826
6140.000000;-0.242272
6139.000000;-0.242686
6138.000000;-0.243081
6137.000000;-0.243487
6136.000000;-0.243917
6135.000000;-0.244360
6134.000000;-0.244800
6133.000000;-0.245232
6132.000000;-0.245658
6131.000000;-0.246083
6130.000000;-0.246502
6129.000000;-0.246899
6128.000000;-0.247262
6127.000000;-0.247605
6126.000000;-0.247973
6125.000000;-0.248385
6124.000000;-0.248820
6123.000000;-0.249242
6122.000000;-0.249647
6121.000000;-0.250057
6120.000000;-0.250485
6119.000000;-0.250924
6118.000000;-0.251367
6117.000000;-0.251801
6116.000000;-0.252205
6115.000000;-0.252567
6114.000000;-0.252915
6113.000000;-0.253285
6112.000000;-0.253683
6111.000000;-0.254082
6110.000000;-0.254462
6109.000000;-0.254831
6108.000000;-0.255199
6107.000000;-0.255570
6106.000000;-0.255953
6105.000000;-0.256356
6104.000000;-0.256763
6103.000000;-0.257147
6102.000000;-0.257510
6101.000000;-0.257879
6100.000000;-0.258275
6099.000000;-0.258687
6098.000000;-0.259099
6097.000000;-0.259500
6096.000000;-0.259884
6095.000000;-0.260243
6094.000000;-0.260591
6093.000000;-0.260955
6092.000000;-0.261337
6091.000000;-0.261707
6090.000000;-0.262043
6089.000000;-0.262356
6088.000000;-0.262670
6087.000000;-0.263000
6086.000000;-0.263362
6085.000000;-0.263767
6084.000000;-0.264197
6083.000000;-0.264605
6082.000000;-0.264958
6081.000000;-0.265268
6080.000000;-0.265566
6079.000000;-0.265865
6078.000000;-0.266164
6077.000000;-0.266467
6076.000000;-0.266788
6075.000000;-0.267133
6074.000000;-0.267490
6073.000000;-0.267848
6072.000000;-0.268198
6071.000000;-0.268542
6070.000000;-0.268898
6069.000000;-0.269281
6068.000000;-0.269677
6067.000000;-0.270054
6066.000000;-0.270391
6065.000000;-0.270699
6064.000000;-0.270998
6063.000000;-0.271301
6062.000000;-0.271612
6061.000000;-0.271932
6060.000000;-0.272254
6059.000000;-0.272567
6058.000000;-0.272874
6057.000000;-0.273184
6056.000000;-0.273493
6055.000000;-0.273782
6054.000000;-0.274051
6053.000000;-0.274337
6052.000000;-0.274672
6051.000000;-0.275036
6050.000000;-0.275380
6049.000000;-0.275677
6048.000000;-0.275945
6047.000000;-0.276210
6046.000000;-0.276488
6045.000000;-0.276781
6044.000000;-0.277085
6043.000000;-0.277394
6042.000000;-0.277699
6041.000000;-0.277998
6040.000000;-0.278294
6039.000000;-0.278584
6038.000000;-0.278862
6037.000000;-0.279133
6036.000000;-0.279408
6035.000000;-0.279695
6034.000000;-0.279993
6033.000000;-0.280297
6032.000000;-0.280599
6031.000000;-0.280891
6030.000000;-0.281167
6029.000000;-0.281432
6028.000000;-0.281693
6027.000000;-0.281953
6026.000000;-0.282201
6025.000000;-0.282436
6024.000000;-0.282666
6023.000000;-0.282906
6022.000000;-0.283162
6021.000000;-0.283426
6020.000000;-0.283689
6019.000000;-0.283955
6018.000000;-0.284227
6017.000000;-0.284490
6016.000000;-0.284721
6015.000000;-0.284918
6014.000000;-0.285114
6013.000000;-0.285339
6012.000000;-0.285602
6011.000000;-0.285887
6010.000000;-0.286176
6009.000000;-0.286461
6008.000000;-0.286734
6007.000000;-0.286992
6006.000000;-0.287246
6005.000000;-0.287507
6004.000000;-0.287767
6003.000000;-0.288003
6002.000000;-0.288205
6001.000000;-0.288386
6000.000000;-0.288568
5999.000000;-0.288767
5998.000000;-0.288987
5997.000000;-0.289217
5996.000000;-0.289444
5995.000000;-0.289657
5994.000000;-0.289862
5993.000000;-0.290070
5992.000000;-0.290282
5991.000000;-0.290494
5990.000000;-0.290702
5989.000000;-0.290906
5988.000000;-0.291098
5987.000000;-0.291271
5986.000000;-0.291434
5985.000000;-0.291604
5984.000000;-0.291792
5983.000000;-0.291990
5982.000000;-0.292185
5981.000000;-0.292364
5980.000000;-0.292526
5979.000000;-0.292690
5978.000000;-0.292885
5977.000000;-0.293118
5976.000000;-0.293363
5975.000000;-0.293581
5974.000000;-0.293765
5973.000000;-0.293932
5972.000000;-0.294097
5971.000000;-0.294264
5970.000000;-0.294439
5969.000000;-0.294620
5968.000000;-0.294796
5967.000000;-0.294953
5966.000000;-0.295100
5965.000000;-0.295253
5964.000000;-0.295411
5963.000000;-0.295564
5962.000000;-0.295712
5961.000000;-0.295872
5960.000000;-0.296045
5959.000000;-0.296216
5958.000000;-0.296371
5957.000000;-0.296512
5956.000000;-0.296646
5955.000000;-0.296778
5954.000000;-0.296918
5953.000000;-0.297071
5952.000000;-0.297222
5951.000000;-0.297350
5950.000000;-0.297460
5949.000000;-0.297581
5948.000000;-0.297720
5947.000000;-0.297857
5946.000000;-0.297974
5945.000000;-0.298092
5944.000000;-0.298240
5943.000000;-0.298412
5942.000000;-0.298571
5941.000000;-0.298687
5940.000000;-0.298762
5939.000000;-0.298821
5938.000000;-0.298894
5937.000000;-0.299002
5936.000000;-0.299137
5935.000000;-0.299273
5934.000000;-0.299382
5933.000000;-0.299452
5932.000000;-0.299497
5931.000000;-0.299549
5930.000000;-0.299638
5929.000000;-0.299766
5928.000000;-0.299903
5927.000000;-0.300017
5926.000000;-0.300107
5925.000000;-0.300191
5924.000000;-0.300281
5923.000000;-0.300375
5922.000000;-0.300471
5921.000000;-0.300564
5920.000000;-0.300637
5919.000000;-0.300679
5918.000000;-0.300712
5917.000000;-0.300771
5916.000000;-0.300868
5915.000000;-0.300986
5914.000000;-0.301103
5913.000000;-0.301206
5912.000000;-0.301287
5911.000000;-0.301347
5910.000000;-0.301405
5909.000000;-0.301475
5908.000000;-0.301550
5907.000000;-0.301607
5906.000000;-0.301647
5905.000000;-0.301695
5904.000000;-0.301764
5903.000000;-0.301840
5902.000000;-0.301909
5901.000000;-0.301974
5900.000000;-0.302041
5899.000000;-0.302106
5898.000000;-0.302166
5897.000000;-0.302230
5896.000000;-0.302291
5895.000000;-0.302325
5894.000000;-0.302322
5893.000000;-0.302313
5892.000000;-0.302336
5891.000000;-0.302393
5890.000000;-0.302455
5889.000000;-0.302497
5888.000000;-0.302523
5887.000000;-0.302550
5886.000000;-0.302590
5885.000000;-0.302645
5884.000000;-0.302697
5883.000000;-0.302730
5882.000000;-0.302747
5881.000000;-0.302766
5880.000000;-0.302791
5879.000000;-0.302808
5878.000000;-0.302805
5877.000000;-0.302793
5876.000000;-0.302795
5875.000000;-0.302817
5874.000000;-0.302845
5873.000000;-0.302859
5872.000000;-0.302842
5871.000000;-0.302791
5870.000000;-0.302721
5869.000000;-0.302656
5868.000000;-0.302610
5867.000000;-0.302578
5866.000000;-0.302541
5865.000000;-0.302498
5864.000000;-0.302467
5863.000000;-0.302462
5862.000000;-0.302473
5861.000000;-0.302470
5860.000000;-0.302439
5859.000000;-0.302390
5858.000000;-0.302338
5857.000000;-0.302284
5856.000000;-0.302216
5855.000000;-0.302138
5854.000000;-0.302066
5853.000000;-0.302002
5852.000000;-0.301926
5851.000000;-0.301827
5850.000000;-0.301734
5849.000000;-0.301675
5848.000000;-0.301643
5847.000000;-0.301601
5846.000000;-0.301524
5845.000000;-0.301421
5844.000000;-0.301313
5843.000000;-0.301207
5842.000000;-0.301101
5841.000000;-0.300990
5840.000000;-0.300867
5839.000000;-0.300731
5838.000000;-0.300593
5837.000000;-0.300460
5836.000000;-0.300321
5835.000000;-0.300165
5834.000000;-0.299999
5833.000000;-0.299844
5832.000000;-0.299713
5831.000000;-0.299598
5830.000000;-0.299487
5829.000000;-0.299369
5828.000000;-0.299232
5827.000000;-0.299076
5826.000000;-0.298916
5825.000000;-0.298763
5824.000000;-0.298606
5823.000000;-0.298428
5822.000000;-0.298233
5821.000000;-0.298046
5820.000000;-0.297877
5819.000000;-0.297720
5818.000000;-0.297568
5817.000000;-0.297414
5816.000000;-0.297243
5815.000000;-0.297044
5814.000000;-0.296840
5813.000000;-0.296663
5812.000000;-0.296514
5811.000000;-0.296359
5810.000000;-0.296168
5809.000000;-0.295945
5808.000000;-0.295713
5807.000000;-0.295484
5806.000000;-0.295258
5805.000000;-0.295033
5804.000000;-0.294808
5803.000000;-0.294582
5802.000000;-0.294357
5801.000000;-0.294130
5800.000000;-0.293896
5799.000000;-0.293653
5798.000000;-0.293410
5797.000000;-0.293166
5796.000000;-0.292899
5795.000000;-0.292603
5794.000000;-0.292308
5793.000000;-0.292059
5792.000000;-0.291850
5791.000000;-0.291632
5790.000000;-0.291369
5789.000000;-0.291072
5788.000000;-0.290772
5787.000000;-0.290478
5786.000000;-0.290186
5785.000000;-0.289891
5784.000000;-0.289587
5783.000000;-0.289272
5782.000000;-0.288953
5781.000000;-0.288641
5780.000000;-0.288336
5779.000000;-0.288025
5778.000000;-0.287700
5777.000000;-0.287370
5776.000000;-0.287037
5775.000000;-0.286695
5774.000000;-0.286342
5773.000000;-0.285982
5772.000000;-0.285619
5771.000000;-0.285253
5770.000000;-0.284896
5769.000000;-0.284557
5768.000000;-0.284233
5767.000000;-0.283905
5766.000000;-0.283565
5765.000000;-0.283218
5764.000000;-0.282862
5763.000000;-0.282486
5762.000000;-0.282089
5761.000000;-0.281678
5760.000000;-0.281255
5759.000000;-0.280815
5758.000000;-0.280368
5757.000000;-0.279934
5756.000000;-0.279524
5755.000000;-0.279119
5754.000000;-0.278703
5753.000000;-0.278278
5752.000000;-0.277855
5751.000000;-0.277434
