Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48784.6 Secs"
6572.000000;0.708262
6571.000000;0.706166
6570.000000;0.704008
6569.000000;0.701907
6568.000000;0.699931
6567.000000;0.698086
6566.000000;0.696305
6565.000000;0.694501
6564.000000;0.692663
6563.000000;0.690876
6562.000000;0.689167
6561.000000;0.687418
6560.000000;0.685497
6559.000000;0.683456
6558.000000;0.681472
6557.000000;0.679636
6556.000000;0.677880
6555.000000;0.676096
6554.000000;0.674236
6553.000000;0.672314
6552.000000;0.670402
6551.000000;0.668620
6550.000000;0.667024
6549.000000;0.665515
6548.000000;0.663936
6547.000000;0.662241
6546.000000;0.660492
6545.000000;0.658715
6544.000000;0.656885
6543.000000;0.655046
6542.000000;0.653319
6541.000000;0.651753
6540.000000;0.650255
6539.000000;0.648682
6538.000000;0.646953
6537.000000;0.645075
6536.000000;0.643145
6535.000000;0.641318
6534.000000;0.639697
6533.000000;0.638223
6532.000000;0.636739
6531.000000;0.635149
6530.000000;0.633474
6529.000000;0.631777
6528.000000;0.630103
6527.000000;0.628473
6526.000000;0.626865
6525.000000;0.625212
6524.000000;0.623497
6523.000000;0.621823
6522.000000;0.620289
6521.000000;0.618846
6520.000000;0.617365
6519.000000;0.615808
6518.000000;0.614227
6517.000000;0.612632
6516.000000;0.610981
6515.000000;0.609292
6514.000000;0.607636
6513.000000;0.606009
6512.000000;0.604330
6511.000000;0.602584
6510.000000;0.600862
6509.000000;0.599242
6508.000000;0.597729
6507.000000;0.596311
6506.000000;0.594961
6505.000000;0.593584
6504.000000;0.592071
6503.000000;0.590446
6502.000000;0.588852
6501.000000;0.587373
6500.000000;0.585960
6499.000000;0.584531
6498.000000;0.583061
6497.000000;0.581547
6496.000000;0.579982
6495.000000;0.578409
6494.000000;0.576910
6493.000000;0.575510
6492.000000;0.574141
6491.000000;0.572737
6490.000000;0.571284
6489.000000;0.569786
6488.000000;0.568254
6487.000000;0.566730
6486.000000;0.565263
6485.000000;0.563847
6484.000000;0.562441
6483.000000;0.561064
6482.000000;0.559757
6481.000000;0.558474
6480.000000;0.557099
6479.000000;0.555605
6478.000000;0.554108
6477.000000;0.552725
6476.000000;0.551433
6475.000000;0.550122
6474.000000;0.548719
6473.000000;0.547247
6472.000000;0.545796
6471.000000;0.544454
6470.000000;0.543229
6469.000000;0.542027
6468.000000;0.540743
6467.000000;0.539373
6466.000000;0.537982
6465.000000;0.536599
6464.000000;0.535215
6463.000000;0.533849
6462.000000;0.532544
6461.000000;0.531291
6460.000000;0.530037
6459.000000;0.528767
6458.000000;0.527507
6457.000000;0.526251
6456.000000;0.524966
6455.000000;0.523663
6454.000000;0.522381
6453.000000;0.521105
6452.000000;0.519769
6451.000000;0.518368
6450.000000;0.516981
6449.000000;0.515675
6448.000000;0.514440
6447.000000;0.513225
6446.000000;0.511988
6445.000000;0.510701
6444.000000;0.509375
6443.000000;0.508077
6442.000000;0.506873
6441.000000;0.505742
6440.000000;0.504609
6439.000000;0.503445
6438.000000;0.502265
6437.000000;0.501065
6436.000000;0.499824
6435.000000;0.498571
6434.000000;0.497359
6433.000000;0.496185
6432.000000;0.495003
6431.000000;0.493818
6430.000000;0.492676
6429.000000;0.491571
6428.000000;0.490422
6427.000000;0.489181
6426.000000;0.487877
6425.000000;0.486575
6424.000000;0.485327
6423.000000;0.484176
6422.000000;0.483122
6421.000000;0.482099
6420.000000;0.481035
6419.000000;0.479935
6418.000000;0.478847
6417.000000;0.477764
6416.000000;0.476634
6415.000000;0.475454
6414.000000;0.474272
6413.000000;0.473109
6412.000000;0.471949
6411.000000;0.470793
6410.000000;0.469662
6409.000000;0.468539
6408.000000;0.467402
6407.000000;0.466289
6406.000000;0.465246
6405.000000;0.464229
6404.000000;0.463135
6403.000000;0.461955
6402.000000;0.460788
6401.000000;0.459707
6400.000000;0.458684
6399.000000;0.457672
6398.000000;0.456652
6397.000000;0.455602
6396.000000;0.454498
6395.000000;0.453387
6394.000000;0.452354
6393.000000;0.451413
6392.000000;0.450470
6391.000000;0.449450
6390.000000;0.448374
6389.000000;0.447307
6388.000000;0.446282
6387.000000;0.445302
6386.000000;0.444352
6385.000000;0.443379
6384.000000;0.442328
6383.000000;0.441214
6382.000000;0.440119
6381.000000;0.439107
6380.000000;0.438176
6379.000000;0.437285
6378.000000;0.436387
6377.000000;0.435433
6376.000000;0.434405
6375.000000;0.433359
6374.000000;0.432367
6373.000000;0.431424
6372.000000;0.430467
6371.000000;0.429482
6370.000000;0.428526
6369.000000;0.427618
6368.000000;0.426697
6367.000000;0.425716
6366.000000;0.424705
6365.000000;0.423735
6364.000000;0.422842
6363.000000;0.422016
6362.000000;0.421216
6361.000000;0.420385
6360.000000;0.419492
6359.000000;0.418567
6358.000000;0.417654
6357.000000;0.416745
6356.000000;0.415793
6355.000000;0.414789
6354.000000;0.413770
6353.000000;0.412760
6352.000000;0.411765
6351.000000;0.410810
6350.000000;0.409925
6349.000000;0.409088
6348.000000;0.408236
6347.000000;0.407349
6346.000000;0.406453
6345.000000;0.405567
6344.000000;0.404684
6343.000000;0.403816
6342.000000;0.402987
6341.000000;0.402179
6340.000000;0.401351
6339.000000;0.400505
6338.000000;0.399675
6337.000000;0.398852
6336.000000;0.397994
6335.000000;0.397105
6334.000000;0.396235
6333.000000;0.395402
6332.000000;0.394563
6331.000000;0.393692
6330.000000;0.392817
6329.000000;0.391971
6328.000000;0.391165
6327.000000;0.390413
6326.000000;0.389716
6325.000000;0.389021
6324.000000;0.388254
6323.000000;0.387399
6322.000000;0.386513
6321.000000;0.385641
6320.000000;0.384779
6319.000000;0.383927
6318.000000;0.383114
6317.000000;0.382358
6316.000000;0.381644
6315.000000;0.380954
6314.000000;0.380274
6313.000000;0.379564
6312.000000;0.378784
6311.000000;0.377940
6310.000000;0.377082
6309.000000;0.376238
6308.000000;0.375395
6307.000000;0.374543
6306.000000;0.373707
6305.000000;0.372911
6304.000000;0.372176
6303.000000;0.371512
6302.000000;0.370895
6301.000000;0.370241
6300.000000;0.369483
6299.000000;0.368645
6298.000000;0.367815
6297.000000;0.367037
6296.000000;0.366296
6295.000000;0.365575
6294.000000;0.364880
6293.000000;0.364196
6292.000000;0.363493
6291.000000;0.362780
6290.000000;0.362073
6289.000000;0.361339
6288.000000;0.360531
6287.000000;0.359687
6286.000000;0.358908
6285.000000;0.358239
6284.000000;0.357618
6283.000000;0.356973
6282.000000;0.356303
6281.000000;0.355633
6280.000000;0.354958
6279.000000;0.354265
6278.000000;0.353567
6277.000000;0.352886
6276.000000;0.352225
6275.000000;0.351577
6274.000000;0.350926
6273.000000;0.350240
6272.000000;0.349493
6271.000000;0.348717
6270.000000;0.347991
6269.000000;0.347356
6268.000000;0.346773
6267.000000;0.346161
6266.000000;0.345471
6265.000000;0.344706
6264.000000;0.343918
6263.000000;0.343159
6262.000000;0.342442
6261.000000;0.341743
6260.000000;0.341060
6259.000000;0.340427
6258.000000;0.339851
6257.000000;0.339268
6256.000000;0.338625
6255.000000;0.337959
6254.000000;0.337344
6253.000000;0.336787
6252.000000;0.336240
6251.000000;0.335673
6250.000000;0.335078
6249.000000;0.334423
6248.000000;0.333685
6247.000000;0.332927
6246.000000;0.332257
6245.000000;0.331697
6244.000000;0.331171
6243.000000;0.330612
6242.000000;0.330030
6241.000000;0.329454
6240.000000;0.328866
6239.000000;0.328229
6238.000000;0.327542
6237.000000;0.326841
6236.000000;0.326171
6235.000000;0.325558
6234.000000;0.324983
6233.000000;0.324383
6232.000000;0.323724
6231.000000;0.323046
6230.000000;0.322422
6229.000000;0.321867
6228.000000;0.321341
6227.000000;0.320815
6226.000000;0.320278
6225.000000;0.319707
6224.000000;0.319069
6223.000000;0.318377
6222.000000;0.317687
6221.000000;0.317048
6220.000000;0.316468
6219.000000;0.315934
6218.000000;0.315414
6217.000000;0.314860
6216.000000;0.314265
6215.000000;0.313679
6214.000000;0.313150
6213.000000;0.312646
6212.000000;0.312101
6211.000000;0.311508
6210.000000;0.310923
6209.000000;0.310385
6208.000000;0.309893
6207.000000;0.309435
6206.000000;0.308991
6205.000000;0.308522
6204.000000;0.308009
6203.000000;0.307480
6202.000000;0.306962
6201.000000;0.306419
6200.000000;0.305811
6199.000000;0.305179
6198.000000;0.304611
6197.000000;0.304114
6196.000000;0.303608
6195.000000;0.303033
6194.000000;0.302408
6193.000000;0.301780
6192.000000;0.301175
6191.000000;0.300609
6190.000000;0.300088
6189.000000;0.299589
6188.000000;0.299089
6187.000000;0.298602
6186.000000;0.298135
6185.000000;0.297634
6184.000000;0.297041
6183.000000;0.296405
6182.000000;0.295838
6181.000000;0.295382
6180.000000;0.294959
6179.000000;0.294485
6178.000000;0.293959
6177.000000;0.293420
6176.000000;0.292897
6175.000000;0.292403
6174.000000;0.291943
6173.000000;0.291481
6172.000000;0.290971
6171.000000;0.290413
6170.000000;0.289861
6169.000000;0.289353
6168.000000;0.288880
6167.000000;0.288424
6166.000000;0.287981
6165.000000;0.287535
6164.000000;0.287064
6163.000000;0.286577
6162.000000;0.286105
6161.000000;0.285662
6160.000000;0.285234
6159.000000;0.284814
6158.000000;0.284403
6157.000000;0.283975
6156.000000;0.283498
6155.000000;0.282984
6154.000000;0.282474
6153.000000;0.281974
6152.000000;0.281462
6151.000000;0.280942
6150.000000;0.280450
6149.000000;0.279984
6148.000000;0.279489
6147.000000;0.278933
6146.000000;0.278350
6145.000000;0.277800
6144.000000;0.277317
6143.000000;0.276906
6142.000000;0.276543
6141.000000;0.276173
6140.000000;0.275742
6139.000000;0.275255
6138.000000;0.274779
6137.000000;0.274360
6136.000000;0.273978
6135.000000;0.273579
6134.000000;0.273124
6133.000000;0.272616
6132.000000;0.272088
6131.000000;0.271595
6130.000000;0.271169
6129.000000;0.270786
6128.000000;0.270391
6127.000000;0.269952
6126.000000;0.269483
6125.000000;0.269018
6124.000000;0.268585
6123.000000;0.268200
6122.000000;0.267845
6121.000000;0.267481
6120.000000;0.267090
6119.000000;0.266699
6118.000000;0.266324
6117.000000;0.265923
6116.000000;0.265449
6115.000000;0.264909
6114.000000;0.264356
6113.000000;0.263824
6112.000000;0.263325
6111.000000;0.262873
6110.000000;0.262480
6109.000000;0.262122
6108.000000;0.261763
6107.000000;0.261394
6106.000000;0.261018
6105.000000;0.260627
6104.000000;0.260227
6103.000000;0.259861
6102.000000;0.259550
6101.000000;0.259232
6100.000000;0.258821
6099.000000;0.258322
6098.000000;0.257827
6097.000000;0.257395
6096.000000;0.257016
6095.000000;0.256655
6094.000000;0.256301
6093.000000;0.255948
6092.000000;0.255586
6091.000000;0.255222
6090.000000;0.254868
6089.000000;0.254506
6088.000000;0.254100
6087.000000;0.253656
6086.000000;0.253220
6085.000000;0.252827
6084.000000;0.252476
6083.000000;0.252146
6082.000000;0.251813
6081.000000;0.251447
6080.000000;0.251045
6079.000000;0.250641
6078.000000;0.250264
6077.000000;0.249892
6076.000000;0.249487
6075.000000;0.249067
6074.000000;0.248690
6073.000000;0.248375
6072.000000;0.248073
6071.000000;0.247729
6070.000000;0.247341
6069.000000;0.246947
6068.000000;0.246582
6067.000000;0.246249
6066.000000;0.245911
6065.000000;0.245534
6064.000000;0.245149
6063.000000;0.244825
6062.000000;0.244580
6061.000000;0.244341
6060.000000;0.244036
6059.000000;0.243685
6058.000000;0.243343
6057.000000;0.243015
6056.000000;0.242665
6055.000000;0.242297
6054.000000;0.241951
6053.000000;0.241629
6052.000000;0.241289
6051.000000;0.240907
6050.000000;0.240502
6049.000000;0.240111
6048.000000;0.239786
6047.000000;0.239572
6046.000000;0.239449
6045.000000;0.239314
6044.000000;0.239074
6043.000000;0.238739
6042.000000;0.238381
6041.000000;0.238011
6040.000000;0.237591
6039.000000;0.237124
6038.000000;0.236681
6037.000000;0.236312
6036.000000;0.236006
6035.000000;0.235734
6034.000000;0.235484
6033.000000;0.235239
6032.000000;0.234975
6031.000000;0.234687
6030.000000;0.234385
6029.000000;0.234077
6028.000000;0.233759
6027.000000;0.233436
6026.000000;0.233105
6025.000000;0.232752
6024.000000;0.232390
6023.000000;0.232084
6022.000000;0.231884
6021.000000;0.231751
6020.000000;0.231596
6019.000000;0.231382
6018.000000;0.231137
6017.000000;0.230890
6016.000000;0.230641
6015.000000;0.230389
6014.000000;0.230138
6013.000000;0.229876
6012.000000;0.229586
6011.000000;0.229276
6010.000000;0.228962
6009.000000;0.228636
6008.000000;0.228293
6007.000000;0.227961
6006.000000;0.227672
6005.000000;0.227420
6004.000000;0.227179
6003.000000;0.226943
6002.000000;0.226706
6001.000000;0.226443
6000.000000;0.226147
5999.000000;0.225872
5998.000000;0.225667
5997.000000;0.225500
5996.000000;0.225297
5995.000000;0.225035
5994.000000;0.224755
5993.000000;0.224487
5992.000000;0.224231
5991.000000;0.223988
5990.000000;0.223764
5989.000000;0.223547
5988.000000;0.223331
5987.000000;0.223140
5986.000000;0.222988
5985.000000;0.222834
5984.000000;0.222630
5983.000000;0.222386
5982.000000;0.222137
5981.000000;0.221871
5980.000000;0.221552
5979.000000;0.221208
5978.000000;0.220910
5977.000000;0.220692
5976.000000;0.220527
5975.000000;0.220382
5974.000000;0.220233
5973.000000;0.220048
5972.000000;0.219818
5971.000000;0.219595
5970.000000;0.219431
5969.000000;0.219299
5968.000000;0.219121
5967.000000;0.218874
5966.000000;0.218611
5965.000000;0.218381
5964.000000;0.218188
5963.000000;0.218022
5962.000000;0.217880
5961.000000;0.217739
5960.000000;0.217579
5959.000000;0.217411
5958.000000;0.217258
5957.000000;0.217108
5956.000000;0.216944
5955.000000;0.216791
5954.000000;0.216691
5953.000000;0.216635
5952.000000;0.216572
5951.000000;0.216479
5950.000000;0.216358
5949.000000;0.216190
5948.000000;0.215957
5947.000000;0.215696
5946.000000;0.215467
5945.000000;0.215275
5944.000000;0.215090
5943.000000;0.214925
5942.000000;0.214828
5941.000000;0.214790
5940.000000;0.214733
5939.000000;0.214602
5938.000000;0.214407
5937.000000;0.214178
5936.000000;0.213944
5935.000000;0.213749
5934.000000;0.213629
5933.000000;0.213550
5932.000000;0.213438
5931.000000;0.213274
5930.000000;0.213119
5929.000000;0.213029
5928.000000;0.212992
5927.000000;0.212968
5926.000000;0.212926
5925.000000;0.212837
5924.000000;0.212688
5923.000000;0.212519
5922.000000;0.212394
5921.000000;0.212332
5920.000000;0.212304
5919.000000;0.212285
5918.000000;0.212260
5917.000000;0.212194
5916.000000;0.212044
5915.000000;0.211830
5914.000000;0.211630
5913.000000;0.211490
5912.000000;0.211383
5911.000000;0.211271
5910.000000;0.211153
5909.000000;0.211053
5908.000000;0.210985
5907.000000;0.210952
5906.000000;0.210935
5905.000000;0.210880
5904.000000;0.210738
5903.000000;0.210523
5902.000000;0.210304
5901.000000;0.210138
5900.000000;0.210035
5899.000000;0.209980
5898.000000;0.209953
5897.000000;0.209921
5896.000000;0.209861
5895.000000;0.209791
5894.000000;0.209744
5893.000000;0.209712
5892.000000;0.209660
5891.000000;0.209587
5890.000000;0.209523
5889.000000;0.209474
5888.000000;0.209419
5887.000000;0.209347
5886.000000;0.209281
5885.000000;0.209231
5884.000000;0.209185
5883.000000;0.209130
5882.000000;0.209065
5881.000000;0.208980
5880.000000;0.208880
5879.000000;0.208797
5878.000000;0.208759
5877.000000;0.208745
5876.000000;0.208708
5875.000000;0.208635
5874.000000;0.208555
5873.000000;0.208493
5872.000000;0.208469
5871.000000;0.208508
5870.000000;0.208608
5869.000000;0.208708
5868.000000;0.208742
5867.000000;0.208713
5866.000000;0.208681
5865.000000;0.208675
5864.000000;0.208687
5863.000000;0.208723
5862.000000;0.208801
5861.000000;0.208903
5860.000000;0.208971
5859.000000;0.208981
5858.000000;0.208956
5857.000000;0.208924
5856.000000;0.208887
5855.000000;0.208861
5854.000000;0.208871
5853.000000;0.208922
5852.000000;0.209004
5851.000000;0.209113
5850.000000;0.209248
5849.000000;0.209383
5848.000000;0.209492
5847.000000;0.209582
5846.000000;0.209670
5845.000000;0.209727
5844.000000;0.209705
5843.000000;0.209627
5842.000000;0.209571
5841.000000;0.209589
5840.000000;0.209665
5839.000000;0.209771
5838.000000;0.209903
5837.000000;0.210053
5836.000000;0.210197
5835.000000;0.210321
5834.000000;0.210431
5833.000000;0.210531
5832.000000;0.210627
5831.000000;0.210738
5830.000000;0.210872
5829.000000;0.210989
5828.000000;0.211046
5827.000000;0.211058
5826.000000;0.211091
5825.000000;0.211183
5824.000000;0.211319
5823.000000;0.211484
5822.000000;0.211683
5821.000000;0.211907
5820.000000;0.212116
5819.000000;0.212276
5818.000000;0.212393
5817.000000;0.212499
5816.000000;0.212644
5815.000000;0.212866
5814.000000;0.213160
5813.000000;0.213455
5812.000000;0.213672
5811.000000;0.213805
5810.000000;0.213908
5809.000000;0.214031
5808.000000;0.214182
5807.000000;0.214352
5806.000000;0.214538
5805.000000;0.214732
5804.000000;0.214926
5803.000000;0.215121
5802.000000;0.215314
5801.000000;0.215489
5800.000000;0.215635
5799.000000;0.215774
5798.000000;0.215935
5797.000000;0.216127
5796.000000;0.216346
5795.000000;0.216591
5794.000000;0.216848
5793.000000;0.217082
5792.000000;0.217285
5791.000000;0.217503
5790.000000;0.217763
5789.000000;0.218026
5788.000000;0.218247
5787.000000;0.218456
5786.000000;0.218718
5785.000000;0.219041
5784.000000;0.219379
5783.000000;0.219709
5782.000000;0.220045
5781.000000;0.220379
5780.000000;0.220684
5779.000000;0.220956
5778.000000;0.221228
5777.000000;0.221522
5776.000000;0.221829
5775.000000;0.222138
5774.000000;0.222440
5773.000000;0.222720
5772.000000;0.222982
5771.000000;0.223271
5770.000000;0.223616
5769.000000;0.223984
5768.000000;0.224315
5767.000000;0.224600
5766.000000;0.224874
5765.000000;0.225162
5764.000000;0.225466
5763.000000;0.225796
5762.000000;0.226148
5761.000000;0.226492
5760.000000;0.226804
5759.000000;0.227117
5758.000000;0.227480
5757.000000;0.227885
5756.000000;0.228294
5755.000000;0.228701
5754.000000;0.229135
5753.000000;0.229596
5752.000000;0.230050
5751.000000;0.230484
5750.000000;0.230905
5749.000000;0.231308
5748.000000;0.231684
5747.000000;0.232051
5746.000000;0.232430
5745.000000;0.232803
5744.000000;0.233150
5743.000000;0.233498
5742.000000;0.233896
5741.000000;0.234351
5740.000000;0.234835
5739.000000;0.235352
5738.000000;0.235927
5737.000000;0.236535
5736.000000;0.237115
5735.000000;0.237636
5734.000000;0.238120
5733.000000;0.238584
5732.000000;0.239026
5731.000000;0.239464
5730.000000;0.239943
5729.000000;0.240477
5728.000000;0.241032
5727.000000;0.241564
5726.000000;0.242051
5725.000000;0.242510
5724.000000;0.242973
5723.000000;0.243469
5722.000000;0.243986
5721.000000;0.244479
5720.000000;0.244944
5719.000000;0.245439
5718.000000;0.246013
5717.000000;0.246632
5716.000000;0.247231
5715.000000;0.247800
5714.000000;0.248378
5713.000000;0.248989
5712.000000;0.249633
5711.000000;0.250307
5710.000000;0.250989
5709.000000;0.251613
5708.000000;0.252130
5707.000000;0.252575
5706.000000;0.253039
5705.000000;0.253574
5704.000000;0.254175
5703.000000;0.254820
5702.000000;0.255480
5701.000000;0.256108
5700.000000;0.256673
5699.000000;0.257199
