Criado como novo conjunto de dados;"e2410_daniel_v2.spp","86046.3 Secs"
6562.000000;0.876622
6561.000000;0.874646
6560.000000;0.872755
6559.000000;0.870976
6558.000000;0.869141
6557.000000;0.867266
6556.000000;0.865492
6555.000000;0.863718
6554.000000;0.861724
6553.000000;0.859650
6552.000000;0.857885
6551.000000;0.856468
6550.000000;0.855025
6549.000000;0.853352
6548.000000;0.851606
6547.000000;0.849882
6546.000000;0.848043
6545.000000;0.846094
6544.000000;0.844292
6543.000000;0.842743
6542.000000;0.841237
6541.000000;0.839602
6540.000000;0.837903
6539.000000;0.836219
6538.000000;0.834525
6537.000000;0.832892
6536.000000;0.831456
6535.000000;0.830112
6534.000000;0.828560
6533.000000;0.826740
6532.000000;0.824928
6531.000000;0.823314
6530.000000;0.821791
6529.000000;0.820234
6528.000000;0.818674
6527.000000;0.817113
6526.000000;0.815451
6525.000000;0.813701
6524.000000;0.811990
6523.000000;0.810310
6522.000000;0.808509
6521.000000;0.806612
6520.000000;0.804842
6519.000000;0.803301
6518.000000;0.801873
6517.000000;0.800475
6516.000000;0.799132
6515.000000;0.797755
6514.000000;0.796179
6513.000000;0.794454
6512.000000;0.792832
6511.000000;0.791387
6510.000000;0.789939
6509.000000;0.788405
6508.000000;0.786921
6507.000000;0.785545
6506.000000;0.784109
6505.000000;0.782484
6504.000000;0.780754
6503.000000;0.779030
6502.000000;0.777332
6501.000000;0.775702
6500.000000;0.774218
6499.000000;0.772836
6498.000000;0.771417
6497.000000;0.769961
6496.000000;0.768589
6495.000000;0.767288
6494.000000;0.765907
6493.000000;0.764438
6492.000000;0.763051
6491.000000;0.761795
6490.000000;0.760509
6489.000000;0.759084
6488.000000;0.757604
6487.000000;0.756164
6486.000000;0.754745
6485.000000;0.753312
6484.000000;0.751854
6483.000000;0.750316
6482.000000;0.748671
6481.000000;0.747043
6480.000000;0.745587
6479.000000;0.744256
6478.000000;0.742893
6477.000000;0.741503
6476.000000;0.740218
6475.000000;0.739024
6474.000000;0.737770
6473.000000;0.736442
6472.000000;0.735174
6471.000000;0.733998
6470.000000;0.732810
6469.000000;0.731570
6468.000000;0.730314
6467.000000;0.728974
6466.000000;0.727448
6465.000000;0.725832
6464.000000;0.724345
6463.000000;0.723025
6462.000000;0.721736
6461.000000;0.720432
6460.000000;0.719188
6459.000000;0.717956
6458.000000;0.716606
6457.000000;0.715197
6456.000000;0.713950
6455.000000;0.712903
6454.000000;0.711840
6453.000000;0.710589
6452.000000;0.709192
6451.000000;0.707740
6450.000000;0.706276
6449.000000;0.704874
6448.000000;0.703592
6447.000000;0.702332
6446.000000;0.700942
6445.000000;0.699463
6444.000000;0.698061
6443.000000;0.696759
6442.000000;0.695456
6441.000000;0.694187
6440.000000;0.693101
6439.000000;0.692162
6438.000000;0.691125
6437.000000;0.689876
6436.000000;0.688559
6435.000000;0.687340
6434.000000;0.686235
6433.000000;0.685188
6432.000000;0.684126
6431.000000;0.682927
6430.000000;0.681533
6429.000000;0.680103
6428.000000;0.678855
6427.000000;0.677771
6426.000000;0.676668
6425.000000;0.675505
6424.000000;0.674405
6423.000000;0.673388
6422.000000;0.672331
6421.000000;0.671208
6420.000000;0.670112
6419.000000;0.669044
6418.000000;0.667904
6417.000000;0.666709
6416.000000;0.665588
6415.000000;0.664546
6414.000000;0.663468
6413.000000;0.662359
6412.000000;0.661351
6411.000000;0.660444
6410.000000;0.659464
6409.000000;0.658321
6408.000000;0.657094
6407.000000;0.655844
6406.000000;0.654555
6405.000000;0.653295
6404.000000;0.652207
6403.000000;0.651287
6402.000000;0.650374
6401.000000;0.649370
6400.000000;0.648326
6399.000000;0.647273
6398.000000;0.646163
6397.000000;0.645004
6396.000000;0.643862
6395.000000;0.642728
6394.000000;0.641547
6393.000000;0.640379
6392.000000;0.639344
6391.000000;0.638414
6390.000000;0.637449
6389.000000;0.636421
6388.000000;0.635422
6387.000000;0.634467
6386.000000;0.633480
6385.000000;0.632471
6384.000000;0.631526
6383.000000;0.630622
6382.000000;0.629647
6381.000000;0.628595
6380.000000;0.627559
6379.000000;0.626535
6378.000000;0.625431
6377.000000;0.624275
6376.000000;0.623198
6375.000000;0.622218
6374.000000;0.621235
6373.000000;0.620231
6372.000000;0.619289
6371.000000;0.618412
6370.000000;0.617516
6369.000000;0.616603
6368.000000;0.615752
6367.000000;0.614923
6366.000000;0.613974
6365.000000;0.612882
6364.000000;0.611779
6363.000000;0.610760
6362.000000;0.609829
6361.000000;0.608991
6360.000000;0.608222
6359.000000;0.607398
6358.000000;0.606438
6357.000000;0.605475
6356.000000;0.604688
6355.000000;0.604001
6354.000000;0.603171
6353.000000;0.602142
6352.000000;0.601084
6351.000000;0.600094
6350.000000;0.599114
6349.000000;0.598147
6348.000000;0.597284
6347.000000;0.596497
6346.000000;0.595628
6345.000000;0.594648
6344.000000;0.593692
6343.000000;0.592824
6342.000000;0.591955
6341.000000;0.591047
6340.000000;0.590192
6339.000000;0.589423
6338.000000;0.588657
6337.000000;0.587849
6336.000000;0.587046
6335.000000;0.586243
6334.000000;0.585365
6333.000000;0.584426
6332.000000;0.583543
6331.000000;0.582744
6330.000000;0.581932
6329.000000;0.581050
6328.000000;0.580145
6327.000000;0.579247
6326.000000;0.578338
6325.000000;0.577465
6324.000000;0.576708
6323.000000;0.576016
6322.000000;0.575243
6321.000000;0.574360
6320.000000;0.573481
6319.000000;0.572666
6318.000000;0.571856
6317.000000;0.571017
6316.000000;0.570199
6315.000000;0.569420
6314.000000;0.568634
6313.000000;0.567834
6312.000000;0.567057
6311.000000;0.566301
6310.000000;0.565546
6309.000000;0.564836
6308.000000;0.564198
6307.000000;0.563520
6306.000000;0.562660
6305.000000;0.561658
6304.000000;0.560692
6303.000000;0.559862
6302.000000;0.559154
6301.000000;0.558565
6300.000000;0.558061
6299.000000;0.557486
6298.000000;0.556710
6297.000000;0.555847
6296.000000;0.555122
6295.000000;0.554535
6294.000000;0.553873
6293.000000;0.553039
6292.000000;0.552163
6291.000000;0.551366
6290.000000;0.550629
6289.000000;0.549918
6288.000000;0.549251
6287.000000;0.548593
6286.000000;0.547869
6285.000000;0.547096
6284.000000;0.546364
6283.000000;0.545667
6282.000000;0.544921
6281.000000;0.544144
6280.000000;0.543449
6279.000000;0.542848
6278.000000;0.542217
6277.000000;0.541488
6276.000000;0.540723
6275.000000;0.539974
6274.000000;0.539223
6273.000000;0.538466
6272.000000;0.537742
6271.000000;0.537042
6270.000000;0.536329
6269.000000;0.535632
6268.000000;0.535007
6267.000000;0.534410
6266.000000;0.533738
6265.000000;0.532984
6264.000000;0.532221
6263.000000;0.531482
6262.000000;0.530776
6261.000000;0.530160
6260.000000;0.529653
6259.000000;0.529126
6258.000000;0.528445
6257.000000;0.527672
6256.000000;0.526961
6255.000000;0.526322
6254.000000;0.525661
6253.000000;0.524985
6252.000000;0.524368
6251.000000;0.523749
6250.000000;0.522993
6249.000000;0.522143
6248.000000;0.521397
6247.000000;0.520837
6246.000000;0.520363
6245.000000;0.519892
6244.000000;0.519432
6243.000000;0.518951
6242.000000;0.518370
6241.000000;0.517702
6240.000000;0.517041
6239.000000;0.516391
6238.000000;0.515683
6237.000000;0.514950
6236.000000;0.514305
6235.000000;0.513750
6234.000000;0.513162
6233.000000;0.512486
6232.000000;0.511776
6231.000000;0.511063
6230.000000;0.510340
6229.000000;0.509670
6228.000000;0.509143
6227.000000;0.508701
6226.000000;0.508191
6225.000000;0.507575
6224.000000;0.506948
6223.000000;0.506348
6222.000000;0.505724
6221.000000;0.505075
6220.000000;0.504466
6219.000000;0.503894
6218.000000;0.503299
6217.000000;0.502704
6216.000000;0.502189
6215.000000;0.501730
6214.000000;0.501220
6213.000000;0.500638
6212.000000;0.500044
6211.000000;0.499440
6210.000000;0.498794
6209.000000;0.498178
6208.000000;0.497700
6207.000000;0.497317
6206.000000;0.496883
6205.000000;0.496368
6204.000000;0.495855
6203.000000;0.495340
6202.000000;0.494731
6201.000000;0.494042
6200.000000;0.493393
6199.000000;0.492816
6198.000000;0.492231
6197.000000;0.491618
6196.000000;0.491037
6195.000000;0.490471
6194.000000;0.489834
6193.000000;0.489150
6192.000000;0.488552
6191.000000;0.488070
6190.000000;0.487600
6189.000000;0.487089
6188.000000;0.486599
6187.000000;0.486140
6186.000000;0.485638
6185.000000;0.485064
6184.000000;0.484479
6183.000000;0.483899
6182.000000;0.483291
6181.000000;0.482685
6180.000000;0.482165
6179.000000;0.481713
6178.000000;0.481234
6177.000000;0.480722
6176.000000;0.480268
6175.000000;0.479876
6174.000000;0.479440
6173.000000;0.478913
6172.000000;0.478364
6171.000000;0.477842
6170.000000;0.477332
6169.000000;0.476846
6168.000000;0.476404
6167.000000;0.475942
6166.000000;0.475370
6165.000000;0.474732
6164.000000;0.474175
6163.000000;0.473740
6162.000000;0.473330
6161.000000;0.472875
6160.000000;0.472390
6159.000000;0.471871
6158.000000;0.471298
6157.000000;0.470722
6156.000000;0.470219
6155.000000;0.469760
6154.000000;0.469260
6153.000000;0.468741
6152.000000;0.468284
6151.000000;0.467850
6150.000000;0.467321
6149.000000;0.466705
6148.000000;0.466150
6147.000000;0.465718
6146.000000;0.465335
6145.000000;0.464936
6144.000000;0.464524
6143.000000;0.464078
6142.000000;0.463552
6141.000000;0.462985
6140.000000;0.462463
6139.000000;0.461984
6138.000000;0.461492
6137.000000;0.461018
6136.000000;0.460640
6135.000000;0.460303
6134.000000;0.459864
6133.000000;0.459306
6132.000000;0.458746
6131.000000;0.458237
6130.000000;0.457732
6129.000000;0.457232
6128.000000;0.456809
6127.000000;0.456468
6126.000000;0.456132
6125.000000;0.455781
6124.000000;0.455447
6123.000000;0.455077
6122.000000;0.454582
6121.000000;0.454007
6120.000000;0.453490
6119.000000;0.453053
6118.000000;0.452601
6117.000000;0.452119
6116.000000;0.451686
6115.000000;0.451286
6114.000000;0.450807
6113.000000;0.450241
6112.000000;0.449718
6111.000000;0.449286
6110.000000;0.448852
6109.000000;0.448357
6108.000000;0.447861
6107.000000;0.447413
6106.000000;0.446974
6105.000000;0.446545
6104.000000;0.446206
6103.000000;0.445984
6102.000000;0.445803
6101.000000;0.445591
6100.000000;0.445318
6099.000000;0.444933
6098.000000;0.444387
6097.000000;0.443749
6096.000000;0.443167
6095.000000;0.442695
6094.000000;0.442278
6093.000000;0.441880
6092.000000;0.441511
6091.000000;0.441127
6090.000000;0.440660
6089.000000;0.440166
6088.000000;0.439772
6087.000000;0.439479
6086.000000;0.439167
6085.000000;0.438790
6084.000000;0.438426
6083.000000;0.438113
6082.000000;0.437785
6081.000000;0.437410
6080.000000;0.437022
6079.000000;0.436623
6078.000000;0.436175
6077.000000;0.435711
6076.000000;0.435303
6075.000000;0.434931
6074.000000;0.434508
6073.000000;0.434048
6072.000000;0.433652
6071.000000;0.433326
6070.000000;0.432970
6069.000000;0.432567
6068.000000;0.432224
6067.000000;0.431976
6066.000000;0.431720
6065.000000;0.431377
6064.000000;0.430985
6063.000000;0.430590
6062.000000;0.430179
6061.000000;0.429777
6060.000000;0.429458
6059.000000;0.429221
6058.000000;0.428969
6057.000000;0.428637
6056.000000;0.428256
6055.000000;0.427872
6054.000000;0.427503
6053.000000;0.427189
6052.000000;0.426949
6051.000000;0.426700
6050.000000;0.426329
6049.000000;0.425855
6048.000000;0.425404
6047.000000;0.425020
6046.000000;0.424639
6045.000000;0.424235
6044.000000;0.423866
6043.000000;0.423544
6042.000000;0.423211
6041.000000;0.422859
6040.000000;0.422546
6039.000000;0.422272
6038.000000;0.421967
6037.000000;0.421610
6036.000000;0.421262
6035.000000;0.420946
6034.000000;0.420627
6033.000000;0.420303
6032.000000;0.420005
6031.000000;0.419712
6030.000000;0.419375
6029.000000;0.419024
6028.000000;0.418734
6027.000000;0.418484
6026.000000;0.418181
6025.000000;0.417812
6024.000000;0.417446
6023.000000;0.417100
6022.000000;0.416734
6021.000000;0.416373
6020.000000;0.416117
6019.000000;0.415994
6018.000000;0.415939
6017.000000;0.415895
6016.000000;0.415830
6015.000000;0.415665
6014.000000;0.415322
6013.000000;0.414864
6012.000000;0.414438
6011.000000;0.414090
6010.000000;0.413753
6009.000000;0.413406
6008.000000;0.413105
6007.000000;0.412847
6006.000000;0.412551
6005.000000;0.412190
6004.000000;0.411821
6003.000000;0.411477
6002.000000;0.411143
6001.000000;0.410834
6000.000000;0.410591
5999.000000;0.410383
5998.000000;0.410149
5997.000000;0.409911
5996.000000;0.409738
5995.000000;0.409596
5994.000000;0.409375
5993.000000;0.409046
5992.000000;0.408698
5991.000000;0.408399
5990.000000;0.408155
5989.000000;0.407966
5988.000000;0.407813
5987.000000;0.407605
5986.000000;0.407279
5985.000000;0.406913
5984.000000;0.406635
5983.000000;0.406426
5982.000000;0.406178
5981.000000;0.405885
5980.000000;0.405636
5979.000000;0.405430
5978.000000;0.405190
5977.000000;0.404922
5976.000000;0.404707
5975.000000;0.404525
5974.000000;0.404271
5973.000000;0.403934
5972.000000;0.403618
5971.000000;0.403371
5970.000000;0.403151
5969.000000;0.402950
5968.000000;0.402804
5967.000000;0.402668
5966.000000;0.402460
5965.000000;0.402225
5964.000000;0.402097
5963.000000;0.402077
5962.000000;0.402007
5961.000000;0.401795
5960.000000;0.401507
5959.000000;0.401230
5958.000000;0.400975
5957.000000;0.400747
5956.000000;0.400552
5955.000000;0.400333
5954.000000;0.400033
5953.000000;0.399739
5952.000000;0.399618
5951.000000;0.399679
5950.000000;0.399755
5949.000000;0.399724
5948.000000;0.399606
5947.000000;0.399427
5946.000000;0.399168
5945.000000;0.398859
5944.000000;0.398598
5943.000000;0.398406
5942.000000;0.398215
5941.000000;0.398009
5940.000000;0.397850
5939.000000;0.397750
5938.000000;0.397637
5937.000000;0.397491
5936.000000;0.397373
5935.000000;0.397290
5934.000000;0.397178
5933.000000;0.397028
5932.000000;0.396913
5931.000000;0.396853
5930.000000;0.396784
5929.000000;0.396675
5928.000000;0.396567
5927.000000;0.396463
5926.000000;0.396319
5925.000000;0.396146
5924.000000;0.396010
5923.000000;0.395916
5922.000000;0.395813
5921.000000;0.395709
5920.000000;0.395664
5919.000000;0.395657
5918.000000;0.395592
5917.000000;0.395453
5916.000000;0.395301
5915.000000;0.395137
5914.000000;0.394887
5913.000000;0.394566
5912.000000;0.394294
5911.000000;0.394126
5910.000000;0.394008
5909.000000;0.393904
5908.000000;0.393847
5907.000000;0.393830
5906.000000;0.393772
5905.000000;0.393631
5904.000000;0.393454
5903.000000;0.393274
5902.000000;0.393083
5901.000000;0.392906
5900.000000;0.392802
5899.000000;0.392766
5898.000000;0.392736
5897.000000;0.392698
5896.000000;0.392690
5895.000000;0.392690
5894.000000;0.392631
5893.000000;0.392510
5892.000000;0.392379
5891.000000;0.392242
5890.000000;0.392072
5889.000000;0.391918
5888.000000;0.391851
5887.000000;0.391838
5886.000000;0.391786
5885.000000;0.391719
5884.000000;0.391738
5883.000000;0.391829
5882.000000;0.391860
5881.000000;0.391775
5880.000000;0.391652
5879.000000;0.391545
5878.000000;0.391423
5877.000000;0.391278
5876.000000;0.391152
5875.000000;0.391048
5874.000000;0.390929
5873.000000;0.390825
5872.000000;0.390806
5871.000000;0.390845
5870.000000;0.390843
5869.000000;0.390788
5868.000000;0.390767
5867.000000;0.390804
5866.000000;0.390827
5865.000000;0.390816
5864.000000;0.390834
5863.000000;0.390901
5862.000000;0.390961
5861.000000;0.390986
5860.000000;0.390987
5859.000000;0.390924
5858.000000;0.390748
5857.000000;0.390548
5856.000000;0.390495
5855.000000;0.390614
5854.000000;0.390757
5853.000000;0.390824
5852.000000;0.390874
5851.000000;0.390988
5850.000000;0.391152
5849.000000;0.391317
5848.000000;0.391461
5847.000000;0.391556
5846.000000;0.391576
5845.000000;0.391562
5844.000000;0.391577
5843.000000;0.391603
5842.000000;0.391572
5841.000000;0.391491
5840.000000;0.391429
5839.000000;0.391394
5838.000000;0.391349
5837.000000;0.391330
5836.000000;0.391412
5835.000000;0.391571
5834.000000;0.391709
5833.000000;0.391818
5832.000000;0.391975
5831.000000;0.392177
5830.000000;0.392325
5829.000000;0.392382
5828.000000;0.392393
5827.000000;0.392378
5826.000000;0.392333
5825.000000;0.392339
5824.000000;0.392510
5823.000000;0.392812
5822.000000;0.393080
5821.000000;0.393239
5820.000000;0.393364
5819.000000;0.393515
5818.000000;0.393654
5817.000000;0.393759
5816.000000;0.393868
5815.000000;0.393994
5814.000000;0.394096
5813.000000;0.394181
5812.000000;0.394299
5811.000000;0.394444
5810.000000;0.394565
5809.000000;0.394690
5808.000000;0.394893
5807.000000;0.395146
5806.000000;0.395337
5805.000000;0.395451
5804.000000;0.395586
5803.000000;0.395774
5802.000000;0.395939
5801.000000;0.396046
5800.000000;0.396157
5799.000000;0.396308
5798.000000;0.396464
5797.000000;0.396621
5796.000000;0.396826
5795.000000;0.397068
5794.000000;0.397279
5793.000000;0.397462
5792.000000;0.397701
5791.000000;0.398010
5790.000000;0.398316
5789.000000;0.398576
5788.000000;0.398817
5787.000000;0.399041
5786.000000;0.399220
5785.000000;0.399396
5784.000000;0.399640
5783.000000;0.399925
5782.000000;0.400156
5781.000000;0.400345
5780.000000;0.400602
5779.000000;0.400948
5778.000000;0.401295
5777.000000;0.401597
5776.000000;0.401897
5775.000000;0.402193
5774.000000;0.402414
5773.000000;0.402573
5772.000000;0.402787
5771.000000;0.403111
5770.000000;0.403483
5769.000000;0.403842
5768.000000;0.404199
5767.000000;0.404533
5766.000000;0.404777
5765.000000;0.404932
5764.000000;0.405102
5763.000000;0.405359
5762.000000;0.405689
5761.000000;0.406069
5760.000000;0.406499
5759.000000;0.406936
5758.000000;0.407317
5757.000000;0.407650
5756.000000;0.407998
5755.000000;0.408354
5754.000000;0.408658
5753.000000;0.408933
5752.000000;0.409274
5751.000000;0.409708
5750.000000;0.410166
5749.000000;0.410608
5748.000000;0.411056
5747.000000;0.411501
5746.000000;0.411901
5745.000000;0.412285
5744.000000;0.412718
5743.000000;0.413175
5742.000000;0.413566
5741.000000;0.413895
5740.000000;0.414270
5739.000000;0.414749
5738.000000;0.415280
5737.000000;0.415802
5736.000000;0.416276
5735.000000;0.416655
5734.000000;0.416935
5733.000000;0.417241
5732.000000;0.417714
5731.000000;0.418319
5730.000000;0.418886
5729.000000;0.419338
5728.000000;0.419742
5727.000000;0.420160
5726.000000;0.420597
5725.000000;0.421085
5724.000000;0.421662
5723.000000;0.422271
5722.000000;0.422814
5721.000000;0.423305
5720.000000;0.423819
5719.000000;0.424319
5718.000000;0.424692
5717.000000;0.424983
5716.000000;0.425384
5715.000000;0.425994
5714.000000;0.426711
5713.000000;0.427416
5712.000000;0.428100
5711.000000;0.428769
5710.000000;0.429378
5709.000000;0.429915
5708.000000;0.430430
5707.000000;0.430942
5706.000000;0.431434
5705.000000;0.431932
5704.000000;0.432499
5703.000000;0.433093
5702.000000;0.433607
5701.000000;0.434059
5700.000000;0.434567
5699.000000;0.435187
5698.000000;0.435849
5697.000000;0.436487
5696.000000;0.437108
5695.000000;0.437714
5694.000000;0.438288
5693.000000;0.438876
5692.000000;0.439551
5691.000000;0.440286
5690.000000;0.440961
5689.000000;0.441519
