Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63545.4 Secs"
6521.000000;0.921767
6520.000000;0.919952
6519.000000;0.918172
6518.000000;0.916423
6517.000000;0.914812
6516.000000;0.913477
6515.000000;0.912354
6514.000000;0.911215
6513.000000;0.909927
6512.000000;0.908504
6511.000000;0.906945
6510.000000;0.905261
6509.000000;0.903636
6508.000000;0.902268
6507.000000;0.901040
6506.000000;0.899611
6505.000000;0.897878
6504.000000;0.896093
6503.000000;0.894470
6502.000000;0.892953
6501.000000;0.891434
6500.000000;0.889967
6499.000000;0.888613
6498.000000;0.887281
6497.000000;0.885856
6496.000000;0.884339
6495.000000;0.882796
6494.000000;0.881281
6493.000000;0.879866
6492.000000;0.878612
6491.000000;0.877453
6490.000000;0.876238
6489.000000;0.874928
6488.000000;0.873612
6487.000000;0.872330
6486.000000;0.871023
6485.000000;0.869663
6484.000000;0.868291
6483.000000;0.866900
6482.000000;0.865444
6481.000000;0.863974
6480.000000;0.862597
6479.000000;0.861280
6478.000000;0.859858
6477.000000;0.858269
6476.000000;0.856613
6475.000000;0.855006
6474.000000;0.853499
6473.000000;0.852161
6472.000000;0.851036
6471.000000;0.850012
6470.000000;0.848878
6469.000000;0.847560
6468.000000;0.846161
6467.000000;0.844786
6466.000000;0.843466
6465.000000;0.842262
6464.000000;0.841236
6463.000000;0.840302
6462.000000;0.839252
6461.000000;0.837967
6460.000000;0.836481
6459.000000;0.834875
6458.000000;0.833254
6457.000000;0.831815
6456.000000;0.830722
6455.000000;0.829877
6454.000000;0.828974
6453.000000;0.827820
6452.000000;0.826473
6451.000000;0.825084
6450.000000;0.823753
6449.000000;0.822536
6448.000000;0.821419
6447.000000;0.820263
6446.000000;0.818924
6445.000000;0.817450
6444.000000;0.816030
6443.000000;0.814752
6442.000000;0.813556
6441.000000;0.812407
6440.000000;0.811327
6439.000000;0.810275
6438.000000;0.809141
6437.000000;0.807906
6436.000000;0.806655
6435.000000;0.805423
6434.000000;0.804181
6433.000000;0.802947
6432.000000;0.801783
6431.000000;0.800667
6430.000000;0.799526
6429.000000;0.798390
6428.000000;0.797340
6427.000000;0.796330
6426.000000;0.795224
6425.000000;0.794028
6424.000000;0.792903
6423.000000;0.791918
6422.000000;0.790951
6421.000000;0.789866
6420.000000;0.788658
6419.000000;0.787397
6418.000000;0.786150
6417.000000;0.784986
6416.000000;0.783932
6415.000000;0.782911
6414.000000;0.781826
6413.000000;0.780701
6412.000000;0.779618
6411.000000;0.778567
6410.000000;0.777468
6409.000000;0.776331
6408.000000;0.775233
6407.000000;0.774167
6406.000000;0.773066
6405.000000;0.771953
6404.000000;0.770908
6403.000000;0.769909
6402.000000;0.768867
6401.000000;0.767812
6400.000000;0.766865
6399.000000;0.766037
6398.000000;0.765195
6397.000000;0.764241
6396.000000;0.763191
6395.000000;0.762070
6394.000000;0.760883
6393.000000;0.759693
6392.000000;0.758603
6391.000000;0.757648
6390.000000;0.756784
6389.000000;0.755959
6388.000000;0.755088
6387.000000;0.754044
6386.000000;0.752811
6385.000000;0.751589
6384.000000;0.750595
6383.000000;0.749798
6382.000000;0.748998
6381.000000;0.748102
6380.000000;0.747157
6379.000000;0.746178
6378.000000;0.745139
6377.000000;0.744091
6376.000000;0.743093
6375.000000;0.742064
6374.000000;0.740904
6373.000000;0.739722
6372.000000;0.738734
6371.000000;0.737950
6370.000000;0.737185
6369.000000;0.736349
6368.000000;0.735511
6367.000000;0.734669
6366.000000;0.733715
6365.000000;0.732657
6364.000000;0.731663
6363.000000;0.730828
6362.000000;0.730079
6361.000000;0.729342
6360.000000;0.728607
6359.000000;0.727796
6358.000000;0.726783
6357.000000;0.725607
6356.000000;0.724495
6355.000000;0.723589
6354.000000;0.722797
6353.000000;0.721962
6352.000000;0.721055
6351.000000;0.720136
6350.000000;0.719263
6349.000000;0.718465
6348.000000;0.717708
6347.000000;0.716868
6346.000000;0.715867
6345.000000;0.714844
6344.000000;0.714017
6343.000000;0.713375
6342.000000;0.712684
6341.000000;0.711805
6340.000000;0.710833
6339.000000;0.709915
6338.000000;0.709083
6337.000000;0.708328
6336.000000;0.707659
6335.000000;0.707027
6334.000000;0.706336
6333.000000;0.705569
6332.000000;0.704772
6331.000000;0.703917
6330.000000;0.702915
6329.000000;0.701822
6328.000000;0.700834
6327.000000;0.700052
6326.000000;0.699382
6325.000000;0.698706
6324.000000;0.698006
6323.000000;0.697271
6322.000000;0.696440
6321.000000;0.695522
6320.000000;0.694636
6319.000000;0.693873
6318.000000;0.693207
6317.000000;0.692580
6316.000000;0.691955
6315.000000;0.691260
6314.000000;0.690404
6313.000000;0.689405
6312.000000;0.688404
6311.000000;0.687522
6310.000000;0.686787
6309.000000;0.686185
6308.000000;0.685641
6307.000000;0.684980
6306.000000;0.684054
6305.000000;0.682951
6304.000000;0.681941
6303.000000;0.681170
6302.000000;0.680549
6301.000000;0.679961
6300.000000;0.679406
6299.000000;0.678896
6298.000000;0.678366
6297.000000;0.677746
6296.000000;0.677039
6295.000000;0.676257
6294.000000;0.675394
6293.000000;0.674504
6292.000000;0.673683
6291.000000;0.672949
6290.000000;0.672227
6289.000000;0.671497
6288.000000;0.670824
6287.000000;0.670229
6286.000000;0.669636
6285.000000;0.668995
6284.000000;0.668351
6283.000000;0.667741
6282.000000;0.667119
6281.000000;0.666427
6280.000000;0.665660
6279.000000;0.664850
6278.000000;0.664054
6277.000000;0.663349
6276.000000;0.662747
6275.000000;0.662134
6274.000000;0.661403
6273.000000;0.660632
6272.000000;0.659998
6271.000000;0.659531
6270.000000;0.659077
6269.000000;0.658514
6268.000000;0.657851
6267.000000;0.657114
6266.000000;0.656295
6265.000000;0.655449
6264.000000;0.654691
6263.000000;0.654049
6262.000000;0.653423
6261.000000;0.652741
6260.000000;0.652044
6259.000000;0.651368
6258.000000;0.650676
6257.000000;0.649949
6256.000000;0.649251
6255.000000;0.648639
6254.000000;0.648089
6253.000000;0.647546
6252.000000;0.646980
6251.000000;0.646375
6250.000000;0.645752
6249.000000;0.645182
6248.000000;0.644692
6247.000000;0.644187
6246.000000;0.643551
6245.000000;0.642834
6244.000000;0.642200
6243.000000;0.641697
6242.000000;0.641203
6241.000000;0.640611
6240.000000;0.639928
6239.000000;0.639200
6238.000000;0.638460
6237.000000;0.637776
6236.000000;0.637204
6235.000000;0.636673
6234.000000;0.636034
6233.000000;0.635270
6232.000000;0.634544
6231.000000;0.633983
6230.000000;0.633541
6229.000000;0.633099
6228.000000;0.632597
6227.000000;0.632027
6226.000000;0.631400
6225.000000;0.630763
6224.000000;0.630173
6223.000000;0.629626
6222.000000;0.629088
6221.000000;0.628582
6220.000000;0.628147
6219.000000;0.627720
6218.000000;0.627185
6217.000000;0.626548
6216.000000;0.625939
6215.000000;0.625418
6214.000000;0.624911
6213.000000;0.624342
6212.000000;0.623725
6211.000000;0.623091
6210.000000;0.622447
6209.000000;0.621841
6208.000000;0.621342
6207.000000;0.620928
6206.000000;0.620487
6205.000000;0.619970
6204.000000;0.619436
6203.000000;0.618926
6202.000000;0.618396
6201.000000;0.617818
6200.000000;0.617236
6199.000000;0.616689
6198.000000;0.616173
6197.000000;0.615687
6196.000000;0.615223
6195.000000;0.614711
6194.000000;0.614076
6193.000000;0.613375
6192.000000;0.612750
6191.000000;0.612232
6190.000000;0.611715
6189.000000;0.611138
6188.000000;0.610570
6187.000000;0.610066
6186.000000;0.609579
6185.000000;0.609080
6184.000000;0.608621
6183.000000;0.608236
6182.000000;0.607852
6181.000000;0.607380
6180.000000;0.606815
6179.000000;0.606204
6178.000000;0.605593
6177.000000;0.605051
6176.000000;0.604644
6175.000000;0.604347
6174.000000;0.604037
6173.000000;0.603630
6172.000000;0.603139
6171.000000;0.602606
6170.000000;0.602051
6169.000000;0.601515
6168.000000;0.601054
6167.000000;0.600655
6166.000000;0.600233
6165.000000;0.599743
6164.000000;0.599214
6163.000000;0.598671
6162.000000;0.598110
6161.000000;0.597565
6160.000000;0.597097
6159.000000;0.596708
6158.000000;0.596337
6157.000000;0.595958
6156.000000;0.595580
6155.000000;0.595151
6154.000000;0.594587
6153.000000;0.593919
6152.000000;0.593292
6151.000000;0.592776
6150.000000;0.592294
6149.000000;0.591781
6148.000000;0.591284
6147.000000;0.590842
6146.000000;0.590384
6145.000000;0.589817
6144.000000;0.589167
6143.000000;0.588549
6142.000000;0.588044
6141.000000;0.587666
6140.000000;0.587382
6139.000000;0.587132
6138.000000;0.586861
6137.000000;0.586562
6136.000000;0.586248
6135.000000;0.585891
6134.000000;0.585442
6133.000000;0.584935
6132.000000;0.584470
6131.000000;0.584087
6130.000000;0.583708
6129.000000;0.583259
6128.000000;0.582762
6127.000000;0.582297
6126.000000;0.581905
6125.000000;0.581570
6124.000000;0.581234
6123.000000;0.580831
6122.000000;0.580355
6121.000000;0.579885
6120.000000;0.579479
6119.000000;0.579074
6118.000000;0.578566
6117.000000;0.577972
6116.000000;0.577414
6115.000000;0.576941
6114.000000;0.576482
6113.000000;0.575984
6112.000000;0.575501
6111.000000;0.575101
6110.000000;0.574776
6109.000000;0.574476
6108.000000;0.574165
6107.000000;0.573814
6106.000000;0.573398
6105.000000;0.572944
6104.000000;0.572518
6103.000000;0.572144
6102.000000;0.571794
6101.000000;0.571441
6100.000000;0.571070
6099.000000;0.570648
6098.000000;0.570149
6097.000000;0.569614
6096.000000;0.569124
6095.000000;0.568706
6094.000000;0.568334
6093.000000;0.568001
6092.000000;0.567719
6091.000000;0.567448
6090.000000;0.567125
6089.000000;0.566755
6088.000000;0.566401
6087.000000;0.566072
6086.000000;0.565705
6085.000000;0.565269
6084.000000;0.564807
6083.000000;0.564358
6082.000000;0.563925
6081.000000;0.563538
6080.000000;0.563250
6079.000000;0.563059
6078.000000;0.562884
6077.000000;0.562644
6076.000000;0.562322
6075.000000;0.561934
6074.000000;0.561520
6073.000000;0.561135
6072.000000;0.560799
6071.000000;0.560457
6070.000000;0.560049
6069.000000;0.559610
6068.000000;0.559220
6067.000000;0.558880
6066.000000;0.558517
6065.000000;0.558097
6064.000000;0.557649
6063.000000;0.557192
6062.000000;0.556723
6061.000000;0.556290
6060.000000;0.555958
6059.000000;0.555711
6058.000000;0.555461
6057.000000;0.555168
6056.000000;0.554882
6055.000000;0.554645
6054.000000;0.554435
6053.000000;0.554208
6052.000000;0.553948
6051.000000;0.553646
6050.000000;0.553298
6049.000000;0.552935
6048.000000;0.552592
6047.000000;0.552262
6046.000000;0.551931
6045.000000;0.551629
6044.000000;0.551386
6043.000000;0.551156
6042.000000;0.550865
6041.000000;0.550512
6040.000000;0.550149
6039.000000;0.549776
6038.000000;0.549360
6037.000000;0.548929
6036.000000;0.548569
6035.000000;0.548320
6034.000000;0.548139
6033.000000;0.547972
6032.000000;0.547779
6031.000000;0.547509
6030.000000;0.547140
6029.000000;0.546724
6028.000000;0.546340
6027.000000;0.545984
6026.000000;0.545613
6025.000000;0.545246
6024.000000;0.544953
6023.000000;0.544738
6022.000000;0.544539
6021.000000;0.544322
6020.000000;0.544103
6019.000000;0.543876
6018.000000;0.543631
6017.000000;0.543404
6016.000000;0.543244
6015.000000;0.543111
6014.000000;0.542918
6013.000000;0.542650
6012.000000;0.542365
6011.000000;0.542080
6010.000000;0.541770
6009.000000;0.541453
6008.000000;0.541177
6007.000000;0.540931
6006.000000;0.540658
6005.000000;0.540363
6004.000000;0.540100
6003.000000;0.539862
6002.000000;0.539576
6001.000000;0.539221
6000.000000;0.538854
5999.000000;0.538524
5998.000000;0.538232
5997.000000;0.537993
5996.000000;0.537830
5995.000000;0.537717
5994.000000;0.537594
5993.000000;0.537454
5992.000000;0.537323
5991.000000;0.537173
5990.000000;0.536953
5989.000000;0.536681
5988.000000;0.536425
5987.000000;0.536190
5986.000000;0.535926
5985.000000;0.535648
5984.000000;0.535422
5983.000000;0.535253
5982.000000;0.535059
5981.000000;0.534788
5980.000000;0.534461
5979.000000;0.534097
5978.000000;0.533703
5977.000000;0.533335
5976.000000;0.533071
5975.000000;0.532913
5974.000000;0.532786
5973.000000;0.532645
5972.000000;0.532486
5971.000000;0.532292
5970.000000;0.532053
5969.000000;0.531837
5968.000000;0.531716
5967.000000;0.531639
5966.000000;0.531480
5965.000000;0.531226
5964.000000;0.530987
5963.000000;0.530821
5962.000000;0.530661
5961.000000;0.530449
5960.000000;0.530224
5959.000000;0.530038
5958.000000;0.529880
5957.000000;0.529725
5956.000000;0.529582
5955.000000;0.529454
5954.000000;0.529331
5953.000000;0.529237
5952.000000;0.529217
5951.000000;0.529243
5950.000000;0.529216
5949.000000;0.529079
5948.000000;0.528857
5947.000000;0.528598
5946.000000;0.528327
5945.000000;0.528087
5944.000000;0.527923
5943.000000;0.527819
5942.000000;0.527717
5941.000000;0.527606
5940.000000;0.527513
5939.000000;0.527418
5938.000000;0.527257
5937.000000;0.527026
5936.000000;0.526791
5935.000000;0.526601
5934.000000;0.526451
5933.000000;0.526338
5932.000000;0.526268
5931.000000;0.526215
5930.000000;0.526143
5929.000000;0.526061
5928.000000;0.525990
5927.000000;0.525898
5926.000000;0.525747
5925.000000;0.525598
5924.000000;0.525537
5923.000000;0.525537
5922.000000;0.525478
5921.000000;0.525331
5920.000000;0.525189
5919.000000;0.525103
5918.000000;0.525011
5917.000000;0.524847
5916.000000;0.524632
5915.000000;0.524406
5914.000000;0.524180
5913.000000;0.523978
5912.000000;0.523849
5911.000000;0.523802
5910.000000;0.523791
5909.000000;0.523782
5908.000000;0.523764
5907.000000;0.523695
5906.000000;0.523533
5905.000000;0.523323
5904.000000;0.523178
5903.000000;0.523143
5902.000000;0.523161
5901.000000;0.523162
5900.000000;0.523125
5899.000000;0.523036
5898.000000;0.522888
5897.000000;0.522722
5896.000000;0.522598
5895.000000;0.522517
5894.000000;0.522437
5893.000000;0.522363
5892.000000;0.522332
5891.000000;0.522327
5890.000000;0.522293
5889.000000;0.522236
5888.000000;0.522211
5887.000000;0.522203
5886.000000;0.522146
5885.000000;0.522050
5884.000000;0.522003
5883.000000;0.522020
5882.000000;0.522011
5881.000000;0.521922
5880.000000;0.521813
5879.000000;0.521746
5878.000000;0.521689
5877.000000;0.521593
5876.000000;0.521481
5875.000000;0.521403
5874.000000;0.521367
5873.000000;0.521340
5872.000000;0.521311
5871.000000;0.521306
5870.000000;0.521363
5869.000000;0.521498
5868.000000;0.521648
5867.000000;0.521705
5866.000000;0.521638
5865.000000;0.521557
5864.000000;0.521571
5863.000000;0.521633
5862.000000;0.521605
5861.000000;0.521454
5860.000000;0.521283
5859.000000;0.521183
5858.000000;0.521156
5857.000000;0.521184
5856.000000;0.521266
5855.000000;0.521373
5854.000000;0.521466
5853.000000;0.521563
5852.000000;0.521698
5851.000000;0.521820
5850.000000;0.521843
5849.000000;0.521782
5848.000000;0.521760
5847.000000;0.521837
5846.000000;0.521946
5845.000000;0.522007
5844.000000;0.522022
5843.000000;0.522029
5842.000000;0.522054
5841.000000;0.522116
5840.000000;0.522209
5839.000000;0.522273
5838.000000;0.522246
5837.000000;0.522163
5836.000000;0.522130
5835.000000;0.522192
5834.000000;0.522323
5833.000000;0.522522
5832.000000;0.522818
5831.000000;0.523173
5830.000000;0.523464
5829.000000;0.523612
5828.000000;0.523644
5827.000000;0.523632
5826.000000;0.523627
5825.000000;0.523669
5824.000000;0.523779
5823.000000;0.523930
5822.000000;0.524082
5821.000000;0.524248
5820.000000;0.524460
5819.000000;0.524684
5818.000000;0.524852
5817.000000;0.524968
5816.000000;0.525089
5815.000000;0.525226
5814.000000;0.525334
5813.000000;0.525417
5812.000000;0.525528
5811.000000;0.525685
5810.000000;0.525868
5809.000000;0.526090
5808.000000;0.526372
5807.000000;0.526667
5806.000000;0.526892
5805.000000;0.527045
5804.000000;0.527190
5803.000000;0.527329
5802.000000;0.527413
5801.000000;0.527464
5800.000000;0.527588
5799.000000;0.527821
5798.000000;0.528087
5797.000000;0.528318
5796.000000;0.528531
5795.000000;0.528749
5794.000000;0.528949
5793.000000;0.529121
5792.000000;0.529304
5791.000000;0.529512
5790.000000;0.529710
5789.000000;0.529875
5788.000000;0.530041
5787.000000;0.530244
5786.000000;0.530497
5785.000000;0.530802
5784.000000;0.531142
5783.000000;0.531470
5782.000000;0.531770
5781.000000;0.532089
5780.000000;0.532461
5779.000000;0.532816
5778.000000;0.533073
5777.000000;0.533276
5776.000000;0.533538
5775.000000;0.533856
5774.000000;0.534122
5773.000000;0.534301
5772.000000;0.534476
5771.000000;0.534716
5770.000000;0.535004
5769.000000;0.535325
5768.000000;0.535706
5767.000000;0.536147
5766.000000;0.536598
5765.000000;0.537018
5764.000000;0.537389
5763.000000;0.537678
5762.000000;0.537883
5761.000000;0.538103
5760.000000;0.538458
5759.000000;0.538930
5758.000000;0.539389
5757.000000;0.539764
5756.000000;0.540093
5755.000000;0.540411
5754.000000;0.540703
5753.000000;0.540989
5752.000000;0.541319
5751.000000;0.541691
5750.000000;0.542062
5749.000000;0.542453
5748.000000;0.542914
5747.000000;0.543388
5746.000000;0.543756
5745.000000;0.544024
5744.000000;0.544358
5743.000000;0.544872
5742.000000;0.545504
5741.000000;0.546136
5740.000000;0.546712
5739.000000;0.547213
5738.000000;0.547622
5737.000000;0.547978
5736.000000;0.548372
5735.000000;0.548834
5734.000000;0.549301
5733.000000;0.549736
5732.000000;0.550183
5731.000000;0.550669
5730.000000;0.551162
5729.000000;0.551637
5728.000000;0.552123
5727.000000;0.552621
5726.000000;0.553089
5725.000000;0.553529
5724.000000;0.553998
5723.000000;0.554511
5722.000000;0.555000
5721.000000;0.555436
5720.000000;0.555875
5719.000000;0.556366
5718.000000;0.556872
5717.000000;0.557340
5716.000000;0.557780
5715.000000;0.558243
5714.000000;0.558771
5713.000000;0.559392
5712.000000;0.560086
5711.000000;0.560752
5710.000000;0.561290
5709.000000;0.561738
5708.000000;0.562262
5707.000000;0.562966
5706.000000;0.563785
5705.000000;0.564582
5704.000000;0.565255
5703.000000;0.565775
5702.000000;0.566175
5701.000000;0.566564
5700.000000;0.567052
5699.000000;0.567647
5698.000000;0.568244
5697.000000;0.568874
5696.000000;0.569566
5695.000000;0.570330
5694.000000;0.571091
5693.000000;0.571778
5692.000000;0.572383
5691.000000;0.572911
5690.000000;0.573358
5689.000000;0.573763
5688.000000;0.574224
5687.000000;0.574803
5686.000000;0.575470
5685.000000;0.576146
5684.000000;0.576780
5683.000000;0.577368
5682.000000;0.577942
5681.000000;0.578542
5680.000000;0.579171
5679.000000;0.579789
5678.000000;0.580381
5677.000000;0.580990
5676.000000;0.581638
5675.000000;0.582273
5674.000000;0.582852
5673.000000;0.583417
5672.000000;0.584019
5671.000000;0.584626
5670.000000;0.585201
5669.000000;0.585806
5668.000000;0.586497
5667.000000;0.587194
5666.000000;0.587770
5665.000000;0.588239
5664.000000;0.588722
5663.000000;0.589239
5662.000000;0.589708
5661.000000;0.590108
5660.000000;0.590523
5659.000000;0.591011
5658.000000;0.591561
5657.000000;0.592187
5656.000000;0.592913
5655.000000;0.593670
5654.000000;0.594330
5653.000000;0.594874
5652.000000;0.595404
5651.000000;0.595980
5650.000000;0.596558
5649.000000;0.597100
5648.000000;0.597622
