Criado como novo conjunto de dados;"e2410_daniel_v2.spp","64265.3 Secs"
6532.000000;0.820215
6531.000000;0.818639
6530.000000;0.816992
6529.000000;0.815301
6528.000000;0.813702
6527.000000;0.812154
6526.000000;0.810526
6525.000000;0.808896
6524.000000;0.807417
6523.000000;0.805990
6522.000000;0.804423
6521.000000;0.802789
6520.000000;0.801287
6519.000000;0.799831
6518.000000;0.798194
6517.000000;0.796449
6516.000000;0.794883
6515.000000;0.793505
6514.000000;0.792049
6513.000000;0.790446
6512.000000;0.788878
6511.000000;0.787384
6510.000000;0.785779
6509.000000;0.784010
6508.000000;0.782256
6507.000000;0.780628
6506.000000;0.779087
6505.000000;0.777636
6504.000000;0.776322
6503.000000;0.775026
6502.000000;0.773563
6501.000000;0.771967
6500.000000;0.770431
6499.000000;0.768974
6498.000000;0.767453
6497.000000;0.765866
6496.000000;0.764351
6495.000000;0.762924
6494.000000;0.761487
6493.000000;0.760066
6492.000000;0.758779
6491.000000;0.757565
6490.000000;0.756231
6489.000000;0.754744
6488.000000;0.753235
6487.000000;0.751753
6486.000000;0.750272
6485.000000;0.748861
6484.000000;0.747601
6483.000000;0.746379
6482.000000;0.745030
6481.000000;0.743621
6480.000000;0.742330
6479.000000;0.741116
6478.000000;0.739782
6477.000000;0.738302
6476.000000;0.736826
6475.000000;0.735414
6474.000000;0.734032
6473.000000;0.732718
6472.000000;0.731496
6471.000000;0.730210
6470.000000;0.728717
6469.000000;0.727166
6468.000000;0.725798
6467.000000;0.724573
6466.000000;0.723281
6465.000000;0.721937
6464.000000;0.720738
6463.000000;0.719684
6462.000000;0.718560
6461.000000;0.717263
6460.000000;0.715862
6459.000000;0.714391
6458.000000;0.712860
6457.000000;0.711437
6456.000000;0.710314
6455.000000;0.709397
6454.000000;0.708396
6453.000000;0.707201
6452.000000;0.705916
6451.000000;0.704578
6450.000000;0.703135
6449.000000;0.701660
6448.000000;0.700313
6447.000000;0.699091
6446.000000;0.697864
6445.000000;0.696622
6444.000000;0.695448
6443.000000;0.694278
6442.000000;0.692959
6441.000000;0.691526
6440.000000;0.690181
6439.000000;0.689017
6438.000000;0.687975
6437.000000;0.687025
6436.000000;0.686155
6435.000000;0.685209
6434.000000;0.684004
6433.000000;0.682585
6432.000000;0.681169
6431.000000;0.679855
6430.000000;0.678587
6429.000000;0.677347
6428.000000;0.676165
6427.000000;0.674983
6426.000000;0.673733
6425.000000;0.672504
6424.000000;0.671425
6423.000000;0.670429
6422.000000;0.669349
6421.000000;0.668177
6420.000000;0.667017
6419.000000;0.665872
6418.000000;0.664666
6417.000000;0.663438
6416.000000;0.662298
6415.000000;0.661243
6414.000000;0.660224
6413.000000;0.659286
6412.000000;0.658455
6411.000000;0.657573
6410.000000;0.656465
6409.000000;0.655200
6408.000000;0.653973
6407.000000;0.652837
6406.000000;0.651741
6405.000000;0.650709
6404.000000;0.649768
6403.000000;0.648796
6402.000000;0.647691
6401.000000;0.646562
6400.000000;0.645552
6399.000000;0.644575
6398.000000;0.643477
6397.000000;0.642330
6396.000000;0.641303
6395.000000;0.640364
6394.000000;0.639382
6393.000000;0.638398
6392.000000;0.637521
6391.000000;0.636643
6390.000000;0.635561
6389.000000;0.634322
6388.000000;0.633155
6387.000000;0.632124
6386.000000;0.631103
6385.000000;0.630052
6384.000000;0.629039
6383.000000;0.628043
6382.000000;0.626997
6381.000000;0.625959
6380.000000;0.625032
6379.000000;0.624152
6378.000000;0.623203
6377.000000;0.622244
6376.000000;0.621384
6375.000000;0.620535
6374.000000;0.619532
6373.000000;0.618437
6372.000000;0.617436
6371.000000;0.616530
6370.000000;0.615590
6369.000000;0.614639
6368.000000;0.613794
6367.000000;0.612989
6366.000000;0.612049
6365.000000;0.610989
6364.000000;0.609983
6363.000000;0.609069
6362.000000;0.608153
6361.000000;0.607247
6360.000000;0.606447
6359.000000;0.605708
6358.000000;0.604881
6357.000000;0.603960
6356.000000;0.603051
6355.000000;0.602158
6354.000000;0.601215
6353.000000;0.600281
6352.000000;0.599437
6351.000000;0.598582
6350.000000;0.597570
6349.000000;0.596488
6348.000000;0.595525
6347.000000;0.594644
6346.000000;0.593675
6345.000000;0.592663
6344.000000;0.591827
6343.000000;0.591186
6342.000000;0.590533
6341.000000;0.589764
6340.000000;0.588968
6339.000000;0.588187
6338.000000;0.587368
6337.000000;0.586540
6336.000000;0.585793
6335.000000;0.585059
6334.000000;0.584170
6333.000000;0.583141
6332.000000;0.582157
6331.000000;0.581280
6330.000000;0.580407
6329.000000;0.579505
6328.000000;0.578660
6327.000000;0.577877
6326.000000;0.577071
6325.000000;0.576257
6324.000000;0.575533
6323.000000;0.574877
6322.000000;0.574153
6321.000000;0.573332
6320.000000;0.572499
6319.000000;0.571678
6318.000000;0.570834
6317.000000;0.570019
6316.000000;0.569318
6315.000000;0.568658
6314.000000;0.567893
6313.000000;0.567040
6312.000000;0.566243
6311.000000;0.565526
6310.000000;0.564797
6309.000000;0.564057
6308.000000;0.563387
6307.000000;0.562744
6306.000000;0.561996
6305.000000;0.561137
6304.000000;0.560271
6303.000000;0.559416
6302.000000;0.558525
6301.000000;0.557672
6300.000000;0.556980
6299.000000;0.556403
6298.000000;0.555781
6297.000000;0.555089
6296.000000;0.554419
6295.000000;0.553758
6294.000000;0.553020
6293.000000;0.552244
6292.000000;0.551553
6291.000000;0.550915
6290.000000;0.550180
6289.000000;0.549336
6288.000000;0.548506
6287.000000;0.547721
6286.000000;0.546908
6285.000000;0.546102
6284.000000;0.545431
6283.000000;0.544893
6282.000000;0.544341
6281.000000;0.543696
6280.000000;0.542998
6279.000000;0.542261
6278.000000;0.541480
6277.000000;0.540746
6276.000000;0.540156
6275.000000;0.539625
6274.000000;0.538985
6273.000000;0.538246
6272.000000;0.537554
6271.000000;0.536927
6270.000000;0.536255
6269.000000;0.535543
6268.000000;0.534908
6267.000000;0.534350
6266.000000;0.533733
6265.000000;0.533001
6264.000000;0.532241
6263.000000;0.531502
6262.000000;0.530767
6261.000000;0.530071
6260.000000;0.529472
6259.000000;0.528905
6258.000000;0.528249
6257.000000;0.527524
6256.000000;0.526849
6255.000000;0.526232
6254.000000;0.525594
6253.000000;0.524951
6252.000000;0.524388
6251.000000;0.523860
6250.000000;0.523231
6249.000000;0.522498
6248.000000;0.521788
6247.000000;0.521138
6246.000000;0.520483
6245.000000;0.519827
6244.000000;0.519247
6243.000000;0.518733
6242.000000;0.518209
6241.000000;0.517684
6240.000000;0.517219
6239.000000;0.516755
6238.000000;0.516179
6237.000000;0.515523
6236.000000;0.514910
6235.000000;0.514327
6234.000000;0.513668
6233.000000;0.512951
6232.000000;0.512301
6231.000000;0.511714
6230.000000;0.511076
6229.000000;0.510396
6228.000000;0.509812
6227.000000;0.509345
6226.000000;0.508853
6225.000000;0.508245
6224.000000;0.507565
6223.000000;0.506852
6222.000000;0.506106
6221.000000;0.505384
6220.000000;0.504774
6219.000000;0.504238
6218.000000;0.503665
6217.000000;0.503058
6216.000000;0.502526
6215.000000;0.502088
6214.000000;0.501648
6213.000000;0.501160
6212.000000;0.500646
6211.000000;0.500087
6210.000000;0.499452
6209.000000;0.498830
6208.000000;0.498338
6207.000000;0.497929
6206.000000;0.497459
6205.000000;0.496918
6204.000000;0.496418
6203.000000;0.495969
6202.000000;0.495462
6201.000000;0.494865
6200.000000;0.494265
6199.000000;0.493691
6198.000000;0.493088
6197.000000;0.492448
6196.000000;0.491835
6195.000000;0.491259
6194.000000;0.490680
6193.000000;0.490120
6192.000000;0.489628
6191.000000;0.489154
6190.000000;0.488617
6189.000000;0.488058
6188.000000;0.487578
6187.000000;0.487139
6186.000000;0.486614
6185.000000;0.486002
6184.000000;0.485425
6183.000000;0.484929
6182.000000;0.484458
6181.000000;0.483983
6180.000000;0.483514
6179.000000;0.483006
6178.000000;0.482418
6177.000000;0.481843
6176.000000;0.481411
6175.000000;0.481082
6174.000000;0.480704
6173.000000;0.480229
6172.000000;0.479727
6171.000000;0.479224
6170.000000;0.478699
6169.000000;0.478212
6168.000000;0.477836
6167.000000;0.477494
6166.000000;0.477033
6165.000000;0.476453
6164.000000;0.475882
6163.000000;0.475359
6162.000000;0.474820
6161.000000;0.474268
6160.000000;0.473779
6159.000000;0.473350
6158.000000;0.472902
6157.000000;0.472426
6156.000000;0.471968
6155.000000;0.471494
6154.000000;0.470937
6153.000000;0.470348
6152.000000;0.469826
6151.000000;0.469354
6150.000000;0.468843
6149.000000;0.468320
6148.000000;0.467879
6147.000000;0.467483
6146.000000;0.467013
6145.000000;0.466467
6144.000000;0.465947
6143.000000;0.465469
6142.000000;0.464972
6141.000000;0.464491
6140.000000;0.464109
6139.000000;0.463788
6138.000000;0.463407
6137.000000;0.462965
6136.000000;0.462563
6135.000000;0.462199
6134.000000;0.461780
6133.000000;0.461316
6132.000000;0.460905
6131.000000;0.460551
6130.000000;0.460159
6129.000000;0.459718
6128.000000;0.459303
6127.000000;0.458920
6126.000000;0.458505
6125.000000;0.458073
6124.000000;0.457686
6123.000000;0.457291
6122.000000;0.456785
6121.000000;0.456205
6120.000000;0.455680
6119.000000;0.455214
6118.000000;0.454709
6117.000000;0.454188
6116.000000;0.453772
6115.000000;0.453453
6114.000000;0.453083
6113.000000;0.452610
6112.000000;0.452143
6111.000000;0.451749
6110.000000;0.451376
6109.000000;0.451000
6108.000000;0.450656
6107.000000;0.450320
6106.000000;0.449917
6105.000000;0.449476
6104.000000;0.449128
6103.000000;0.448905
6102.000000;0.448693
6101.000000;0.448392
6100.000000;0.447985
6099.000000;0.447465
6098.000000;0.446846
6097.000000;0.446232
6096.000000;0.445738
6095.000000;0.445328
6094.000000;0.444877
6093.000000;0.444386
6092.000000;0.443971
6091.000000;0.443657
6090.000000;0.443344
6089.000000;0.442986
6088.000000;0.442637
6087.000000;0.442315
6086.000000;0.441970
6085.000000;0.441592
6084.000000;0.441234
6083.000000;0.440903
6082.000000;0.440574
6081.000000;0.440266
6080.000000;0.439995
6079.000000;0.439677
6078.000000;0.439225
6077.000000;0.438709
6076.000000;0.438263
6075.000000;0.437883
6074.000000;0.437474
6073.000000;0.437057
6072.000000;0.436722
6071.000000;0.436427
6070.000000;0.436042
6069.000000;0.435583
6068.000000;0.435211
6067.000000;0.434961
6066.000000;0.434687
6065.000000;0.434293
6064.000000;0.433848
6063.000000;0.433436
6062.000000;0.433056
6061.000000;0.432717
6060.000000;0.432465
6059.000000;0.432270
6058.000000;0.432024
6057.000000;0.431688
6056.000000;0.431328
6055.000000;0.430996
6054.000000;0.430683
6053.000000;0.430394
6052.000000;0.430146
6051.000000;0.429893
6050.000000;0.429569
6049.000000;0.429205
6048.000000;0.428881
6047.000000;0.428579
6046.000000;0.428222
6045.000000;0.427828
6044.000000;0.427499
6043.000000;0.427251
6042.000000;0.426998
6041.000000;0.426687
6040.000000;0.426337
6039.000000;0.425949
6038.000000;0.425522
6037.000000;0.425128
6036.000000;0.424837
6035.000000;0.424592
6034.000000;0.424300
6033.000000;0.423988
6032.000000;0.423734
6031.000000;0.423497
6030.000000;0.423168
6029.000000;0.422780
6028.000000;0.422473
6027.000000;0.422265
6026.000000;0.422032
6025.000000;0.421707
6024.000000;0.421350
6023.000000;0.421010
6022.000000;0.420683
6021.000000;0.420403
6020.000000;0.420222
6019.000000;0.420098
6018.000000;0.419923
6017.000000;0.419673
6016.000000;0.419401
6015.000000;0.419105
6014.000000;0.418745
6013.000000;0.418367
6012.000000;0.418071
6011.000000;0.417856
6010.000000;0.417633
6009.000000;0.417381
6008.000000;0.417144
6007.000000;0.416916
6006.000000;0.416650
6005.000000;0.416385
6004.000000;0.416187
6003.000000;0.416010
6002.000000;0.415741
6001.000000;0.415391
6000.000000;0.415070
5999.000000;0.414806
5998.000000;0.414530
5997.000000;0.414230
5996.000000;0.413972
5995.000000;0.413769
5994.000000;0.413577
5993.000000;0.413407
5992.000000;0.413296
5991.000000;0.413183
5990.000000;0.412961
5989.000000;0.412629
5988.000000;0.412280
5987.000000;0.411949
5986.000000;0.411622
5985.000000;0.411351
5984.000000;0.411201
5983.000000;0.411110
5982.000000;0.410945
5981.000000;0.410680
5980.000000;0.410383
5979.000000;0.410061
5978.000000;0.409692
5977.000000;0.409354
5976.000000;0.409158
5975.000000;0.409059
5974.000000;0.408900
5973.000000;0.408639
5972.000000;0.408372
5971.000000;0.408154
5970.000000;0.407958
5969.000000;0.407791
5968.000000;0.407677
5967.000000;0.407552
5966.000000;0.407323
5965.000000;0.407043
5964.000000;0.406858
5963.000000;0.406780
5962.000000;0.406680
5961.000000;0.406497
5960.000000;0.406293
5959.000000;0.406108
5958.000000;0.405913
5957.000000;0.405735
5956.000000;0.405632
5955.000000;0.405563
5954.000000;0.405422
5953.000000;0.405224
5952.000000;0.405098
5951.000000;0.405081
5950.000000;0.405072
5949.000000;0.404986
5948.000000;0.404831
5947.000000;0.404628
5946.000000;0.404384
5945.000000;0.404154
5944.000000;0.403997
5943.000000;0.403874
5942.000000;0.403710
5941.000000;0.403539
5940.000000;0.403443
5939.000000;0.403373
5938.000000;0.403204
5937.000000;0.402936
5936.000000;0.402701
5935.000000;0.402559
5934.000000;0.402452
5933.000000;0.402341
5932.000000;0.402253
5931.000000;0.402182
5930.000000;0.402080
5929.000000;0.401957
5928.000000;0.401861
5927.000000;0.401765
5926.000000;0.401605
5925.000000;0.401417
5924.000000;0.401302
5923.000000;0.401256
5922.000000;0.401193
5921.000000;0.401092
5920.000000;0.400995
5919.000000;0.400873
5918.000000;0.400669
5917.000000;0.400435
5916.000000;0.400286
5915.000000;0.400221
5914.000000;0.400140
5913.000000;0.400029
5912.000000;0.399962
5911.000000;0.399934
5910.000000;0.399858
5909.000000;0.399717
5908.000000;0.399579
5907.000000;0.399467
5906.000000;0.399345
5905.000000;0.399240
5904.000000;0.399204
5903.000000;0.399183
5902.000000;0.399061
5901.000000;0.398834
5900.000000;0.398602
5899.000000;0.398409
5898.000000;0.398238
5897.000000;0.398127
5896.000000;0.398137
5895.000000;0.398213
5894.000000;0.398234
5893.000000;0.398183
5892.000000;0.398132
5891.000000;0.398078
5890.000000;0.397964
5889.000000;0.397836
5888.000000;0.397801
5887.000000;0.397847
5886.000000;0.397873
5885.000000;0.397862
5884.000000;0.397873
5883.000000;0.397874
5882.000000;0.397758
5881.000000;0.397548
5880.000000;0.397378
5879.000000;0.397283
5878.000000;0.397173
5877.000000;0.397025
5876.000000;0.396932
5875.000000;0.396934
5874.000000;0.396969
5873.000000;0.397008
5872.000000;0.397090
5871.000000;0.397201
5870.000000;0.397269
5869.000000;0.397305
5868.000000;0.397389
5867.000000;0.397514
5866.000000;0.397583
5865.000000;0.397569
5864.000000;0.397546
5863.000000;0.397542
5862.000000;0.397507
5861.000000;0.397425
5860.000000;0.397335
5859.000000;0.397232
5858.000000;0.397103
5857.000000;0.397029
5856.000000;0.397119
5855.000000;0.397320
5854.000000;0.397470
5853.000000;0.397507
5852.000000;0.397506
5851.000000;0.397505
5850.000000;0.397472
5849.000000;0.397442
5848.000000;0.397508
5847.000000;0.397665
5846.000000;0.397805
5845.000000;0.397885
5844.000000;0.397957
5843.000000;0.398026
5842.000000;0.398037
5841.000000;0.398002
5840.000000;0.398005
5839.000000;0.398062
5838.000000;0.398111
5837.000000;0.398154
5836.000000;0.398253
5835.000000;0.398391
5834.000000;0.398487
5833.000000;0.398559
5832.000000;0.398711
5831.000000;0.398950
5830.000000;0.399157
5829.000000;0.399249
5828.000000;0.399267
5827.000000;0.399263
5826.000000;0.399259
5825.000000;0.399310
5824.000000;0.399485
5823.000000;0.399753
5822.000000;0.400012
5821.000000;0.400220
5820.000000;0.400412
5819.000000;0.400585
5818.000000;0.400695
5817.000000;0.400761
5816.000000;0.400851
5815.000000;0.400968
5814.000000;0.401076
5813.000000;0.401201
5812.000000;0.401398
5811.000000;0.401633
5810.000000;0.401827
5809.000000;0.401996
5808.000000;0.402211
5807.000000;0.402461
5806.000000;0.402674
5805.000000;0.402860
5804.000000;0.403077
5803.000000;0.403302
5802.000000;0.403469
5801.000000;0.403610
5800.000000;0.403793
5799.000000;0.403978
5798.000000;0.404076
5797.000000;0.404130
5796.000000;0.404272
5795.000000;0.404516
5794.000000;0.404778
5793.000000;0.405057
5792.000000;0.405421
5791.000000;0.405829
5790.000000;0.406152
5789.000000;0.406365
5788.000000;0.406572
5787.000000;0.406817
5786.000000;0.407055
5785.000000;0.407281
5784.000000;0.407540
5783.000000;0.407807
5782.000000;0.408009
5781.000000;0.408183
5780.000000;0.408439
5779.000000;0.408784
5778.000000;0.409118
5777.000000;0.409411
5776.000000;0.409727
5775.000000;0.410059
5774.000000;0.410325
5773.000000;0.410521
5772.000000;0.410734
5771.000000;0.410996
5770.000000;0.411270
5769.000000;0.411565
5768.000000;0.411931
5767.000000;0.412340
5766.000000;0.412712
5765.000000;0.413045
5764.000000;0.413388
5763.000000;0.413713
5762.000000;0.413967
5761.000000;0.414216
5760.000000;0.414578
5759.000000;0.415025
5758.000000;0.415434
5757.000000;0.415803
5756.000000;0.416230
5755.000000;0.416712
5754.000000;0.417142
5753.000000;0.417501
5752.000000;0.417872
5751.000000;0.418263
5750.000000;0.418589
5749.000000;0.418847
5748.000000;0.419140
5747.000000;0.419511
5746.000000;0.419910
5745.000000;0.420324
5744.000000;0.420788
5743.000000;0.421270
5742.000000;0.421706
5741.000000;0.422140
5740.000000;0.422671
5739.000000;0.423278
5738.000000;0.423841
5737.000000;0.424328
5736.000000;0.424800
5735.000000;0.425258
5734.000000;0.425652
5733.000000;0.426037
5732.000000;0.426529
5731.000000;0.427124
5730.000000;0.427704
5729.000000;0.428228
5728.000000;0.428735
5727.000000;0.429199
5726.000000;0.429562
5725.000000;0.429909
5724.000000;0.430402
5723.000000;0.431035
5722.000000;0.431641
5721.000000;0.432144
5720.000000;0.432619
5719.000000;0.433098
5718.000000;0.433521
5717.000000;0.433910
5716.000000;0.434395
5715.000000;0.435020
5714.000000;0.435679
5713.000000;0.436296
5712.000000;0.436901
5711.000000;0.437518
5710.000000;0.438110
5709.000000;0.438682
5708.000000;0.439281
5707.000000;0.439894
5706.000000;0.440472
5705.000000;0.441047
5704.000000;0.441695
5703.000000;0.442365
5702.000000;0.442930
5701.000000;0.443412
5700.000000;0.443945
5699.000000;0.444584
5698.000000;0.445256
5697.000000;0.445921
5696.000000;0.446610
5695.000000;0.447315
5694.000000;0.447978
5693.000000;0.448609
5692.000000;0.449249
5691.000000;0.449847
5690.000000;0.450311
5689.000000;0.450690
5688.000000;0.451141
5687.000000;0.451718
5686.000000;0.452353
5685.000000;0.453006
5684.000000;0.453683
5683.000000;0.454338
5682.000000;0.454917
5681.000000;0.455485
5680.000000;0.456146
5679.000000;0.456856
5678.000000;0.457499
5677.000000;0.458097
5676.000000;0.458762
5675.000000;0.459471
5674.000000;0.460101
5673.000000;0.460654
5672.000000;0.461245
5671.000000;0.461879
5670.000000;0.462461
5669.000000;0.463005
5668.000000;0.463635
5667.000000;0.464364
5666.000000;0.465084
5665.000000;0.465763
5664.000000;0.466456
5663.000000;0.467119
5662.000000;0.467637
5661.000000;0.468039
5660.000000;0.468477
5659.000000;0.468973
