Criado como novo conjunto de dados;"e2410_daniel_v2.spp","80646.0 Secs"
6587.000000;0.805293
6586.000000;0.802950
6585.000000;0.800612
6584.000000;0.798357
6583.000000;0.796277
6582.000000;0.794441
6581.000000;0.792768
6580.000000;0.791064
6579.000000;0.789247
6578.000000;0.787414
6577.000000;0.785638
6576.000000;0.783828
6575.000000;0.781870
6574.000000;0.779789
6573.000000;0.777702
6572.000000;0.775696
6571.000000;0.773830
6570.000000;0.772149
6569.000000;0.770591
6568.000000;0.768948
6567.000000;0.767060
6566.000000;0.764997
6565.000000;0.762972
6564.000000;0.761097
6563.000000;0.759305
6562.000000;0.757483
6561.000000;0.755586
6560.000000;0.753645
6559.000000;0.751738
6558.000000;0.749941
6557.000000;0.748248
6556.000000;0.746552
6555.000000;0.744746
6554.000000;0.742835
6553.000000;0.740912
6552.000000;0.739044
6551.000000;0.737240
6550.000000;0.735491
6549.000000;0.733796
6548.000000;0.732138
6547.000000;0.730469
6546.000000;0.728755
6545.000000;0.727009
6544.000000;0.725287
6543.000000;0.723626
6542.000000;0.721985
6541.000000;0.720262
6540.000000;0.718427
6539.000000;0.716591
6538.000000;0.714893
6537.000000;0.713328
6536.000000;0.711762
6535.000000;0.710114
6534.000000;0.708454
6533.000000;0.706886
6532.000000;0.705398
6531.000000;0.703889
6530.000000;0.702264
6529.000000;0.700493
6528.000000;0.698614
6527.000000;0.696746
6526.000000;0.695032
6525.000000;0.693508
6524.000000;0.692050
6523.000000;0.690499
6522.000000;0.688809
6521.000000;0.687048
6520.000000;0.685305
6519.000000;0.683628
6518.000000;0.682045
6517.000000;0.680550
6516.000000;0.679094
6515.000000;0.677625
6514.000000;0.676131
6513.000000;0.674632
6512.000000;0.673145
6511.000000;0.671682
6510.000000;0.670253
6509.000000;0.668832
6508.000000;0.667335
6507.000000;0.665688
6506.000000;0.663917
6505.000000;0.662150
6504.000000;0.660508
6503.000000;0.659015
6502.000000;0.657599
6501.000000;0.656161
6500.000000;0.654654
6499.000000;0.653099
6498.000000;0.651553
6497.000000;0.650043
6496.000000;0.648561
6495.000000;0.647106
6494.000000;0.645700
6493.000000;0.644350
6492.000000;0.643022
6491.000000;0.641664
6490.000000;0.640240
6489.000000;0.638734
6488.000000;0.637152
6487.000000;0.635560
6486.000000;0.634059
6485.000000;0.632688
6484.000000;0.631366
6483.000000;0.629979
6482.000000;0.628526
6481.000000;0.627118
6480.000000;0.625811
6479.000000;0.624518
6478.000000;0.623118
6477.000000;0.621626
6476.000000;0.620171
6475.000000;0.618821
6474.000000;0.617496
6473.000000;0.616095
6472.000000;0.614630
6471.000000;0.613199
6470.000000;0.611850
6469.000000;0.610560
6468.000000;0.609314
6467.000000;0.608117
6466.000000;0.606924
6465.000000;0.605636
6464.000000;0.604211
6463.000000;0.602720
6462.000000;0.601249
6461.000000;0.599808
6460.000000;0.598380
6459.000000;0.596996
6458.000000;0.595704
6457.000000;0.594484
6456.000000;0.593271
6455.000000;0.592049
6454.000000;0.590851
6453.000000;0.589666
6452.000000;0.588413
6451.000000;0.587017
6450.000000;0.585489
6449.000000;0.583921
6448.000000;0.582437
6447.000000;0.581126
6446.000000;0.579995
6445.000000;0.578957
6444.000000;0.577907
6443.000000;0.576803
6442.000000;0.575654
6441.000000;0.574454
6440.000000;0.573179
6439.000000;0.571841
6438.000000;0.570490
6437.000000;0.569168
6436.000000;0.567888
6435.000000;0.566654
6434.000000;0.565470
6433.000000;0.564317
6432.000000;0.563165
6431.000000;0.561999
6430.000000;0.560822
6429.000000;0.559643
6428.000000;0.558483
6427.000000;0.557382
6426.000000;0.556344
6425.000000;0.555307
6424.000000;0.554207
6423.000000;0.553059
6422.000000;0.551922
6421.000000;0.550795
6420.000000;0.549611
6419.000000;0.548335
6418.000000;0.547009
6417.000000;0.545704
6416.000000;0.544473
6415.000000;0.543342
6414.000000;0.542314
6413.000000;0.541345
6412.000000;0.540374
6411.000000;0.539369
6410.000000;0.538318
6409.000000;0.537197
6408.000000;0.536000
6407.000000;0.534804
6406.000000;0.533724
6405.000000;0.532771
6404.000000;0.531824
6403.000000;0.530753
6402.000000;0.529549
6401.000000;0.528309
6400.000000;0.527131
6399.000000;0.526054
6398.000000;0.525041
6397.000000;0.524006
6396.000000;0.522882
6395.000000;0.521707
6394.000000;0.520586
6393.000000;0.519554
6392.000000;0.518534
6391.000000;0.517455
6390.000000;0.516370
6389.000000;0.515376
6388.000000;0.514478
6387.000000;0.513572
6386.000000;0.512580
6385.000000;0.511527
6384.000000;0.510484
6383.000000;0.509491
6382.000000;0.508544
6381.000000;0.507625
6380.000000;0.506713
6379.000000;0.505774
6378.000000;0.504763
6377.000000;0.503663
6376.000000;0.502510
6375.000000;0.501369
6374.000000;0.500291
6373.000000;0.499287
6372.000000;0.498351
6371.000000;0.497470
6370.000000;0.496617
6369.000000;0.495749
6368.000000;0.494846
6367.000000;0.493930
6366.000000;0.493015
6365.000000;0.492064
6364.000000;0.491032
6363.000000;0.489958
6362.000000;0.488946
6361.000000;0.488064
6360.000000;0.487264
6359.000000;0.486440
6358.000000;0.485525
6357.000000;0.484521
6356.000000;0.483481
6355.000000;0.482476
6354.000000;0.481561
6353.000000;0.480725
6352.000000;0.479896
6351.000000;0.479010
6350.000000;0.478064
6349.000000;0.477101
6348.000000;0.476155
6347.000000;0.475241
6346.000000;0.474364
6345.000000;0.473514
6344.000000;0.472656
6343.000000;0.471759
6342.000000;0.470839
6341.000000;0.469943
6340.000000;0.469093
6339.000000;0.468253
6338.000000;0.467381
6337.000000;0.466481
6336.000000;0.465606
6335.000000;0.464789
6334.000000;0.464005
6333.000000;0.463202
6332.000000;0.462352
6331.000000;0.461481
6330.000000;0.460631
6329.000000;0.459829
6328.000000;0.459060
6327.000000;0.458287
6326.000000;0.457471
6325.000000;0.456603
6324.000000;0.455709
6323.000000;0.454824
6322.000000;0.453957
6321.000000;0.453107
6320.000000;0.452296
6319.000000;0.451549
6318.000000;0.450837
6317.000000;0.450088
6316.000000;0.449277
6315.000000;0.448483
6314.000000;0.447796
6313.000000;0.447195
6312.000000;0.446550
6311.000000;0.445762
6310.000000;0.444852
6309.000000;0.443915
6308.000000;0.443023
6307.000000;0.442199
6306.000000;0.441434
6305.000000;0.440707
6304.000000;0.439980
6303.000000;0.439218
6302.000000;0.438423
6301.000000;0.437636
6300.000000;0.436890
6299.000000;0.436166
6298.000000;0.435412
6297.000000;0.434615
6296.000000;0.433821
6295.000000;0.433079
6294.000000;0.432382
6293.000000;0.431695
6292.000000;0.431010
6291.000000;0.430344
6290.000000;0.429666
6289.000000;0.428904
6288.000000;0.428041
6287.000000;0.427156
6286.000000;0.426347
6285.000000;0.425635
6284.000000;0.424968
6283.000000;0.424308
6282.000000;0.423652
6281.000000;0.423005
6280.000000;0.422361
6279.000000;0.421698
6278.000000;0.420994
6277.000000;0.420244
6276.000000;0.419493
6275.000000;0.418809
6274.000000;0.418199
6273.000000;0.417571
6272.000000;0.416838
6271.000000;0.416028
6270.000000;0.415248
6269.000000;0.414543
6268.000000;0.413846
6267.000000;0.413071
6266.000000;0.412219
6265.000000;0.411375
6264.000000;0.410632
6263.000000;0.410030
6262.000000;0.409537
6261.000000;0.409071
6260.000000;0.408558
6259.000000;0.407977
6258.000000;0.407341
6257.000000;0.406657
6256.000000;0.405924
6255.000000;0.405177
6254.000000;0.404473
6253.000000;0.403836
6252.000000;0.403237
6251.000000;0.402626
6250.000000;0.401972
6249.000000;0.401262
6248.000000;0.400504
6247.000000;0.399743
6246.000000;0.399045
6245.000000;0.398447
6244.000000;0.397919
6243.000000;0.397407
6242.000000;0.396878
6241.000000;0.396314
6240.000000;0.395685
6239.000000;0.394970
6238.000000;0.394210
6237.000000;0.393499
6236.000000;0.392911
6235.000000;0.392418
6234.000000;0.391922
6233.000000;0.391343
6232.000000;0.390690
6231.000000;0.390030
6230.000000;0.389405
6229.000000;0.388808
6228.000000;0.388216
6227.000000;0.387634
6226.000000;0.387076
6225.000000;0.386534
6224.000000;0.385974
6223.000000;0.385356
6222.000000;0.384673
6221.000000;0.383956
6220.000000;0.383267
6219.000000;0.382652
6218.000000;0.382104
6217.000000;0.381572
6216.000000;0.381014
6215.000000;0.380435
6214.000000;0.379861
6213.000000;0.379312
6212.000000;0.378792
6211.000000;0.378282
6210.000000;0.377740
6209.000000;0.377139
6208.000000;0.376501
6207.000000;0.375887
6206.000000;0.375330
6205.000000;0.374817
6204.000000;0.374328
6203.000000;0.373861
6202.000000;0.373391
6201.000000;0.372849
6200.000000;0.372199
6199.000000;0.371498
6198.000000;0.370840
6197.000000;0.370260
6196.000000;0.369732
6195.000000;0.369235
6194.000000;0.368772
6193.000000;0.368324
6192.000000;0.367831
6191.000000;0.367246
6190.000000;0.366591
6189.000000;0.365931
6188.000000;0.365321
6187.000000;0.364774
6186.000000;0.364263
6185.000000;0.363737
6184.000000;0.363161
6183.000000;0.362548
6182.000000;0.361958
6181.000000;0.361451
6180.000000;0.361037
6179.000000;0.360670
6178.000000;0.360272
6177.000000;0.359787
6176.000000;0.359214
6175.000000;0.358600
6174.000000;0.357995
6173.000000;0.357424
6172.000000;0.356902
6171.000000;0.356441
6170.000000;0.356039
6169.000000;0.355669
6168.000000;0.355284
6167.000000;0.354848
6166.000000;0.354334
6165.000000;0.353750
6164.000000;0.353153
6163.000000;0.352617
6162.000000;0.352167
6161.000000;0.351743
6160.000000;0.351274
6159.000000;0.350749
6158.000000;0.350218
6157.000000;0.349723
6156.000000;0.349263
6155.000000;0.348812
6154.000000;0.348340
6153.000000;0.347831
6152.000000;0.347294
6151.000000;0.346761
6150.000000;0.346252
6149.000000;0.345752
6148.000000;0.345248
6147.000000;0.344758
6146.000000;0.344316
6145.000000;0.343916
6144.000000;0.343504
6143.000000;0.343040
6142.000000;0.342539
6141.000000;0.342047
6140.000000;0.341587
6139.000000;0.341126
6138.000000;0.340619
6137.000000;0.340059
6136.000000;0.339484
6135.000000;0.338937
6134.000000;0.338420
6133.000000;0.337923
6132.000000;0.337453
6131.000000;0.337027
6130.000000;0.336633
6129.000000;0.336240
6128.000000;0.335842
6127.000000;0.335449
6126.000000;0.335051
6125.000000;0.334617
6124.000000;0.334153
6123.000000;0.333708
6122.000000;0.333304
6121.000000;0.332906
6120.000000;0.332475
6119.000000;0.332020
6118.000000;0.331564
6117.000000;0.331110
6116.000000;0.330657
6115.000000;0.330224
6114.000000;0.329819
6113.000000;0.329405
6112.000000;0.328942
6111.000000;0.328443
6110.000000;0.327950
6109.000000;0.327487
6108.000000;0.327049
6107.000000;0.326638
6106.000000;0.326251
6105.000000;0.325884
6104.000000;0.325541
6103.000000;0.325240
6102.000000;0.324961
6101.000000;0.324629
6100.000000;0.324183
6099.000000;0.323661
6098.000000;0.323151
6097.000000;0.322702
6096.000000;0.322294
6095.000000;0.321896
6094.000000;0.321500
6093.000000;0.321093
6092.000000;0.320655
6091.000000;0.320196
6090.000000;0.319761
6089.000000;0.319388
6088.000000;0.319076
6087.000000;0.318785
6086.000000;0.318459
6085.000000;0.318057
6084.000000;0.317587
6083.000000;0.317111
6082.000000;0.316694
6081.000000;0.316344
6080.000000;0.316010
6079.000000;0.315637
6078.000000;0.315200
6077.000000;0.314715
6076.000000;0.314243
6075.000000;0.313850
6074.000000;0.313543
6073.000000;0.313248
6072.000000;0.312887
6071.000000;0.312463
6070.000000;0.312048
6069.000000;0.311704
6068.000000;0.311441
6067.000000;0.311224
6066.000000;0.310988
6065.000000;0.310664
6064.000000;0.310229
6063.000000;0.309747
6062.000000;0.309300
6061.000000;0.308906
6060.000000;0.308529
6059.000000;0.308157
6058.000000;0.307824
6057.000000;0.307539
6056.000000;0.307257
6055.000000;0.306937
6054.000000;0.306594
6053.000000;0.306269
6052.000000;0.305972
6051.000000;0.305677
6050.000000;0.305352
6049.000000;0.304995
6048.000000;0.304633
6047.000000;0.304303
6046.000000;0.304009
6045.000000;0.303722
6044.000000;0.303414
6043.000000;0.303094
6042.000000;0.302784
6041.000000;0.302478
6040.000000;0.302138
6039.000000;0.301749
6038.000000;0.301334
6037.000000;0.300931
6036.000000;0.300562
6035.000000;0.300228
6034.000000;0.299917
6033.000000;0.299605
6032.000000;0.299281
6031.000000;0.298956
6030.000000;0.298651
6029.000000;0.298360
6028.000000;0.298059
6027.000000;0.297738
6026.000000;0.297413
6025.000000;0.297098
6024.000000;0.296798
6023.000000;0.296514
6022.000000;0.296248
6021.000000;0.295998
6020.000000;0.295751
6019.000000;0.295499
6018.000000;0.295238
6017.000000;0.294957
6016.000000;0.294656
6015.000000;0.294342
6014.000000;0.294030
6013.000000;0.293728
6012.000000;0.293444
6011.000000;0.293196
6010.000000;0.292987
6009.000000;0.292793
6008.000000;0.292574
6007.000000;0.292306
6006.000000;0.291988
6005.000000;0.291646
6004.000000;0.291324
6003.000000;0.291055
6002.000000;0.290819
6001.000000;0.290556
6000.000000;0.290242
5999.000000;0.289932
5998.000000;0.289689
5997.000000;0.289494
5996.000000;0.289265
5995.000000;0.288957
5994.000000;0.288609
5993.000000;0.288294
5992.000000;0.288045
5991.000000;0.287847
5990.000000;0.287670
5989.000000;0.287495
5988.000000;0.287314
5987.000000;0.287109
5986.000000;0.286857
5985.000000;0.286558
5984.000000;0.286256
5983.000000;0.286010
5982.000000;0.285824
5981.000000;0.285633
5980.000000;0.285377
5979.000000;0.285071
5978.000000;0.284788
5977.000000;0.284575
5976.000000;0.284411
5975.000000;0.284237
5974.000000;0.284001
5973.000000;0.283697
5972.000000;0.283372
5971.000000;0.283087
5970.000000;0.282864
5969.000000;0.282667
5968.000000;0.282465
5967.000000;0.282280
5966.000000;0.282153
5965.000000;0.282067
5964.000000;0.281957
5963.000000;0.281783
5962.000000;0.281566
5961.000000;0.281355
5960.000000;0.281180
5959.000000;0.281031
5958.000000;0.280865
5957.000000;0.280644
5956.000000;0.280375
5955.000000;0.280128
5954.000000;0.279971
5953.000000;0.279911
5952.000000;0.279899
5951.000000;0.279883
5950.000000;0.279836
5949.000000;0.279739
5948.000000;0.279576
5947.000000;0.279356
5946.000000;0.279104
5945.000000;0.278827
5944.000000;0.278521
5943.000000;0.278207
5942.000000;0.277939
5941.000000;0.277755
5940.000000;0.277643
5939.000000;0.277565
5938.000000;0.277499
5937.000000;0.277438
5936.000000;0.277372
5935.000000;0.277275
5934.000000;0.277131
5933.000000;0.276952
5932.000000;0.276769
5931.000000;0.276613
5930.000000;0.276481
5929.000000;0.276344
5928.000000;0.276182
5927.000000;0.276008
5926.000000;0.275854
5925.000000;0.275731
5924.000000;0.275631
5923.000000;0.275540
5922.000000;0.275464
5921.000000;0.275418
5920.000000;0.275408
5919.000000;0.275405
5918.000000;0.275363
5917.000000;0.275262
5916.000000;0.275121
5915.000000;0.274974
5914.000000;0.274819
5913.000000;0.274629
5912.000000;0.274407
5911.000000;0.274198
5910.000000;0.274041
5909.000000;0.273930
5908.000000;0.273839
5907.000000;0.273759
5906.000000;0.273686
5905.000000;0.273600
5904.000000;0.273473
5903.000000;0.273306
5902.000000;0.273123
5901.000000;0.272944
5900.000000;0.272772
5899.000000;0.272613
5898.000000;0.272489
5897.000000;0.272424
5896.000000;0.272412
5895.000000;0.272418
5894.000000;0.272393
5893.000000;0.272310
5892.000000;0.272184
5891.000000;0.272054
5890.000000;0.271953
5889.000000;0.271892
5888.000000;0.271865
5887.000000;0.271853
5886.000000;0.271829
5885.000000;0.271784
5884.000000;0.271738
5883.000000;0.271700
5882.000000;0.271652
5881.000000;0.271564
5880.000000;0.271448
5879.000000;0.271336
5878.000000;0.271238
5877.000000;0.271133
5876.000000;0.271017
5875.000000;0.270911
5874.000000;0.270828
5873.000000;0.270773
5872.000000;0.270769
5871.000000;0.270840
5870.000000;0.270952
5869.000000;0.271027
5868.000000;0.271027
5867.000000;0.270993
5866.000000;0.270974
5865.000000;0.270970
5864.000000;0.270966
5863.000000;0.270969
5862.000000;0.270984
5861.000000;0.270981
5860.000000;0.270941
5859.000000;0.270902
5858.000000;0.270926
5857.000000;0.271028
5856.000000;0.271165
5855.000000;0.271280
5854.000000;0.271338
5853.000000;0.271336
5852.000000;0.271308
5851.000000;0.271297
5850.000000;0.271318
5849.000000;0.271342
5848.000000;0.271351
5847.000000;0.271359
5846.000000;0.271381
5845.000000;0.271404
5844.000000;0.271411
5843.000000;0.271412
5842.000000;0.271416
5841.000000;0.271415
5840.000000;0.271407
5839.000000;0.271424
5838.000000;0.271488
5837.000000;0.271585
5836.000000;0.271697
5835.000000;0.271836
5834.000000;0.272013
5833.000000;0.272206
5832.000000;0.272383
5831.000000;0.272537
5830.000000;0.272661
5829.000000;0.272721
5828.000000;0.272704
5827.000000;0.272662
5826.000000;0.272680
5825.000000;0.272787
5824.000000;0.272948
5823.000000;0.273121
5822.000000;0.273287
5821.000000;0.273441
5820.000000;0.273590
5819.000000;0.273743
5818.000000;0.273893
5817.000000;0.274012
5816.000000;0.274104
5815.000000;0.274226
5814.000000;0.274429
5813.000000;0.274686
5812.000000;0.274930
5811.000000;0.275138
5810.000000;0.275336
5809.000000;0.275533
5808.000000;0.275688
5807.000000;0.275778
5806.000000;0.275846
5805.000000;0.275956
5804.000000;0.276133
5803.000000;0.276350
5802.000000;0.276570
5801.000000;0.276782
5800.000000;0.277005
5799.000000;0.277253
5798.000000;0.277510
5797.000000;0.277748
5796.000000;0.277963
5795.000000;0.278185
5794.000000;0.278429
5793.000000;0.278669
5792.000000;0.278873
5791.000000;0.279048
5790.000000;0.279216
5789.000000;0.279374
5788.000000;0.279508
5787.000000;0.279636
5786.000000;0.279804
5785.000000;0.280038
5784.000000;0.280329
5783.000000;0.280656
5782.000000;0.281000
5781.000000;0.281344
5780.000000;0.281674
5779.000000;0.281987
5778.000000;0.282280
5777.000000;0.282552
5776.000000;0.282808
5775.000000;0.283066
5774.000000;0.283338
5773.000000;0.283625
5772.000000;0.283929
5771.000000;0.284266
5770.000000;0.284640
5769.000000;0.285026
5768.000000;0.285384
5767.000000;0.285686
5766.000000;0.285924
5765.000000;0.286118
5764.000000;0.286324
5763.000000;0.286599
5762.000000;0.286962
5761.000000;0.287384
5760.000000;0.287830
5759.000000;0.288288
5758.000000;0.288733
5757.000000;0.289121
5756.000000;0.289431
5755.000000;0.289699
5754.000000;0.289981
5753.000000;0.290302
5752.000000;0.290660
5751.000000;0.291056
5750.000000;0.291486
5749.000000;0.291929
5748.000000;0.292368
5747.000000;0.292797
5746.000000;0.293201
5745.000000;0.293551
5744.000000;0.293853
5743.000000;0.294176
5742.000000;0.294592
5741.000000;0.295099
5740.000000;0.295636
5739.000000;0.296156
5738.000000;0.296647
5737.000000;0.297110
5736.000000;0.297532
5735.000000;0.297915
5734.000000;0.298286
5733.000000;0.298683
5732.000000;0.299132
5731.000000;0.299646
5730.000000;0.300221
5729.000000;0.300832
5728.000000;0.301450
5727.000000;0.302044
5726.000000;0.302581
5725.000000;0.303051
5724.000000;0.303484
5723.000000;0.303921
5722.000000;0.304371
5721.000000;0.304813
5720.000000;0.305254
5719.000000;0.305740
5718.000000;0.306297
5717.000000;0.306896
5716.000000;0.307502
5715.000000;0.308110
5714.000000;0.308721
