Criado como novo conjunto de dados;"e2410_daniel_v2.spp","67145.5 Secs"
6545.000000;0.941946
6544.000000;0.940293
6543.000000;0.938712
6542.000000;0.937120
6541.000000;0.935557
6540.000000;0.934050
6539.000000;0.932514
6538.000000;0.930901
6537.000000;0.929294
6536.000000;0.927756
6535.000000;0.926205
6534.000000;0.924563
6533.000000;0.922908
6532.000000;0.921331
6531.000000;0.919759
6530.000000;0.918050
6529.000000;0.916213
6528.000000;0.914408
6527.000000;0.912765
6526.000000;0.911315
6525.000000;0.909996
6524.000000;0.908678
6523.000000;0.907210
6522.000000;0.905555
6521.000000;0.903813
6520.000000;0.902088
6519.000000;0.900380
6518.000000;0.898672
6517.000000;0.897019
6516.000000;0.895468
6515.000000;0.893977
6514.000000;0.892504
6513.000000;0.891078
6512.000000;0.889693
6511.000000;0.888216
6510.000000;0.886532
6509.000000;0.884716
6508.000000;0.882991
6507.000000;0.881512
6506.000000;0.880264
6505.000000;0.879110
6504.000000;0.877879
6503.000000;0.876469
6502.000000;0.874940
6501.000000;0.873453
6500.000000;0.872070
6499.000000;0.870677
6498.000000;0.869163
6497.000000;0.867591
6496.000000;0.866102
6495.000000;0.864722
6494.000000;0.863360
6493.000000;0.861963
6492.000000;0.860566
6491.000000;0.859202
6490.000000;0.857847
6489.000000;0.856455
6488.000000;0.855000
6487.000000;0.853489
6486.000000;0.851974
6485.000000;0.850518
6484.000000;0.849127
6483.000000;0.847759
6482.000000;0.846404
6481.000000;0.845092
6480.000000;0.843798
6479.000000;0.842414
6478.000000;0.840892
6477.000000;0.839328
6476.000000;0.837841
6475.000000;0.836431
6474.000000;0.835040
6473.000000;0.833691
6472.000000;0.832465
6471.000000;0.831366
6470.000000;0.830274
6469.000000;0.829044
6468.000000;0.827628
6467.000000;0.826117
6466.000000;0.824679
6465.000000;0.823419
6464.000000;0.822272
6463.000000;0.821085
6462.000000;0.819813
6461.000000;0.818556
6460.000000;0.817384
6459.000000;0.816231
6458.000000;0.815018
6457.000000;0.813785
6456.000000;0.812600
6455.000000;0.811410
6454.000000;0.810104
6453.000000;0.808693
6452.000000;0.807320
6451.000000;0.806084
6450.000000;0.804944
6449.000000;0.803810
6448.000000;0.802650
6447.000000;0.801469
6446.000000;0.800253
6445.000000;0.798962
6444.000000;0.797599
6443.000000;0.796249
6442.000000;0.795023
6441.000000;0.793934
6440.000000;0.792850
6439.000000;0.791625
6438.000000;0.790272
6437.000000;0.788936
6436.000000;0.787712
6435.000000;0.786550
6434.000000;0.785364
6433.000000;0.784165
6432.000000;0.783025
6431.000000;0.781975
6430.000000;0.780977
6429.000000;0.779967
6428.000000;0.778876
6427.000000;0.777674
6426.000000;0.776412
6425.000000;0.775193
6424.000000;0.774060
6423.000000;0.772964
6422.000000;0.771854
6421.000000;0.770731
6420.000000;0.769606
6419.000000;0.768458
6418.000000;0.767273
6417.000000;0.766070
6416.000000;0.764852
6415.000000;0.763596
6414.000000;0.762334
6413.000000;0.761171
6412.000000;0.760158
6411.000000;0.759209
6410.000000;0.758206
6409.000000;0.757131
6408.000000;0.756042
6407.000000;0.754972
6406.000000;0.753927
6405.000000;0.752933
6404.000000;0.752029
6403.000000;0.751204
6402.000000;0.750409
6401.000000;0.749573
6400.000000;0.748600
6399.000000;0.747391
6398.000000;0.745963
6397.000000;0.744494
6396.000000;0.743192
6395.000000;0.742109
6394.000000;0.741135
6393.000000;0.740155
6392.000000;0.739168
6391.000000;0.738244
6390.000000;0.737417
6389.000000;0.736622
6388.000000;0.735743
6387.000000;0.734715
6386.000000;0.733598
6385.000000;0.732504
6384.000000;0.731484
6383.000000;0.730504
6382.000000;0.729548
6381.000000;0.728641
6380.000000;0.727762
6379.000000;0.726808
6378.000000;0.725717
6377.000000;0.724557
6376.000000;0.723459
6375.000000;0.722482
6374.000000;0.721598
6373.000000;0.720750
6372.000000;0.719882
6371.000000;0.718951
6370.000000;0.717979
6369.000000;0.717054
6368.000000;0.716231
6367.000000;0.715450
6366.000000;0.714608
6365.000000;0.713684
6364.000000;0.712736
6363.000000;0.711805
6362.000000;0.710868
6361.000000;0.709890
6360.000000;0.708882
6359.000000;0.707901
6358.000000;0.707011
6357.000000;0.706214
6356.000000;0.705427
6355.000000;0.704551
6354.000000;0.703578
6353.000000;0.702589
6352.000000;0.701648
6351.000000;0.700725
6350.000000;0.699762
6349.000000;0.698755
6348.000000;0.697749
6347.000000;0.696788
6346.000000;0.695905
6345.000000;0.695116
6344.000000;0.694382
6343.000000;0.693621
6342.000000;0.692793
6341.000000;0.691939
6340.000000;0.691120
6339.000000;0.690340
6338.000000;0.689573
6337.000000;0.688811
6336.000000;0.688048
6335.000000;0.687260
6334.000000;0.686433
6333.000000;0.685582
6332.000000;0.684716
6331.000000;0.683825
6330.000000;0.682933
6329.000000;0.682112
6328.000000;0.681393
6327.000000;0.680695
6326.000000;0.679909
6325.000000;0.679008
6324.000000;0.678063
6323.000000;0.677164
6322.000000;0.676373
6321.000000;0.675698
6320.000000;0.675071
6319.000000;0.674376
6318.000000;0.673564
6317.000000;0.672712
6316.000000;0.671933
6315.000000;0.671228
6314.000000;0.670484
6313.000000;0.669597
6312.000000;0.668567
6311.000000;0.667502
6310.000000;0.666545
6309.000000;0.665787
6308.000000;0.665192
6307.000000;0.664623
6306.000000;0.663964
6305.000000;0.663202
6304.000000;0.662393
6303.000000;0.661585
6302.000000;0.660810
6301.000000;0.660096
6300.000000;0.659447
6299.000000;0.658840
6298.000000;0.658261
6297.000000;0.657709
6296.000000;0.657131
6295.000000;0.656428
6294.000000;0.655574
6293.000000;0.654693
6292.000000;0.653930
6291.000000;0.653283
6290.000000;0.652606
6289.000000;0.651799
6288.000000;0.650919
6287.000000;0.650111
6286.000000;0.649452
6285.000000;0.648888
6284.000000;0.648290
6283.000000;0.647575
6282.000000;0.646773
6281.000000;0.645981
6280.000000;0.645259
6279.000000;0.644594
6278.000000;0.643946
6277.000000;0.643295
6276.000000;0.642636
6275.000000;0.641961
6274.000000;0.641274
6273.000000;0.640575
6272.000000;0.639843
6271.000000;0.639062
6270.000000;0.638276
6269.000000;0.637562
6268.000000;0.636924
6267.000000;0.636294
6266.000000;0.635645
6265.000000;0.635039
6264.000000;0.634509
6263.000000;0.633983
6262.000000;0.633374
6261.000000;0.632692
6260.000000;0.631995
6259.000000;0.631289
6258.000000;0.630533
6257.000000;0.629736
6256.000000;0.628962
6255.000000;0.628254
6254.000000;0.627615
6253.000000;0.627029
6252.000000;0.626464
6251.000000;0.625854
6250.000000;0.625147
6249.000000;0.624372
6248.000000;0.623623
6247.000000;0.622970
6246.000000;0.622419
6245.000000;0.621936
6244.000000;0.621467
6243.000000;0.620977
6242.000000;0.620467
6241.000000;0.619959
6240.000000;0.619424
6239.000000;0.618785
6238.000000;0.618017
6237.000000;0.617225
6236.000000;0.616548
6235.000000;0.616021
6234.000000;0.615552
6233.000000;0.615020
6232.000000;0.614355
6231.000000;0.613572
6230.000000;0.612766
6229.000000;0.612053
6228.000000;0.611462
6227.000000;0.610926
6226.000000;0.610380
6225.000000;0.609841
6224.000000;0.609341
6223.000000;0.608836
6222.000000;0.608260
6221.000000;0.607632
6220.000000;0.607028
6219.000000;0.606479
6218.000000;0.605954
6217.000000;0.605440
6216.000000;0.604947
6215.000000;0.604449
6214.000000;0.603900
6213.000000;0.603305
6212.000000;0.602720
6211.000000;0.602163
6210.000000;0.601603
6209.000000;0.601033
6208.000000;0.600502
6207.000000;0.600045
6206.000000;0.599635
6205.000000;0.599225
6204.000000;0.598784
6203.000000;0.598277
6202.000000;0.597664
6201.000000;0.596949
6200.000000;0.596216
6199.000000;0.595557
6198.000000;0.594995
6197.000000;0.594478
6196.000000;0.593946
6195.000000;0.593385
6194.000000;0.592823
6193.000000;0.592295
6192.000000;0.591807
6191.000000;0.591331
6190.000000;0.590832
6189.000000;0.590300
6188.000000;0.589739
6187.000000;0.589147
6186.000000;0.588525
6185.000000;0.587891
6184.000000;0.587283
6183.000000;0.586729
6182.000000;0.586233
6181.000000;0.585768
6180.000000;0.585296
6179.000000;0.584796
6178.000000;0.584286
6177.000000;0.583798
6176.000000;0.583338
6175.000000;0.582884
6174.000000;0.582433
6173.000000;0.582010
6172.000000;0.581618
6171.000000;0.581217
6170.000000;0.580778
6169.000000;0.580319
6168.000000;0.579856
6167.000000;0.579359
6166.000000;0.578807
6165.000000;0.578236
6164.000000;0.577706
6163.000000;0.577223
6162.000000;0.576735
6161.000000;0.576205
6160.000000;0.575644
6159.000000;0.575092
6158.000000;0.574582
6157.000000;0.574128
6156.000000;0.573716
6155.000000;0.573309
6154.000000;0.572880
6153.000000;0.572418
6152.000000;0.571900
6151.000000;0.571310
6150.000000;0.570695
6149.000000;0.570155
6148.000000;0.569725
6147.000000;0.569315
6146.000000;0.568822
6145.000000;0.568264
6144.000000;0.567738
6143.000000;0.567272
6142.000000;0.566810
6141.000000;0.566318
6140.000000;0.565849
6139.000000;0.565459
6138.000000;0.565138
6137.000000;0.564828
6136.000000;0.564475
6135.000000;0.564059
6134.000000;0.563586
6133.000000;0.563094
6132.000000;0.562609
6131.000000;0.562128
6130.000000;0.561631
6129.000000;0.561143
6128.000000;0.560710
6127.000000;0.560342
6126.000000;0.559990
6125.000000;0.559611
6124.000000;0.559209
6123.000000;0.558810
6122.000000;0.558419
6121.000000;0.558024
6120.000000;0.557611
6119.000000;0.557167
6118.000000;0.556681
6117.000000;0.556163
6116.000000;0.555641
6115.000000;0.555141
6114.000000;0.554668
6113.000000;0.554220
6112.000000;0.553796
6111.000000;0.553393
6110.000000;0.552996
6109.000000;0.552587
6108.000000;0.552154
6107.000000;0.551705
6106.000000;0.551280
6105.000000;0.550929
6104.000000;0.550656
6103.000000;0.550406
6102.000000;0.550106
6101.000000;0.549741
6100.000000;0.549341
6099.000000;0.548912
6098.000000;0.548417
6097.000000;0.547832
6096.000000;0.547198
6095.000000;0.546602
6094.000000;0.546112
6093.000000;0.545745
6092.000000;0.545470
6091.000000;0.545235
6090.000000;0.544997
6089.000000;0.544738
6088.000000;0.544458
6087.000000;0.544152
6086.000000;0.543793
6085.000000;0.543350
6084.000000;0.542826
6083.000000;0.542285
6082.000000;0.541822
6081.000000;0.541486
6080.000000;0.541217
6079.000000;0.540907
6078.000000;0.540502
6077.000000;0.540051
6076.000000;0.539632
6075.000000;0.539262
6074.000000;0.538908
6073.000000;0.538551
6072.000000;0.538206
6071.000000;0.537882
6070.000000;0.537566
6069.000000;0.537238
6068.000000;0.536888
6067.000000;0.536507
6066.000000;0.536091
6065.000000;0.535664
6064.000000;0.535266
6063.000000;0.534922
6062.000000;0.534617
6061.000000;0.534319
6060.000000;0.534016
6059.000000;0.533719
6058.000000;0.533437
6057.000000;0.533150
6056.000000;0.532826
6055.000000;0.532469
6054.000000;0.532124
6053.000000;0.531821
6052.000000;0.531528
6051.000000;0.531180
6050.000000;0.530762
6049.000000;0.530325
6048.000000;0.529935
6047.000000;0.529621
6046.000000;0.529379
6045.000000;0.529187
6044.000000;0.528998
6043.000000;0.528759
6042.000000;0.528448
6041.000000;0.528072
6040.000000;0.527644
6039.000000;0.527167
6038.000000;0.526668
6037.000000;0.526198
6036.000000;0.525794
6035.000000;0.525463
6034.000000;0.525203
6033.000000;0.525021
6032.000000;0.524888
6031.000000;0.524729
6030.000000;0.524476
6029.000000;0.524128
6028.000000;0.523729
6027.000000;0.523330
6026.000000;0.522976
6025.000000;0.522707
6024.000000;0.522515
6023.000000;0.522333
6022.000000;0.522091
6021.000000;0.521778
6020.000000;0.521437
6019.000000;0.521109
6018.000000;0.520816
6017.000000;0.520566
6016.000000;0.520343
6015.000000;0.520112
6014.000000;0.519846
6013.000000;0.519555
6012.000000;0.519260
6011.000000;0.518961
6010.000000;0.518646
6009.000000;0.518320
6008.000000;0.518001
6007.000000;0.517687
6006.000000;0.517362
6005.000000;0.517020
6004.000000;0.516682
6003.000000;0.516394
6002.000000;0.516194
6001.000000;0.516075
6000.000000;0.515961
5999.000000;0.515763
5998.000000;0.515468
5997.000000;0.515146
5996.000000;0.514873
5995.000000;0.514664
5994.000000;0.514506
5993.000000;0.514392
5992.000000;0.514303
5991.000000;0.514183
5990.000000;0.513988
5989.000000;0.513730
5988.000000;0.513451
5987.000000;0.513171
5986.000000;0.512888
5985.000000;0.512606
5984.000000;0.512332
5983.000000;0.512057
5982.000000;0.511772
5981.000000;0.511489
5980.000000;0.511222
5979.000000;0.510968
5978.000000;0.510732
5977.000000;0.510537
5976.000000;0.510393
5975.000000;0.510264
5974.000000;0.510112
5973.000000;0.509928
5972.000000;0.509716
5971.000000;0.509464
5970.000000;0.509170
5969.000000;0.508873
5968.000000;0.508603
5967.000000;0.508353
5966.000000;0.508111
5965.000000;0.507902
5964.000000;0.507748
5963.000000;0.507613
5962.000000;0.507434
5961.000000;0.507207
5960.000000;0.506982
5959.000000;0.506787
5958.000000;0.506601
5957.000000;0.506400
5956.000000;0.506193
5955.000000;0.506003
5954.000000;0.505850
5953.000000;0.505741
5952.000000;0.505668
5951.000000;0.505588
5950.000000;0.505456
5949.000000;0.505264
5948.000000;0.505043
5947.000000;0.504834
5946.000000;0.504671
5945.000000;0.504569
5944.000000;0.504490
5943.000000;0.504360
5942.000000;0.504139
5941.000000;0.503879
5940.000000;0.503660
5939.000000;0.503495
5938.000000;0.503338
5937.000000;0.503158
5936.000000;0.502973
5935.000000;0.502818
5934.000000;0.502709
5933.000000;0.502647
5932.000000;0.502609
5931.000000;0.502539
5930.000000;0.502394
5929.000000;0.502191
5928.000000;0.501991
5927.000000;0.501838
5926.000000;0.501740
5925.000000;0.501700
5924.000000;0.501712
5923.000000;0.501736
5922.000000;0.501711
5921.000000;0.501606
5920.000000;0.501444
5919.000000;0.501268
5918.000000;0.501117
5917.000000;0.501014
5916.000000;0.500948
5915.000000;0.500861
5914.000000;0.500695
5913.000000;0.500460
5912.000000;0.500230
5911.000000;0.500066
5910.000000;0.499967
5909.000000;0.499902
5908.000000;0.499847
5907.000000;0.499790
5906.000000;0.499718
5905.000000;0.499617
5904.000000;0.499479
5903.000000;0.499303
5902.000000;0.499097
5901.000000;0.498888
5900.000000;0.498695
5899.000000;0.498524
5898.000000;0.498389
5897.000000;0.498320
5896.000000;0.498323
5895.000000;0.498351
5894.000000;0.498336
5893.000000;0.498250
5892.000000;0.498119
5891.000000;0.497988
5890.000000;0.497892
5889.000000;0.497849
5888.000000;0.497840
5887.000000;0.497830
5886.000000;0.497806
5885.000000;0.497792
5884.000000;0.497779
5883.000000;0.497697
5882.000000;0.497494
5881.000000;0.497229
5880.000000;0.497039
5879.000000;0.497004
5878.000000;0.497081
5877.000000;0.497165
5876.000000;0.497178
5875.000000;0.497109
5874.000000;0.497018
5873.000000;0.496994
5872.000000;0.497083
5871.000000;0.497232
5870.000000;0.497346
5869.000000;0.497383
5868.000000;0.497383
5867.000000;0.497397
5866.000000;0.497421
5865.000000;0.497413
5864.000000;0.497346
5863.000000;0.497233
5862.000000;0.497119
5861.000000;0.497043
5860.000000;0.497001
5859.000000;0.496952
5858.000000;0.496883
5857.000000;0.496847
5856.000000;0.496898
5855.000000;0.497019
5854.000000;0.497138
5853.000000;0.497208
5852.000000;0.497223
5851.000000;0.497196
5850.000000;0.497139
5849.000000;0.497096
5848.000000;0.497109
5847.000000;0.497182
5846.000000;0.497285
5845.000000;0.497392
5844.000000;0.497486
5843.000000;0.497536
5842.000000;0.497529
5841.000000;0.497508
5840.000000;0.497539
5839.000000;0.497629
5838.000000;0.497723
5837.000000;0.497783
5836.000000;0.497833
5835.000000;0.497904
5834.000000;0.498003
5833.000000;0.498132
5832.000000;0.498298
5831.000000;0.498479
5830.000000;0.498626
5829.000000;0.498710
5828.000000;0.498740
5827.000000;0.498736
5826.000000;0.498710
5825.000000;0.498694
5824.000000;0.498732
5823.000000;0.498837
5822.000000;0.498971
5821.000000;0.499110
5820.000000;0.499271
5819.000000;0.499464
5818.000000;0.499658
5817.000000;0.499803
5816.000000;0.499892
5815.000000;0.499964
5814.000000;0.500059
5813.000000;0.500199
5812.000000;0.500382
5811.000000;0.500591
5810.000000;0.500809
5809.000000;0.501032
5808.000000;0.501265
5807.000000;0.501498
5806.000000;0.501726
5805.000000;0.501950
5804.000000;0.502167
5803.000000;0.502339
5802.000000;0.502431
5801.000000;0.502454
5800.000000;0.502463
5799.000000;0.502507
5798.000000;0.502615
5797.000000;0.502814
5796.000000;0.503113
5795.000000;0.503470
5794.000000;0.503808
5793.000000;0.504087
5792.000000;0.504334
5791.000000;0.504573
5790.000000;0.504791
5789.000000;0.504971
5788.000000;0.505145
5787.000000;0.505359
5786.000000;0.505630
5785.000000;0.505936
5784.000000;0.506250
5783.000000;0.506551
5782.000000;0.506818
5781.000000;0.507053
5780.000000;0.507278
5779.000000;0.507525
5778.000000;0.507805
5777.000000;0.508104
5776.000000;0.508391
5775.000000;0.508640
5774.000000;0.508848
5773.000000;0.509041
5772.000000;0.509243
5771.000000;0.509461
5770.000000;0.509713
5769.000000;0.510044
5768.000000;0.510487
5767.000000;0.510997
5766.000000;0.511471
5765.000000;0.511825
5764.000000;0.512063
5763.000000;0.512254
5762.000000;0.512476
5761.000000;0.512758
5760.000000;0.513078
5759.000000;0.513403
5758.000000;0.513738
5757.000000;0.514132
5756.000000;0.514601
5755.000000;0.515093
5754.000000;0.515536
5753.000000;0.515907
5752.000000;0.516234
5751.000000;0.516543
5750.000000;0.516843
5749.000000;0.517154
5748.000000;0.517498
5747.000000;0.517878
5746.000000;0.518291
5745.000000;0.518737
5744.000000;0.519206
5743.000000;0.519666
5742.000000;0.520101
5741.000000;0.520544
5740.000000;0.521019
5739.000000;0.521495
5738.000000;0.521925
5737.000000;0.522311
5736.000000;0.522685
5735.000000;0.523043
5734.000000;0.523367
5733.000000;0.523695
5732.000000;0.524095
5731.000000;0.524582
5730.000000;0.525111
5729.000000;0.525641
5728.000000;0.526163
5727.000000;0.526667
5726.000000;0.527163
5725.000000;0.527708
5724.000000;0.528350
5723.000000;0.529043
5722.000000;0.529676
5721.000000;0.530201
5720.000000;0.530662
5719.000000;0.531089
5718.000000;0.531463
5717.000000;0.531798
5716.000000;0.532178
5715.000000;0.532665
5714.000000;0.533228
5713.000000;0.533805
5712.000000;0.534390
5711.000000;0.535007
5710.000000;0.535650
5709.000000;0.536278
5708.000000;0.536856
5707.000000;0.537373
5706.000000;0.537863
5705.000000;0.538400
5704.000000;0.539028
5703.000000;0.539691
5702.000000;0.540270
5701.000000;0.540718
5700.000000;0.541122
5699.000000;0.541588
5698.000000;0.542149
5697.000000;0.542780
5696.000000;0.543448
5695.000000;0.544111
5694.000000;0.544724
5693.000000;0.545288
5692.000000;0.545856
5691.000000;0.546459
5690.000000;0.547069
5689.000000;0.547664
5688.000000;0.548270
5687.000000;0.548922
5686.000000;0.549614
5685.000000;0.550317
5684.000000;0.551019
5683.000000;0.551697
5682.000000;0.552307
5681.000000;0.552832
5680.000000;0.553317
5679.000000;0.553826
5678.000000;0.554400
5677.000000;0.555059
5676.000000;0.555803
5675.000000;0.556566
5674.000000;0.557241
5673.000000;0.557781
5672.000000;0.558264
