Criado como novo conjunto de dados;"e2410_daniel_v2.spp","63725.4 Secs"
6552.000000;0.943057
6551.000000;0.941400
6550.000000;0.939890
6549.000000;0.938466
6548.000000;0.936975
6547.000000;0.935314
6546.000000;0.933524
6545.000000;0.931707
6544.000000;0.929917
6543.000000;0.928147
6542.000000;0.926376
6541.000000;0.924617
6540.000000;0.922896
6539.000000;0.921216
6538.000000;0.919530
6537.000000;0.917778
6536.000000;0.915981
6535.000000;0.914265
6534.000000;0.912740
6533.000000;0.911355
6532.000000;0.909951
6531.000000;0.908450
6530.000000;0.906928
6529.000000;0.905480
6528.000000;0.904094
6527.000000;0.902687
6526.000000;0.901198
6525.000000;0.899588
6524.000000;0.897825
6523.000000;0.895944
6522.000000;0.894068
6521.000000;0.892312
6520.000000;0.890685
6519.000000;0.889136
6518.000000;0.887658
6517.000000;0.886270
6516.000000;0.884951
6515.000000;0.883657
6514.000000;0.882381
6513.000000;0.881103
6512.000000;0.879718
6511.000000;0.878113
6510.000000;0.876317
6509.000000;0.874485
6508.000000;0.872727
6507.000000;0.871036
6506.000000;0.869411
6505.000000;0.867928
6504.000000;0.866611
6503.000000;0.865318
6502.000000;0.863859
6501.000000;0.862232
6500.000000;0.860640
6499.000000;0.859275
6498.000000;0.858108
6497.000000;0.856933
6496.000000;0.855578
6495.000000;0.854049
6494.000000;0.852476
6493.000000;0.850958
6492.000000;0.849506
6491.000000;0.848107
6490.000000;0.846772
6489.000000;0.845509
6488.000000;0.844279
6487.000000;0.843028
6486.000000;0.841726
6485.000000;0.840346
6484.000000;0.838867
6483.000000;0.837341
6482.000000;0.835896
6481.000000;0.834610
6480.000000;0.833385
6479.000000;0.832061
6478.000000;0.830633
6477.000000;0.829251
6476.000000;0.827997
6475.000000;0.826763
6474.000000;0.825403
6473.000000;0.823929
6472.000000;0.822462
6471.000000;0.821065
6470.000000;0.819683
6469.000000;0.818267
6468.000000;0.816858
6467.000000;0.815544
6466.000000;0.814353
6465.000000;0.813226
6464.000000;0.812071
6463.000000;0.810859
6462.000000;0.809634
6461.000000;0.808441
6460.000000;0.807253
6459.000000;0.806006
6458.000000;0.804696
6457.000000;0.803391
6456.000000;0.802144
6455.000000;0.800941
6454.000000;0.799754
6453.000000;0.798578
6452.000000;0.797391
6451.000000;0.796122
6450.000000;0.794716
6449.000000;0.793221
6448.000000;0.791763
6447.000000;0.790444
6446.000000;0.789284
6445.000000;0.788230
6444.000000;0.787178
6443.000000;0.786019
6442.000000;0.784725
6441.000000;0.783394
6440.000000;0.782179
6439.000000;0.781147
6438.000000;0.780218
6437.000000;0.779239
6436.000000;0.778089
6435.000000;0.776741
6434.000000;0.775277
6433.000000;0.773845
6432.000000;0.772575
6431.000000;0.771482
6430.000000;0.770471
6429.000000;0.769434
6428.000000;0.768348
6427.000000;0.767243
6426.000000;0.766127
6425.000000;0.764976
6424.000000;0.763799
6423.000000;0.762655
6422.000000;0.761582
6421.000000;0.760537
6420.000000;0.759447
6419.000000;0.758294
6418.000000;0.757126
6417.000000;0.755965
6416.000000;0.754777
6415.000000;0.753551
6414.000000;0.752352
6413.000000;0.751262
6412.000000;0.750273
6411.000000;0.749297
6410.000000;0.748259
6409.000000;0.747152
6408.000000;0.746020
6407.000000;0.744931
6406.000000;0.743943
6405.000000;0.743027
6404.000000;0.742040
6403.000000;0.740857
6402.000000;0.739544
6401.000000;0.738320
6400.000000;0.737313
6399.000000;0.736411
6398.000000;0.735410
6397.000000;0.734271
6396.000000;0.733146
6395.000000;0.732174
6394.000000;0.731324
6393.000000;0.730446
6392.000000;0.729444
6391.000000;0.728364
6390.000000;0.727336
6389.000000;0.726444
6388.000000;0.725640
6387.000000;0.724783
6386.000000;0.723781
6385.000000;0.722684
6384.000000;0.721626
6383.000000;0.720672
6382.000000;0.719757
6381.000000;0.718777
6380.000000;0.717706
6379.000000;0.716611
6378.000000;0.715564
6377.000000;0.714575
6376.000000;0.713614
6375.000000;0.712676
6374.000000;0.711785
6373.000000;0.710948
6372.000000;0.710124
6371.000000;0.709271
6370.000000;0.708395
6369.000000;0.707542
6368.000000;0.706716
6367.000000;0.705863
6366.000000;0.704919
6365.000000;0.703882
6364.000000;0.702825
6363.000000;0.701835
6362.000000;0.700960
6361.000000;0.700169
6360.000000;0.699365
6359.000000;0.698464
6358.000000;0.697478
6357.000000;0.696486
6356.000000;0.695534
6355.000000;0.694583
6354.000000;0.693597
6353.000000;0.692621
6352.000000;0.691733
6351.000000;0.690930
6350.000000;0.690114
6349.000000;0.689213
6348.000000;0.688264
6347.000000;0.687357
6346.000000;0.686526
6345.000000;0.685734
6344.000000;0.684937
6343.000000;0.684135
6342.000000;0.683350
6341.000000;0.682579
6340.000000;0.681813
6339.000000;0.681065
6338.000000;0.680359
6337.000000;0.679658
6336.000000;0.678864
6335.000000;0.677914
6334.000000;0.676877
6333.000000;0.675889
6332.000000;0.675005
6331.000000;0.674154
6330.000000;0.673255
6329.000000;0.672314
6328.000000;0.671384
6327.000000;0.670485
6326.000000;0.669613
6325.000000;0.668800
6324.000000;0.668109
6323.000000;0.667546
6322.000000;0.667026
6321.000000;0.666422
6320.000000;0.665645
6319.000000;0.664693
6318.000000;0.663664
6317.000000;0.662712
6316.000000;0.661957
6315.000000;0.661397
6314.000000;0.660927
6313.000000;0.660420
6312.000000;0.659802
6311.000000;0.659056
6310.000000;0.658215
6309.000000;0.657357
6308.000000;0.656556
6307.000000;0.655819
6306.000000;0.655089
6305.000000;0.654328
6304.000000;0.653563
6303.000000;0.652843
6302.000000;0.652161
6301.000000;0.651453
6300.000000;0.650668
6299.000000;0.649821
6298.000000;0.648977
6297.000000;0.648191
6296.000000;0.647465
6295.000000;0.646752
6294.000000;0.646020
6293.000000;0.645293
6292.000000;0.644615
6291.000000;0.643963
6290.000000;0.643242
6289.000000;0.642400
6288.000000;0.641515
6287.000000;0.640726
6286.000000;0.640082
6285.000000;0.639500
6284.000000;0.638873
6283.000000;0.638191
6282.000000;0.637523
6281.000000;0.636920
6280.000000;0.636360
6279.000000;0.635777
6278.000000;0.635124
6277.000000;0.634403
6276.000000;0.633658
6275.000000;0.632939
6274.000000;0.632259
6273.000000;0.631582
6272.000000;0.630881
6271.000000;0.630182
6270.000000;0.629537
6269.000000;0.628941
6268.000000;0.628317
6267.000000;0.627601
6266.000000;0.626826
6265.000000;0.626083
6264.000000;0.625423
6263.000000;0.624821
6262.000000;0.624235
6261.000000;0.623652
6260.000000;0.623057
6259.000000;0.622408
6258.000000;0.621684
6257.000000;0.620934
6256.000000;0.620241
6255.000000;0.619656
6254.000000;0.619165
6253.000000;0.618714
6252.000000;0.618224
6251.000000;0.617612
6250.000000;0.616846
6249.000000;0.615999
6248.000000;0.615203
6247.000000;0.614534
6246.000000;0.613959
6245.000000;0.613409
6244.000000;0.612860
6243.000000;0.612338
6242.000000;0.611859
6241.000000;0.611399
6240.000000;0.610911
6239.000000;0.610338
6238.000000;0.609639
6237.000000;0.608837
6236.000000;0.608036
6235.000000;0.607349
6234.000000;0.606800
6233.000000;0.606307
6232.000000;0.605785
6231.000000;0.605216
6230.000000;0.604613
6229.000000;0.603970
6228.000000;0.603282
6227.000000;0.602602
6226.000000;0.601999
6225.000000;0.601465
6224.000000;0.600900
6223.000000;0.600236
6222.000000;0.599528
6221.000000;0.598896
6220.000000;0.598388
6219.000000;0.597942
6218.000000;0.597463
6217.000000;0.596915
6216.000000;0.596320
6215.000000;0.595727
6214.000000;0.595170
6213.000000;0.594657
6212.000000;0.594161
6211.000000;0.593655
6210.000000;0.593151
6209.000000;0.592679
6208.000000;0.592221
6207.000000;0.591706
6206.000000;0.591102
6205.000000;0.590475
6204.000000;0.589922
6203.000000;0.589458
6202.000000;0.589006
6201.000000;0.588486
6200.000000;0.587882
6199.000000;0.587237
6198.000000;0.586603
6197.000000;0.586028
6196.000000;0.585525
6195.000000;0.585059
6194.000000;0.584581
6193.000000;0.584078
6192.000000;0.583575
6191.000000;0.583086
6190.000000;0.582581
6189.000000;0.582031
6188.000000;0.581447
6187.000000;0.580870
6186.000000;0.580319
6185.000000;0.579783
6184.000000;0.579249
6183.000000;0.578711
6182.000000;0.578183
6181.000000;0.577697
6180.000000;0.577284
6179.000000;0.576927
6178.000000;0.576549
6177.000000;0.576079
6176.000000;0.575528
6175.000000;0.574978
6174.000000;0.574494
6173.000000;0.574056
6172.000000;0.573599
6171.000000;0.573084
6170.000000;0.572533
6169.000000;0.571992
6168.000000;0.571473
6167.000000;0.570957
6166.000000;0.570420
6165.000000;0.569870
6164.000000;0.569331
6163.000000;0.568816
6162.000000;0.568329
6161.000000;0.567889
6160.000000;0.567519
6159.000000;0.567206
6158.000000;0.566891
6157.000000;0.566507
6156.000000;0.566034
6155.000000;0.565505
6154.000000;0.564970
6153.000000;0.564453
6152.000000;0.563943
6151.000000;0.563409
6150.000000;0.562841
6149.000000;0.562271
6148.000000;0.561749
6147.000000;0.561302
6146.000000;0.560917
6145.000000;0.560561
6144.000000;0.560190
6143.000000;0.559753
6142.000000;0.559231
6141.000000;0.558671
6140.000000;0.558170
6139.000000;0.557786
6138.000000;0.557485
6137.000000;0.557181
6136.000000;0.556824
6135.000000;0.556421
6134.000000;0.556010
6133.000000;0.555621
6132.000000;0.555248
6131.000000;0.554833
6130.000000;0.554316
6129.000000;0.553712
6128.000000;0.553130
6127.000000;0.552670
6126.000000;0.552322
6125.000000;0.551991
6124.000000;0.551610
6123.000000;0.551187
6122.000000;0.550753
6121.000000;0.550315
6120.000000;0.549872
6119.000000;0.549424
6118.000000;0.548958
6117.000000;0.548448
6116.000000;0.547897
6115.000000;0.547347
6114.000000;0.546846
6113.000000;0.546409
6112.000000;0.546022
6111.000000;0.545665
6110.000000;0.545321
6109.000000;0.544978
6108.000000;0.544624
6107.000000;0.544248
6106.000000;0.543838
6105.000000;0.543415
6104.000000;0.543044
6103.000000;0.542786
6102.000000;0.542621
6101.000000;0.542455
6100.000000;0.542205
6099.000000;0.541855
6098.000000;0.541424
6097.000000;0.540921
6096.000000;0.540370
6095.000000;0.539841
6094.000000;0.539394
6093.000000;0.539012
6092.000000;0.538626
6091.000000;0.538204
6090.000000;0.537780
6089.000000;0.537399
6088.000000;0.537065
6087.000000;0.536759
6086.000000;0.536464
6085.000000;0.536162
6084.000000;0.535822
6083.000000;0.535422
6082.000000;0.534985
6081.000000;0.534560
6080.000000;0.534173
6079.000000;0.533808
6078.000000;0.533439
6077.000000;0.533069
6076.000000;0.532720
6075.000000;0.532397
6074.000000;0.532071
6073.000000;0.531718
6072.000000;0.531342
6071.000000;0.530964
6070.000000;0.530592
6069.000000;0.530221
6068.000000;0.529848
6067.000000;0.529479
6066.000000;0.529107
6065.000000;0.528718
6064.000000;0.528323
6063.000000;0.527959
6062.000000;0.527649
6061.000000;0.527373
6060.000000;0.527089
6059.000000;0.526781
6058.000000;0.526458
6057.000000;0.526122
6056.000000;0.525770
6055.000000;0.525405
6054.000000;0.525051
6053.000000;0.524719
6052.000000;0.524403
6051.000000;0.524091
6050.000000;0.523790
6049.000000;0.523512
6048.000000;0.523245
6047.000000;0.522963
6046.000000;0.522658
6045.000000;0.522358
6044.000000;0.522104
6043.000000;0.521884
6042.000000;0.521616
6041.000000;0.521214
6040.000000;0.520688
6039.000000;0.520160
6038.000000;0.519757
6037.000000;0.519488
6036.000000;0.519254
6035.000000;0.518970
6034.000000;0.518656
6033.000000;0.518388
6032.000000;0.518185
6031.000000;0.517976
6030.000000;0.517682
6029.000000;0.517308
6028.000000;0.516940
6027.000000;0.516642
6026.000000;0.516390
6025.000000;0.516115
6024.000000;0.515794
6023.000000;0.515478
6022.000000;0.515236
6021.000000;0.515064
6020.000000;0.514893
6019.000000;0.514662
6018.000000;0.514377
6017.000000;0.514090
6016.000000;0.513831
6015.000000;0.513576
6014.000000;0.513286
6013.000000;0.512959
6012.000000;0.512630
6011.000000;0.512332
6010.000000;0.512065
6009.000000;0.511817
6008.000000;0.511592
6007.000000;0.511401
6006.000000;0.511234
6005.000000;0.511046
6004.000000;0.510791
6003.000000;0.510469
6002.000000;0.510130
6001.000000;0.509830
6000.000000;0.509584
5999.000000;0.509366
5998.000000;0.509149
5997.000000;0.508948
5996.000000;0.508794
5995.000000;0.508678
5994.000000;0.508528
5993.000000;0.508276
5992.000000;0.507926
5991.000000;0.507564
5990.000000;0.507280
5989.000000;0.507102
5988.000000;0.506987
5987.000000;0.506861
5986.000000;0.506680
5985.000000;0.506440
5984.000000;0.506166
5983.000000;0.505881
5982.000000;0.505592
5981.000000;0.505299
5980.000000;0.505013
5979.000000;0.504747
5978.000000;0.504515
5977.000000;0.504329
5976.000000;0.504183
5975.000000;0.504037
5974.000000;0.503834
5973.000000;0.503559
5972.000000;0.503268
5971.000000;0.503027
5970.000000;0.502839
5969.000000;0.502639
5968.000000;0.502378
5967.000000;0.502072
5966.000000;0.501784
5965.000000;0.501569
5964.000000;0.501450
5963.000000;0.501401
5962.000000;0.501360
5961.000000;0.501267
5960.000000;0.501128
5959.000000;0.500996
5958.000000;0.500897
5957.000000;0.500783
5956.000000;0.500602
5955.000000;0.500375
5954.000000;0.500179
5953.000000;0.500064
5952.000000;0.500011
5951.000000;0.499984
5950.000000;0.499946
5949.000000;0.499862
5948.000000;0.499700
5947.000000;0.499485
5946.000000;0.499289
5945.000000;0.499144
5944.000000;0.498993
5943.000000;0.498765
5942.000000;0.498483
5941.000000;0.498263
5940.000000;0.498185
5939.000000;0.498198
5938.000000;0.498175
5937.000000;0.498028
5936.000000;0.497786
5935.000000;0.497548
5934.000000;0.497395
5933.000000;0.497326
5932.000000;0.497280
5931.000000;0.497187
5930.000000;0.497029
5929.000000;0.496841
5928.000000;0.496669
5927.000000;0.496534
5926.000000;0.496431
5925.000000;0.496353
5924.000000;0.496288
5923.000000;0.496220
5922.000000;0.496124
5921.000000;0.495993
5920.000000;0.495841
5919.000000;0.495703
5918.000000;0.495612
5917.000000;0.495569
5916.000000;0.495528
5915.000000;0.495417
5914.000000;0.495215
5913.000000;0.494985
5912.000000;0.494816
5911.000000;0.494736
5910.000000;0.494697
5909.000000;0.494657
5908.000000;0.494623
5907.000000;0.494606
5906.000000;0.494566
5905.000000;0.494463
5904.000000;0.494314
5903.000000;0.494185
5902.000000;0.494096
5901.000000;0.493996
5900.000000;0.493831
5899.000000;0.493622
5898.000000;0.493437
5897.000000;0.493319
5896.000000;0.493248
5895.000000;0.493183
5894.000000;0.493108
5893.000000;0.493048
5892.000000;0.493028
5891.000000;0.493037
5890.000000;0.493036
5889.000000;0.493002
5888.000000;0.492951
5887.000000;0.492911
5886.000000;0.492890
5885.000000;0.492881
5884.000000;0.492880
5883.000000;0.492872
5882.000000;0.492823
5881.000000;0.492703
5880.000000;0.492534
5879.000000;0.492377
5878.000000;0.492268
5877.000000;0.492201
5876.000000;0.492170
5875.000000;0.492203
5874.000000;0.492310
5873.000000;0.492438
5872.000000;0.492510
5871.000000;0.492494
5870.000000;0.492422
5869.000000;0.492333
5868.000000;0.492255
5867.000000;0.492214
5866.000000;0.492225
5865.000000;0.492261
5864.000000;0.492267
5863.000000;0.492234
5862.000000;0.492220
5861.000000;0.492272
5860.000000;0.492360
5859.000000;0.492406
5858.000000;0.492396
5857.000000;0.492385
5856.000000;0.492417
5855.000000;0.492474
5854.000000;0.492526
5853.000000;0.492581
5852.000000;0.492661
5851.000000;0.492744
5850.000000;0.492784
5849.000000;0.492781
5848.000000;0.492793
5847.000000;0.492874
5846.000000;0.493026
5845.000000;0.493208
5844.000000;0.493366
5843.000000;0.493443
5842.000000;0.493411
5841.000000;0.493294
5840.000000;0.493161
5839.000000;0.493081
5838.000000;0.493089
5837.000000;0.493174
5836.000000;0.493299
5835.000000;0.493410
5834.000000;0.493488
5833.000000;0.493592
5832.000000;0.493806
5831.000000;0.494139
5830.000000;0.494478
5829.000000;0.494683
5828.000000;0.494701
5827.000000;0.494593
5826.000000;0.494475
5825.000000;0.494449
5824.000000;0.494562
5823.000000;0.494790
5822.000000;0.495052
5821.000000;0.495276
5820.000000;0.495454
5819.000000;0.495620
5818.000000;0.495799
5817.000000;0.495989
5816.000000;0.496181
5815.000000;0.496378
5814.000000;0.496577
5813.000000;0.496762
5812.000000;0.496927
5811.000000;0.497085
5810.000000;0.497260
5809.000000;0.497455
5808.000000;0.497650
5807.000000;0.497814
5806.000000;0.497946
5805.000000;0.498079
5804.000000;0.498236
5803.000000;0.498385
5802.000000;0.498475
5801.000000;0.498511
5800.000000;0.498575
5799.000000;0.498733
5798.000000;0.498976
5797.000000;0.499246
5796.000000;0.499507
5795.000000;0.499740
5794.000000;0.499935
5793.000000;0.500111
5792.000000;0.500339
5791.000000;0.500668
5790.000000;0.501055
5789.000000;0.501402
5788.000000;0.501672
5787.000000;0.501917
5786.000000;0.502185
5785.000000;0.502459
5784.000000;0.502695
5783.000000;0.502890
5782.000000;0.503082
5781.000000;0.503308
5780.000000;0.503593
5779.000000;0.503934
5778.000000;0.504294
5777.000000;0.504625
5776.000000;0.504912
5775.000000;0.505187
5774.000000;0.505485
5773.000000;0.505802
5772.000000;0.506120
5771.000000;0.506448
5770.000000;0.506817
5769.000000;0.507231
5768.000000;0.507651
5767.000000;0.508024
5766.000000;0.508322
5765.000000;0.508551
5764.000000;0.508731
5763.000000;0.508891
5762.000000;0.509078
5761.000000;0.509356
5760.000000;0.509756
5759.000000;0.510232
5758.000000;0.510697
5757.000000;0.511104
5756.000000;0.511472
5755.000000;0.511821
5754.000000;0.512133
5753.000000;0.512390
5752.000000;0.512646
5751.000000;0.512985
5750.000000;0.513436
5749.000000;0.513942
5748.000000;0.514429
5747.000000;0.514872
5746.000000;0.515287
5745.000000;0.515692
5744.000000;0.516082
5743.000000;0.516448
5742.000000;0.516801
5741.000000;0.517196
5740.000000;0.517695
5739.000000;0.518304
5738.000000;0.518943
5737.000000;0.519518
5736.000000;0.520002
5735.000000;0.520429
5734.000000;0.520840
5733.000000;0.521255
5732.000000;0.521693
5731.000000;0.522160
5730.000000;0.522639
5729.000000;0.523121
5728.000000;0.523636
5727.000000;0.524214
5726.000000;0.524816
5725.000000;0.525355
5724.000000;0.525789
5723.000000;0.526161
5722.000000;0.526537
5721.000000;0.526945
5720.000000;0.527379
5719.000000;0.527829
5718.000000;0.528292
5717.000000;0.528782
5716.000000;0.529331
5715.000000;0.529956
5714.000000;0.530629
5713.000000;0.531308
5712.000000;0.531983
5711.000000;0.532653
5710.000000;0.533276
5709.000000;0.533798
5708.000000;0.534238
5707.000000;0.534685
5706.000000;0.535192
5705.000000;0.535717
5704.000000;0.536214
5703.000000;0.536704
5702.000000;0.537236
5701.000000;0.537811
5700.000000;0.538399
5699.000000;0.539019
5698.000000;0.539718
5697.000000;0.540488
5696.000000;0.541244
5695.000000;0.541913
5694.000000;0.542496
5693.000000;0.543058
5692.000000;0.543658
5691.000000;0.544307
5690.000000;0.544969
5689.000000;0.545593
5688.000000;0.546149
5687.000000;0.546654
5686.000000;0.547163
5685.000000;0.547724
5684.000000;0.548351
5683.000000;0.549013
5682.000000;0.549657
5681.000000;0.550252
5680.000000;0.550816
5679.000000;0.551400
