Criado como novo conjunto de dados;"e2410_daniel_v2.spp","68405.6 Secs"
6517.000000;0.874341
6516.000000;0.872735
6515.000000;0.871063
6514.000000;0.869356
6513.000000;0.867709
6512.000000;0.866216
6511.000000;0.864843
6510.000000;0.863460
6509.000000;0.861993
6508.000000;0.860478
6507.000000;0.858935
6506.000000;0.857326
6505.000000;0.855660
6504.000000;0.854039
6503.000000;0.852517
6502.000000;0.851023
6501.000000;0.849491
6500.000000;0.847961
6499.000000;0.846496
6498.000000;0.845072
6497.000000;0.843650
6496.000000;0.842267
6495.000000;0.840970
6494.000000;0.839722
6493.000000;0.838448
6492.000000;0.837146
6491.000000;0.835846
6490.000000;0.834535
6489.000000;0.833174
6488.000000;0.831762
6487.000000;0.830307
6486.000000;0.828789
6485.000000;0.827222
6484.000000;0.825700
6483.000000;0.824297
6482.000000;0.822950
6481.000000;0.821534
6480.000000;0.820015
6479.000000;0.818494
6478.000000;0.817083
6477.000000;0.815803
6476.000000;0.814585
6475.000000;0.813338
6474.000000;0.812036
6473.000000;0.810732
6472.000000;0.809482
6471.000000;0.808256
6470.000000;0.806988
6469.000000;0.805685
6468.000000;0.804405
6467.000000;0.803119
6466.000000;0.801729
6465.000000;0.800251
6464.000000;0.798850
6463.000000;0.797621
6462.000000;0.796445
6461.000000;0.795158
6460.000000;0.793779
6459.000000;0.792454
6458.000000;0.791253
6457.000000;0.790093
6456.000000;0.788872
6455.000000;0.787563
6454.000000;0.786206
6453.000000;0.784857
6452.000000;0.783544
6451.000000;0.782254
6450.000000;0.780976
6449.000000;0.779754
6448.000000;0.778642
6447.000000;0.777594
6446.000000;0.776490
6445.000000;0.775285
6444.000000;0.774060
6443.000000;0.772892
6442.000000;0.771764
6441.000000;0.770641
6440.000000;0.769529
6439.000000;0.768408
6438.000000;0.767195
6437.000000;0.765870
6436.000000;0.764547
6435.000000;0.763339
6434.000000;0.762222
6433.000000;0.761105
6432.000000;0.759957
6431.000000;0.758802
6430.000000;0.757634
6429.000000;0.756437
6428.000000;0.755224
6427.000000;0.753993
6426.000000;0.752708
6425.000000;0.751381
6424.000000;0.750126
6423.000000;0.749035
6422.000000;0.748074
6421.000000;0.747151
6420.000000;0.746221
6419.000000;0.745257
6418.000000;0.744183
6417.000000;0.742965
6416.000000;0.741712
6415.000000;0.740569
6414.000000;0.739539
6413.000000;0.738500
6412.000000;0.737387
6411.000000;0.736245
6410.000000;0.735117
6409.000000;0.734000
6408.000000;0.732906
6407.000000;0.731878
6406.000000;0.730906
6405.000000;0.729896
6404.000000;0.728762
6403.000000;0.727514
6402.000000;0.726236
6401.000000;0.725009
6400.000000;0.723855
6399.000000;0.722738
6398.000000;0.721618
6397.000000;0.720507
6396.000000;0.719459
6395.000000;0.718493
6394.000000;0.717552
6393.000000;0.716573
6392.000000;0.715563
6391.000000;0.714590
6390.000000;0.713716
6389.000000;0.712948
6388.000000;0.712207
6387.000000;0.711358
6386.000000;0.710314
6385.000000;0.709147
6384.000000;0.708020
6383.000000;0.707009
6382.000000;0.706039
6381.000000;0.705043
6380.000000;0.704072
6379.000000;0.703190
6378.000000;0.702352
6377.000000;0.701454
6376.000000;0.700469
6375.000000;0.699440
6374.000000;0.698388
6373.000000;0.697319
6372.000000;0.696277
6371.000000;0.695309
6370.000000;0.694396
6369.000000;0.693486
6368.000000;0.692579
6367.000000;0.691704
6366.000000;0.690843
6365.000000;0.689935
6364.000000;0.688972
6363.000000;0.688021
6362.000000;0.687145
6361.000000;0.686353
6360.000000;0.685595
6359.000000;0.684784
6358.000000;0.683822
6357.000000;0.682680
6356.000000;0.681451
6355.000000;0.680281
6354.000000;0.679253
6353.000000;0.678367
6352.000000;0.677608
6351.000000;0.676957
6350.000000;0.676336
6349.000000;0.675605
6348.000000;0.674671
6347.000000;0.673567
6346.000000;0.672436
6345.000000;0.671427
6344.000000;0.670612
6343.000000;0.669949
6342.000000;0.669313
6341.000000;0.668580
6340.000000;0.667700
6339.000000;0.666711
6338.000000;0.665703
6337.000000;0.664761
6336.000000;0.663921
6335.000000;0.663163
6334.000000;0.662435
6333.000000;0.661689
6332.000000;0.660895
6331.000000;0.660045
6330.000000;0.659170
6329.000000;0.658336
6328.000000;0.657572
6327.000000;0.656820
6326.000000;0.655991
6325.000000;0.655059
6324.000000;0.654075
6323.000000;0.653100
6322.000000;0.652160
6321.000000;0.651278
6320.000000;0.650471
6319.000000;0.649721
6318.000000;0.648997
6317.000000;0.648318
6316.000000;0.647719
6315.000000;0.647162
6314.000000;0.646540
6313.000000;0.645802
6312.000000;0.645016
6311.000000;0.644272
6310.000000;0.643572
6309.000000;0.642840
6308.000000;0.642006
6307.000000;0.641067
6306.000000;0.640097
6305.000000;0.639204
6304.000000;0.638440
6303.000000;0.637750
6302.000000;0.637054
6301.000000;0.636359
6300.000000;0.635731
6299.000000;0.635154
6298.000000;0.634521
6297.000000;0.633774
6296.000000;0.632965
6295.000000;0.632155
6294.000000;0.631343
6293.000000;0.630534
6292.000000;0.629804
6291.000000;0.629203
6290.000000;0.628667
6289.000000;0.628066
6288.000000;0.627336
6287.000000;0.626500
6286.000000;0.625621
6285.000000;0.624771
6284.000000;0.624012
6283.000000;0.623351
6282.000000;0.622728
6281.000000;0.622075
6280.000000;0.621365
6279.000000;0.620610
6278.000000;0.619855
6277.000000;0.619170
6276.000000;0.618596
6275.000000;0.618068
6274.000000;0.617454
6273.000000;0.616702
6272.000000;0.615903
6271.000000;0.615165
6270.000000;0.614483
6269.000000;0.613788
6268.000000;0.613064
6267.000000;0.612362
6266.000000;0.611718
6265.000000;0.611125
6264.000000;0.610552
6263.000000;0.609970
6262.000000;0.609361
6261.000000;0.608730
6260.000000;0.608090
6259.000000;0.607433
6258.000000;0.606747
6257.000000;0.606069
6256.000000;0.605467
6255.000000;0.604953
6254.000000;0.604441
6253.000000;0.603820
6252.000000;0.603044
6251.000000;0.602160
6250.000000;0.601282
6249.000000;0.600541
6248.000000;0.599971
6247.000000;0.599456
6246.000000;0.598858
6245.000000;0.598200
6244.000000;0.597635
6243.000000;0.597227
6242.000000;0.596859
6241.000000;0.596385
6240.000000;0.595786
6239.000000;0.595106
6238.000000;0.594354
6237.000000;0.593551
6236.000000;0.592785
6235.000000;0.592137
6234.000000;0.591578
6233.000000;0.591008
6232.000000;0.590384
6231.000000;0.589736
6230.000000;0.589105
6229.000000;0.588503
6228.000000;0.587922
6227.000000;0.587331
6226.000000;0.586708
6225.000000;0.586096
6224.000000;0.585558
6223.000000;0.585076
6222.000000;0.584541
6221.000000;0.583905
6220.000000;0.583244
6219.000000;0.582639
6218.000000;0.582051
6217.000000;0.581418
6216.000000;0.580780
6215.000000;0.580239
6214.000000;0.579795
6213.000000;0.579349
6212.000000;0.578827
6211.000000;0.578252
6210.000000;0.577683
6209.000000;0.577154
6208.000000;0.576672
6207.000000;0.576210
6206.000000;0.575732
6205.000000;0.575231
6204.000000;0.574742
6203.000000;0.574264
6202.000000;0.573730
6201.000000;0.573091
6200.000000;0.572407
6199.000000;0.571790
6198.000000;0.571271
6197.000000;0.570777
6196.000000;0.570221
6195.000000;0.569579
6194.000000;0.568886
6193.000000;0.568205
6192.000000;0.567607
6191.000000;0.567127
6190.000000;0.566736
6189.000000;0.566366
6188.000000;0.565953
6187.000000;0.565446
6186.000000;0.564818
6185.000000;0.564096
6184.000000;0.563380
6183.000000;0.562777
6182.000000;0.562312
6181.000000;0.561920
6180.000000;0.561499
6179.000000;0.560995
6178.000000;0.560444
6177.000000;0.559942
6176.000000;0.559544
6175.000000;0.559194
6174.000000;0.558788
6173.000000;0.558298
6172.000000;0.557789
6171.000000;0.557296
6170.000000;0.556766
6169.000000;0.556148
6168.000000;0.555480
6167.000000;0.554843
6166.000000;0.554282
6165.000000;0.553796
6164.000000;0.553373
6163.000000;0.552977
6162.000000;0.552548
6161.000000;0.552059
6160.000000;0.551548
6159.000000;0.551066
6158.000000;0.550632
6157.000000;0.550245
6156.000000;0.549897
6155.000000;0.549547
6154.000000;0.549124
6153.000000;0.548602
6152.000000;0.548038
6151.000000;0.547496
6150.000000;0.546983
6149.000000;0.546470
6148.000000;0.545944
6147.000000;0.545402
6146.000000;0.544841
6145.000000;0.544288
6144.000000;0.543796
6143.000000;0.543386
6142.000000;0.543016
6141.000000;0.542643
6140.000000;0.542263
6139.000000;0.541873
6138.000000;0.541450
6137.000000;0.540995
6136.000000;0.540558
6135.000000;0.540162
6134.000000;0.539770
6133.000000;0.539340
6132.000000;0.538890
6131.000000;0.538450
6130.000000;0.538015
6129.000000;0.537576
6128.000000;0.537163
6127.000000;0.536795
6126.000000;0.536435
6125.000000;0.536026
6124.000000;0.535565
6123.000000;0.535095
6122.000000;0.534652
6121.000000;0.534244
6120.000000;0.533841
6119.000000;0.533383
6118.000000;0.532833
6117.000000;0.532244
6116.000000;0.531716
6115.000000;0.531267
6114.000000;0.530809
6113.000000;0.530287
6112.000000;0.529758
6111.000000;0.529291
6110.000000;0.528859
6109.000000;0.528395
6108.000000;0.527909
6107.000000;0.527467
6106.000000;0.527108
6105.000000;0.526822
6104.000000;0.526580
6103.000000;0.526333
6102.000000;0.526028
6101.000000;0.525652
6100.000000;0.525237
6099.000000;0.524776
6098.000000;0.524219
6097.000000;0.523592
6096.000000;0.523036
6095.000000;0.522656
6094.000000;0.522387
6093.000000;0.522093
6092.000000;0.521744
6091.000000;0.521400
6090.000000;0.521087
6089.000000;0.520778
6088.000000;0.520475
6087.000000;0.520199
6086.000000;0.519913
6085.000000;0.519552
6084.000000;0.519124
6083.000000;0.518693
6082.000000;0.518279
6081.000000;0.517843
6080.000000;0.517369
6079.000000;0.516902
6078.000000;0.516482
6077.000000;0.516110
6076.000000;0.515778
6075.000000;0.515471
6074.000000;0.515149
6073.000000;0.514771
6072.000000;0.514342
6071.000000;0.513902
6070.000000;0.513471
6069.000000;0.513052
6068.000000;0.512671
6067.000000;0.512347
6066.000000;0.512027
6065.000000;0.511626
6064.000000;0.511137
6063.000000;0.510656
6062.000000;0.510280
6061.000000;0.510022
6060.000000;0.509837
6059.000000;0.509673
6058.000000;0.509483
6057.000000;0.509225
6056.000000;0.508873
6055.000000;0.508443
6054.000000;0.507976
6053.000000;0.507522
6052.000000;0.507119
6051.000000;0.506775
6050.000000;0.506470
6049.000000;0.506187
6048.000000;0.505927
6047.000000;0.505694
6046.000000;0.505473
6045.000000;0.505248
6044.000000;0.505004
6043.000000;0.504717
6042.000000;0.504358
6041.000000;0.503929
6040.000000;0.503473
6039.000000;0.503027
6038.000000;0.502605
6037.000000;0.502229
6036.000000;0.501932
6035.000000;0.501713
6034.000000;0.501507
6033.000000;0.501255
6032.000000;0.500956
6031.000000;0.500638
6030.000000;0.500293
6029.000000;0.499901
6028.000000;0.499478
6027.000000;0.499075
6026.000000;0.498723
6025.000000;0.498425
6024.000000;0.498166
6023.000000;0.497910
6022.000000;0.497621
6021.000000;0.497314
6020.000000;0.497068
6019.000000;0.496929
6018.000000;0.496837
6017.000000;0.496696
6016.000000;0.496472
6015.000000;0.496211
6014.000000;0.495950
6013.000000;0.495678
6012.000000;0.495372
6011.000000;0.495024
6010.000000;0.494650
6009.000000;0.494292
6008.000000;0.493993
6007.000000;0.493750
6006.000000;0.493492
6005.000000;0.493160
6004.000000;0.492776
6003.000000;0.492425
6002.000000;0.492168
6001.000000;0.491995
6000.000000;0.491837
5999.000000;0.491615
5998.000000;0.491299
5997.000000;0.490955
5996.000000;0.490691
5995.000000;0.490540
5994.000000;0.490423
5993.000000;0.490249
5992.000000;0.490010
5991.000000;0.489749
5990.000000;0.489486
5989.000000;0.489215
5988.000000;0.488944
5987.000000;0.488674
5986.000000;0.488383
5985.000000;0.488076
5984.000000;0.487819
5983.000000;0.487667
5982.000000;0.487581
5981.000000;0.487452
5980.000000;0.487221
5979.000000;0.486917
5978.000000;0.486617
5977.000000;0.486394
5976.000000;0.486274
5975.000000;0.486193
5974.000000;0.486026
5973.000000;0.485704
5972.000000;0.485298
5971.000000;0.484932
5970.000000;0.484650
5969.000000;0.484407
5968.000000;0.484167
5967.000000;0.483929
5966.000000;0.483702
5965.000000;0.483491
5964.000000;0.483330
5963.000000;0.483233
5962.000000;0.483135
5961.000000;0.482944
5960.000000;0.482669
5959.000000;0.482429
5958.000000;0.482319
5957.000000;0.482309
5956.000000;0.482294
5955.000000;0.482205
5954.000000;0.482043
5953.000000;0.481851
5952.000000;0.481676
5951.000000;0.481545
5950.000000;0.481438
5949.000000;0.481303
5948.000000;0.481100
5947.000000;0.480833
5946.000000;0.480528
5945.000000;0.480215
5944.000000;0.479925
5943.000000;0.479693
5942.000000;0.479535
5941.000000;0.479445
5940.000000;0.479405
5939.000000;0.479396
5938.000000;0.479387
5937.000000;0.479349
5936.000000;0.479271
5935.000000;0.479174
5934.000000;0.479083
5933.000000;0.479000
5932.000000;0.478893
5931.000000;0.478713
5930.000000;0.478440
5929.000000;0.478103
5928.000000;0.477761
5927.000000;0.477466
5926.000000;0.477263
5925.000000;0.477192
5924.000000;0.477259
5923.000000;0.477383
5922.000000;0.477426
5921.000000;0.477303
5920.000000;0.477056
5919.000000;0.476802
5918.000000;0.476643
5917.000000;0.476615
5916.000000;0.476683
5915.000000;0.476741
5914.000000;0.476676
5913.000000;0.476453
5912.000000;0.476149
5911.000000;0.475874
5910.000000;0.475686
5909.000000;0.475579
5908.000000;0.475526
5907.000000;0.475486
5906.000000;0.475408
5905.000000;0.475271
5904.000000;0.475106
5903.000000;0.474958
5902.000000;0.474828
5901.000000;0.474686
5900.000000;0.474526
5899.000000;0.474384
5898.000000;0.474300
5897.000000;0.474291
5896.000000;0.474324
5895.000000;0.474331
5894.000000;0.474259
5893.000000;0.474125
5892.000000;0.474001
5891.000000;0.473934
5890.000000;0.473909
5889.000000;0.473901
5888.000000;0.473909
5887.000000;0.473925
5886.000000;0.473907
5885.000000;0.473833
5884.000000;0.473733
5883.000000;0.473642
5882.000000;0.473542
5881.000000;0.473397
5880.000000;0.473234
5879.000000;0.473131
5878.000000;0.473119
5877.000000;0.473146
5876.000000;0.473133
5875.000000;0.473066
5874.000000;0.472997
5873.000000;0.472978
5872.000000;0.472994
5871.000000;0.472985
5870.000000;0.472931
5869.000000;0.472900
5868.000000;0.472968
5867.000000;0.473108
5866.000000;0.473210
5865.000000;0.473216
5864.000000;0.473178
5863.000000;0.473161
5862.000000;0.473161
5861.000000;0.473135
5860.000000;0.473065
5859.000000;0.472962
5858.000000;0.472848
5857.000000;0.472762
5856.000000;0.472752
5855.000000;0.472828
5854.000000;0.472939
5853.000000;0.473040
5852.000000;0.473129
5851.000000;0.473214
5850.000000;0.473276
5849.000000;0.473321
5848.000000;0.473396
5847.000000;0.473532
5846.000000;0.473691
5845.000000;0.473810
5844.000000;0.473869
5843.000000;0.473866
5842.000000;0.473789
5841.000000;0.473649
5840.000000;0.473512
5839.000000;0.473439
5838.000000;0.473435
5837.000000;0.473482
5836.000000;0.473583
5835.000000;0.473737
5834.000000;0.473905
5833.000000;0.474055
5832.000000;0.474213
5831.000000;0.474406
5830.000000;0.474594
5829.000000;0.474700
5828.000000;0.474706
5827.000000;0.474658
5826.000000;0.474608
5825.000000;0.474590
5824.000000;0.474652
5823.000000;0.474828
5822.000000;0.475095
5821.000000;0.475386
5820.000000;0.475650
5819.000000;0.475858
5818.000000;0.475980
5817.000000;0.476012
5816.000000;0.476017
5815.000000;0.476079
5814.000000;0.476218
5813.000000;0.476398
5812.000000;0.476594
5811.000000;0.476809
5810.000000;0.477023
5809.000000;0.477197
5808.000000;0.477326
5807.000000;0.477466
5806.000000;0.477659
5805.000000;0.477895
5804.000000;0.478128
5803.000000;0.478336
5802.000000;0.478518
5801.000000;0.478669
5800.000000;0.478762
5799.000000;0.478779
5798.000000;0.478738
5797.000000;0.478708
5796.000000;0.478771
5795.000000;0.478956
5794.000000;0.479235
5793.000000;0.479567
5792.000000;0.479936
5791.000000;0.480320
5790.000000;0.480669
5789.000000;0.480945
5788.000000;0.481171
5787.000000;0.481404
5786.000000;0.481676
5785.000000;0.481979
5784.000000;0.482295
5783.000000;0.482608
5782.000000;0.482901
5781.000000;0.483171
5780.000000;0.483429
5779.000000;0.483687
5778.000000;0.483948
5777.000000;0.484219
5776.000000;0.484498
5775.000000;0.484755
5774.000000;0.484951
5773.000000;0.485104
5772.000000;0.485291
5771.000000;0.485571
5770.000000;0.485923
5769.000000;0.486297
5768.000000;0.486669
5767.000000;0.487024
5766.000000;0.487325
5765.000000;0.487555
5764.000000;0.487764
5763.000000;0.488029
5762.000000;0.488381
5761.000000;0.488793
5760.000000;0.489224
5759.000000;0.489641
5758.000000;0.490015
5757.000000;0.490354
5756.000000;0.490704
5755.000000;0.491107
5754.000000;0.491549
5753.000000;0.491990
5752.000000;0.492407
5751.000000;0.492786
5750.000000;0.493115
5749.000000;0.493408
5748.000000;0.493722
5747.000000;0.494097
5746.000000;0.494495
5745.000000;0.494846
5744.000000;0.495147
5743.000000;0.495473
5742.000000;0.495905
5741.000000;0.496469
5740.000000;0.497112
5739.000000;0.497731
5738.000000;0.498249
5737.000000;0.498659
5736.000000;0.499008
5735.000000;0.499324
5734.000000;0.499621
5733.000000;0.499972
5732.000000;0.500475
5731.000000;0.501115
5730.000000;0.501725
5729.000000;0.502181
5728.000000;0.502554
5727.000000;0.503003
5726.000000;0.503564
5725.000000;0.504127
5724.000000;0.504610
5723.000000;0.505036
5722.000000;0.505456
5721.000000;0.505882
5720.000000;0.506323
5719.000000;0.506813
5718.000000;0.507360
5717.000000;0.507920
5716.000000;0.508453
5715.000000;0.508969
5714.000000;0.509507
5713.000000;0.510090
5712.000000;0.510702
5711.000000;0.511301
5710.000000;0.511834
5709.000000;0.512299
5708.000000;0.512761
5707.000000;0.513308
5706.000000;0.513959
5705.000000;0.514649
5704.000000;0.515296
5703.000000;0.515865
5702.000000;0.516374
5701.000000;0.516862
5700.000000;0.517353
5699.000000;0.517855
5698.000000;0.518384
5697.000000;0.518974
5696.000000;0.519638
5695.000000;0.520319
5694.000000;0.520929
5693.000000;0.521453
5692.000000;0.521969
5691.000000;0.522535
5690.000000;0.523109
5689.000000;0.523631
5688.000000;0.524137
5687.000000;0.524729
5686.000000;0.525445
5685.000000;0.526214
5684.000000;0.526947
5683.000000;0.527618
5682.000000;0.528256
5681.000000;0.528885
5680.000000;0.529499
5679.000000;0.530077
5678.000000;0.530612
5677.000000;0.531127
5676.000000;0.531663
5675.000000;0.532239
5674.000000;0.532847
5673.000000;0.533480
5672.000000;0.534146
5671.000000;0.534832
5670.000000;0.535491
5669.000000;0.536095
5668.000000;0.536674
5667.000000;0.537279
5666.000000;0.537920
5665.000000;0.538568
5664.000000;0.539180
5663.000000;0.539722
5662.000000;0.540184
5661.000000;0.540607
5660.000000;0.541076
5659.000000;0.541642
5658.000000;0.542268
5657.000000;0.542886
5656.000000;0.543468
5655.000000;0.544033
5654.000000;0.544596
5653.000000;0.545157
5652.000000;0.545714
5651.000000;0.546261
5650.000000;0.546788
5649.000000;0.547299
5648.000000;0.547829
5647.000000;0.548397
5646.000000;0.548977
5645.000000;0.549529
5644.000000;0.550036
