Criado como novo conjunto de dados;"e2410_daniel_v2.spp","48064.2 Secs"
6569.000000;0.787121
6568.000000;0.785038
6567.000000;0.783048
6566.000000;0.781135
6565.000000;0.779219
6564.000000;0.777290
6563.000000;0.775390
6562.000000;0.773543
6561.000000;0.771765
6560.000000;0.770104
6559.000000;0.768560
6558.000000;0.766998
6557.000000;0.765258
6556.000000;0.763363
6555.000000;0.761488
6554.000000;0.759748
6553.000000;0.758087
6552.000000;0.756403
6551.000000;0.754648
6550.000000;0.752811
6549.000000;0.750906
6548.000000;0.749025
6547.000000;0.747290
6546.000000;0.745697
6545.000000;0.744103
6544.000000;0.742397
6543.000000;0.740625
6542.000000;0.738887
6541.000000;0.737218
6540.000000;0.735590
6539.000000;0.733973
6538.000000;0.732322
6537.000000;0.730572
6536.000000;0.728708
6535.000000;0.726823
6534.000000;0.725058
6533.000000;0.723481
6532.000000;0.722051
6531.000000;0.720653
6530.000000;0.719196
6529.000000;0.717681
6528.000000;0.716166
6527.000000;0.714648
6526.000000;0.713015
6525.000000;0.711181
6524.000000;0.709225
6523.000000;0.707327
6522.000000;0.705590
6521.000000;0.703978
6520.000000;0.702428
6519.000000;0.700924
6518.000000;0.699438
6517.000000;0.697905
6516.000000;0.696295
6515.000000;0.694668
6514.000000;0.693126
6513.000000;0.691706
6512.000000;0.690360
6511.000000;0.688991
6510.000000;0.687530
6509.000000;0.685986
6508.000000;0.684410
6507.000000;0.682828
6506.000000;0.681212
6505.000000;0.679560
6504.000000;0.677927
6503.000000;0.676353
6502.000000;0.674814
6501.000000;0.673284
6500.000000;0.671805
6499.000000;0.670418
6498.000000;0.669077
6497.000000;0.667707
6496.000000;0.666304
6495.000000;0.664899
6494.000000;0.663475
6493.000000;0.661996
6492.000000;0.660496
6491.000000;0.659047
6490.000000;0.657639
6489.000000;0.656188
6488.000000;0.654660
6487.000000;0.653118
6486.000000;0.651637
6485.000000;0.650250
6484.000000;0.648945
6483.000000;0.647658
6482.000000;0.646281
6481.000000;0.644763
6480.000000;0.643193
6479.000000;0.641718
6478.000000;0.640371
6477.000000;0.639070
6476.000000;0.637748
6475.000000;0.636404
6474.000000;0.635042
6473.000000;0.633647
6472.000000;0.632262
6471.000000;0.630967
6470.000000;0.629762
6469.000000;0.628523
6468.000000;0.627127
6467.000000;0.625586
6466.000000;0.624032
6465.000000;0.622610
6464.000000;0.621386
6463.000000;0.620313
6462.000000;0.619270
6461.000000;0.618168
6460.000000;0.617001
6459.000000;0.615800
6458.000000;0.614549
6457.000000;0.613223
6456.000000;0.611857
6455.000000;0.610518
6454.000000;0.609212
6453.000000;0.607898
6452.000000;0.606564
6451.000000;0.605237
6450.000000;0.603915
6449.000000;0.602575
6448.000000;0.601244
6447.000000;0.599982
6446.000000;0.598793
6445.000000;0.597604
6444.000000;0.596358
6443.000000;0.595055
6442.000000;0.593725
6441.000000;0.592407
6440.000000;0.591152
6439.000000;0.589995
6438.000000;0.588902
6437.000000;0.587795
6436.000000;0.586634
6435.000000;0.585420
6434.000000;0.584166
6433.000000;0.582888
6432.000000;0.581628
6431.000000;0.580426
6430.000000;0.579271
6429.000000;0.578130
6428.000000;0.577002
6427.000000;0.575894
6426.000000;0.574790
6425.000000;0.573688
6424.000000;0.572630
6423.000000;0.571623
6422.000000;0.570568
6421.000000;0.569378
6420.000000;0.568122
6419.000000;0.566956
6418.000000;0.565922
6417.000000;0.564907
6416.000000;0.563805
6415.000000;0.562611
6414.000000;0.561362
6413.000000;0.560088
6412.000000;0.558853
6411.000000;0.557734
6410.000000;0.556720
6409.000000;0.555709
6408.000000;0.554638
6407.000000;0.553545
6406.000000;0.552476
6405.000000;0.551413
6404.000000;0.550330
6403.000000;0.549251
6402.000000;0.548203
6401.000000;0.547155
6400.000000;0.546058
6399.000000;0.544909
6398.000000;0.543738
6397.000000;0.542586
6396.000000;0.541504
6395.000000;0.540535
6394.000000;0.539661
6393.000000;0.538796
6392.000000;0.537877
6391.000000;0.536919
6390.000000;0.535959
6389.000000;0.535003
6388.000000;0.534026
6387.000000;0.533004
6386.000000;0.531916
6385.000000;0.530757
6384.000000;0.529559
6383.000000;0.528390
6382.000000;0.527305
6381.000000;0.526316
6380.000000;0.525406
6379.000000;0.524536
6378.000000;0.523641
6377.000000;0.522671
6376.000000;0.521648
6375.000000;0.520642
6374.000000;0.519685
6373.000000;0.518747
6372.000000;0.517799
6371.000000;0.516857
6370.000000;0.515948
6369.000000;0.515067
6368.000000;0.514196
6367.000000;0.513328
6366.000000;0.512468
6365.000000;0.511611
6364.000000;0.510741
6363.000000;0.509834
6362.000000;0.508880
6361.000000;0.507913
6360.000000;0.506997
6359.000000;0.506154
6358.000000;0.505311
6357.000000;0.504374
6356.000000;0.503342
6355.000000;0.502309
6354.000000;0.501356
6353.000000;0.500484
6352.000000;0.499642
6351.000000;0.498784
6350.000000;0.497875
6349.000000;0.496905
6348.000000;0.495911
6347.000000;0.494956
6346.000000;0.494079
6345.000000;0.493270
6344.000000;0.492501
6343.000000;0.491745
6342.000000;0.490984
6341.000000;0.490211
6340.000000;0.489419
6339.000000;0.488575
6338.000000;0.487635
6337.000000;0.486614
6336.000000;0.485603
6335.000000;0.484689
6334.000000;0.483874
6333.000000;0.483108
6332.000000;0.482376
6331.000000;0.481674
6330.000000;0.480950
6329.000000;0.480132
6328.000000;0.479228
6327.000000;0.478318
6326.000000;0.477447
6325.000000;0.476589
6324.000000;0.475713
6323.000000;0.474837
6322.000000;0.473992
6321.000000;0.473184
6320.000000;0.472416
6319.000000;0.471684
6318.000000;0.470963
6317.000000;0.470221
6316.000000;0.469468
6315.000000;0.468745
6314.000000;0.468064
6313.000000;0.467391
6312.000000;0.466683
6311.000000;0.465923
6310.000000;0.465109
6309.000000;0.464259
6308.000000;0.463419
6307.000000;0.462628
6306.000000;0.461875
6305.000000;0.461103
6304.000000;0.460292
6303.000000;0.459471
6302.000000;0.458680
6301.000000;0.457949
6300.000000;0.457297
6299.000000;0.456710
6298.000000;0.456101
6297.000000;0.455370
6296.000000;0.454507
6295.000000;0.453611
6294.000000;0.452791
6293.000000;0.452078
6292.000000;0.451424
6291.000000;0.450755
6290.000000;0.450018
6289.000000;0.449224
6288.000000;0.448448
6287.000000;0.447751
6286.000000;0.447112
6285.000000;0.446474
6284.000000;0.445820
6283.000000;0.445177
6282.000000;0.444540
6281.000000;0.443864
6280.000000;0.443139
6279.000000;0.442411
6278.000000;0.441720
6277.000000;0.441062
6276.000000;0.440416
6275.000000;0.439764
6274.000000;0.439083
6273.000000;0.438366
6272.000000;0.437667
6271.000000;0.437063
6270.000000;0.436541
6269.000000;0.435973
6268.000000;0.435242
6267.000000;0.434362
6266.000000;0.433454
6265.000000;0.432643
6264.000000;0.431972
6263.000000;0.431393
6262.000000;0.430808
6261.000000;0.430151
6260.000000;0.429440
6259.000000;0.428734
6258.000000;0.428058
6257.000000;0.427386
6256.000000;0.426705
6255.000000;0.426033
6254.000000;0.425382
6253.000000;0.424733
6252.000000;0.424083
6251.000000;0.423457
6250.000000;0.422881
6249.000000;0.422340
6248.000000;0.421801
6247.000000;0.421254
6246.000000;0.420698
6245.000000;0.420127
6244.000000;0.419528
6243.000000;0.418899
6242.000000;0.418256
6241.000000;0.417626
6240.000000;0.417027
6239.000000;0.416442
6238.000000;0.415832
6237.000000;0.415185
6236.000000;0.414541
6235.000000;0.413933
6234.000000;0.413343
6233.000000;0.412740
6232.000000;0.412135
6231.000000;0.411554
6230.000000;0.410987
6229.000000;0.410408
6228.000000;0.409834
6227.000000;0.409302
6226.000000;0.408792
6225.000000;0.408233
6224.000000;0.407591
6223.000000;0.406899
6222.000000;0.406208
6221.000000;0.405538
6220.000000;0.404899
6219.000000;0.404302
6218.000000;0.403736
6217.000000;0.403179
6216.000000;0.402627
6215.000000;0.402102
6214.000000;0.401605
6213.000000;0.401106
6212.000000;0.400579
6211.000000;0.400034
6210.000000;0.399489
6209.000000;0.398954
6208.000000;0.398438
6207.000000;0.397948
6206.000000;0.397473
6205.000000;0.396989
6204.000000;0.396483
6203.000000;0.395953
6202.000000;0.395398
6201.000000;0.394821
6200.000000;0.394255
6199.000000;0.393723
6198.000000;0.393203
6197.000000;0.392652
6196.000000;0.392061
6195.000000;0.391461
6194.000000;0.390868
6193.000000;0.390270
6192.000000;0.389669
6191.000000;0.389089
6190.000000;0.388552
6189.000000;0.388063
6188.000000;0.387615
6187.000000;0.387165
6186.000000;0.386642
6185.000000;0.386010
6184.000000;0.385332
6183.000000;0.384728
6182.000000;0.384246
6181.000000;0.383822
6180.000000;0.383368
6179.000000;0.382857
6178.000000;0.382324
6177.000000;0.381818
6176.000000;0.381364
6175.000000;0.380937
6174.000000;0.380473
6173.000000;0.379941
6172.000000;0.379396
6171.000000;0.378918
6170.000000;0.378511
6169.000000;0.378096
6168.000000;0.377607
6167.000000;0.377057
6166.000000;0.376505
6165.000000;0.376006
6164.000000;0.375580
6163.000000;0.375202
6162.000000;0.374802
6161.000000;0.374320
6160.000000;0.373774
6159.000000;0.373242
6158.000000;0.372773
6157.000000;0.372351
6156.000000;0.371942
6155.000000;0.371525
6154.000000;0.371065
6153.000000;0.370520
6152.000000;0.369902
6151.000000;0.369292
6150.000000;0.368768
6149.000000;0.368336
6148.000000;0.367941
6147.000000;0.367532
6146.000000;0.367086
6145.000000;0.366604
6144.000000;0.366095
6143.000000;0.365567
6142.000000;0.365036
6141.000000;0.364532
6140.000000;0.364094
6139.000000;0.363728
6138.000000;0.363399
6137.000000;0.363072
6136.000000;0.362749
6135.000000;0.362435
6134.000000;0.362094
6133.000000;0.361672
6132.000000;0.361170
6131.000000;0.360645
6130.000000;0.360154
6129.000000;0.359716
6128.000000;0.359325
6127.000000;0.358955
6126.000000;0.358556
6125.000000;0.358095
6124.000000;0.357598
6123.000000;0.357124
6122.000000;0.356700
6121.000000;0.356310
6120.000000;0.355920
6119.000000;0.355488
6118.000000;0.354974
6117.000000;0.354390
6116.000000;0.353827
6115.000000;0.353367
6114.000000;0.352991
6113.000000;0.352621
6112.000000;0.352224
6111.000000;0.351827
6110.000000;0.351435
6109.000000;0.351024
6108.000000;0.350603
6107.000000;0.350219
6106.000000;0.349889
6105.000000;0.349576
6104.000000;0.349251
6103.000000;0.348913
6102.000000;0.348551
6101.000000;0.348140
6100.000000;0.347688
6099.000000;0.347238
6098.000000;0.346801
6097.000000;0.346358
6096.000000;0.345917
6095.000000;0.345516
6094.000000;0.345153
6093.000000;0.344777
6092.000000;0.344377
6091.000000;0.344001
6090.000000;0.343682
6089.000000;0.343388
6088.000000;0.343073
6087.000000;0.342726
6086.000000;0.342340
6085.000000;0.341893
6084.000000;0.341401
6083.000000;0.340922
6082.000000;0.340495
6081.000000;0.340094
6080.000000;0.339704
6079.000000;0.339357
6078.000000;0.339075
6077.000000;0.338806
6076.000000;0.338484
6075.000000;0.338113
6074.000000;0.337747
6073.000000;0.337414
6072.000000;0.337089
6071.000000;0.336742
6070.000000;0.336362
6069.000000;0.335962
6068.000000;0.335582
6067.000000;0.335268
6066.000000;0.335007
6065.000000;0.334719
6064.000000;0.334335
6063.000000;0.333869
6062.000000;0.333399
6061.000000;0.332990
6060.000000;0.332672
6059.000000;0.332446
6058.000000;0.332268
6057.000000;0.332058
6056.000000;0.331745
6055.000000;0.331326
6054.000000;0.330863
6053.000000;0.330427
6052.000000;0.330065
6051.000000;0.329789
6050.000000;0.329565
6049.000000;0.329333
6048.000000;0.329055
6047.000000;0.328753
6046.000000;0.328472
6045.000000;0.328225
6044.000000;0.327980
6043.000000;0.327693
6042.000000;0.327342
6041.000000;0.326938
6040.000000;0.326515
6039.000000;0.326114
6038.000000;0.325747
6037.000000;0.325391
6036.000000;0.325031
6035.000000;0.324682
6034.000000;0.324375
6033.000000;0.324127
6032.000000;0.323915
6031.000000;0.323688
6030.000000;0.323398
6029.000000;0.323035
6028.000000;0.322650
6027.000000;0.322306
6026.000000;0.322018
6025.000000;0.321754
6024.000000;0.321489
6023.000000;0.321229
6022.000000;0.320993
6021.000000;0.320786
6020.000000;0.320607
6019.000000;0.320442
6018.000000;0.320249
6017.000000;0.319990
6016.000000;0.319677
6015.000000;0.319360
6014.000000;0.319064
6013.000000;0.318761
6012.000000;0.318421
6011.000000;0.318066
6010.000000;0.317744
6009.000000;0.317480
6008.000000;0.317259
6007.000000;0.317051
6006.000000;0.316824
6005.000000;0.316571
6004.000000;0.316321
6003.000000;0.316114
6002.000000;0.315949
6001.000000;0.315777
6000.000000;0.315562
5999.000000;0.315316
5998.000000;0.315071
5997.000000;0.314836
5996.000000;0.314605
5995.000000;0.314374
5994.000000;0.314148
5993.000000;0.313928
5992.000000;0.313703
5991.000000;0.313462
5990.000000;0.313194
5989.000000;0.312913
5988.000000;0.312659
5987.000000;0.312462
5986.000000;0.312303
5985.000000;0.312135
5984.000000;0.311937
5983.000000;0.311726
5982.000000;0.311508
5981.000000;0.311270
5980.000000;0.311007
5979.000000;0.310734
5978.000000;0.310467
5977.000000;0.310204
5976.000000;0.309954
5975.000000;0.309728
5974.000000;0.309514
5973.000000;0.309283
5972.000000;0.309028
5971.000000;0.308778
5970.000000;0.308545
5969.000000;0.308310
5968.000000;0.308059
5967.000000;0.307821
5966.000000;0.307627
5965.000000;0.307479
5964.000000;0.307347
5963.000000;0.307202
5962.000000;0.307025
5961.000000;0.306830
5960.000000;0.306668
5959.000000;0.306579
5958.000000;0.306531
5957.000000;0.306434
5956.000000;0.306244
5955.000000;0.306012
5954.000000;0.305817
5953.000000;0.305686
5952.000000;0.305600
5951.000000;0.305528
5950.000000;0.305441
5949.000000;0.305304
5948.000000;0.305113
5947.000000;0.304919
5946.000000;0.304776
5945.000000;0.304670
5944.000000;0.304532
5943.000000;0.304311
5942.000000;0.304037
5941.000000;0.303790
5940.000000;0.303631
5939.000000;0.303554
5938.000000;0.303502
5937.000000;0.303420
5936.000000;0.303293
5935.000000;0.303147
5934.000000;0.303015
5933.000000;0.302911
5932.000000;0.302830
5931.000000;0.302747
5930.000000;0.302620
5929.000000;0.302428
5928.000000;0.302206
5927.000000;0.302019
5926.000000;0.301897
5925.000000;0.301814
5924.000000;0.301742
5923.000000;0.301685
5922.000000;0.301652
5921.000000;0.301622
5920.000000;0.301571
5919.000000;0.301503
5918.000000;0.301435
5917.000000;0.301361
5916.000000;0.301257
5915.000000;0.301113
5914.000000;0.300944
5913.000000;0.300775
5912.000000;0.300627
5911.000000;0.300500
5910.000000;0.300381
5909.000000;0.300258
5908.000000;0.300148
5907.000000;0.300075
5906.000000;0.300030
5905.000000;0.299964
5904.000000;0.299843
5903.000000;0.299692
5902.000000;0.299575
5901.000000;0.299525
5900.000000;0.299519
5899.000000;0.299512
5898.000000;0.299477
5897.000000;0.299414
5896.000000;0.299332
5895.000000;0.299242
5894.000000;0.299164
5893.000000;0.299117
5892.000000;0.299100
5891.000000;0.299069
5890.000000;0.298978
5889.000000;0.298830
5888.000000;0.298687
5887.000000;0.298612
5886.000000;0.298607
5885.000000;0.298630
5884.000000;0.298637
5883.000000;0.298598
5882.000000;0.298500
5881.000000;0.298357
5880.000000;0.298222
5879.000000;0.298150
5878.000000;0.298139
5877.000000;0.298141
5876.000000;0.298117
5875.000000;0.298066
5874.000000;0.298008
5873.000000;0.297972
5872.000000;0.297984
5871.000000;0.298045
5870.000000;0.298106
5869.000000;0.298106
5868.000000;0.298036
5867.000000;0.297956
5866.000000;0.297928
5865.000000;0.297965
5864.000000;0.298039
5863.000000;0.298115
5862.000000;0.298161
5861.000000;0.298163
5860.000000;0.298138
5859.000000;0.298123
5858.000000;0.298142
5857.000000;0.298186
5856.000000;0.298224
5855.000000;0.298235
5854.000000;0.298218
5853.000000;0.298195
5852.000000;0.298199
5851.000000;0.298241
5850.000000;0.298305
5849.000000;0.298377
5848.000000;0.298468
5847.000000;0.298594
5846.000000;0.298737
5845.000000;0.298855
5844.000000;0.298929
5843.000000;0.298976
5842.000000;0.299016
5841.000000;0.299055
5840.000000;0.299101
5839.000000;0.299164
5838.000000;0.299248
5837.000000;0.299353
5836.000000;0.299488
5835.000000;0.299657
5834.000000;0.299835
5833.000000;0.299989
5832.000000;0.300119
5831.000000;0.300256
5830.000000;0.300407
5829.000000;0.300541
5828.000000;0.300626
5827.000000;0.300662
5826.000000;0.300680
5825.000000;0.300726
5824.000000;0.300845
5823.000000;0.301050
5822.000000;0.301287
5821.000000;0.301476
5820.000000;0.301584
5819.000000;0.301640
5818.000000;0.301701
5817.000000;0.301808
5816.000000;0.301982
5815.000000;0.302221
5814.000000;0.302486
5813.000000;0.302734
5812.000000;0.302954
5811.000000;0.303153
5810.000000;0.303318
5809.000000;0.303428
5808.000000;0.303511
5807.000000;0.303637
5806.000000;0.303850
5805.000000;0.304116
5804.000000;0.304365
5803.000000;0.304550
5802.000000;0.304667
5801.000000;0.304743
5800.000000;0.304821
5799.000000;0.304941
5798.000000;0.305119
5797.000000;0.305355
5796.000000;0.305637
5795.000000;0.305944
5794.000000;0.306235
5793.000000;0.306480
5792.000000;0.306689
5791.000000;0.306900
5790.000000;0.307123
5789.000000;0.307346
5788.000000;0.307565
5787.000000;0.307798
5786.000000;0.308048
5785.000000;0.308304
5784.000000;0.308575
5783.000000;0.308892
5782.000000;0.309263
5781.000000;0.309651
5780.000000;0.310021
5779.000000;0.310354
5778.000000;0.310645
5777.000000;0.310898
5776.000000;0.311150
5775.000000;0.311459
5774.000000;0.311842
5773.000000;0.312250
5772.000000;0.312619
5771.000000;0.312933
5770.000000;0.313218
5769.000000;0.313510
5768.000000;0.313829
5767.000000;0.314175
5766.000000;0.314522
5765.000000;0.314838
5764.000000;0.315114
5763.000000;0.315378
5762.000000;0.315669
5761.000000;0.316003
5760.000000;0.316368
5759.000000;0.316732
5758.000000;0.317059
5757.000000;0.317342
5756.000000;0.317629
5755.000000;0.317984
5754.000000;0.318428
5753.000000;0.318926
5752.000000;0.319419
5751.000000;0.319873
5750.000000;0.320283
5749.000000;0.320670
5748.000000;0.321069
5747.000000;0.321487
5746.000000;0.321894
5745.000000;0.322255
5744.000000;0.322591
5743.000000;0.322971
5742.000000;0.323437
5741.000000;0.323980
5740.000000;0.324565
5739.000000;0.325163
5738.000000;0.325746
5737.000000;0.326287
5736.000000;0.326772
5735.000000;0.327205
5734.000000;0.327602
5733.000000;0.327995
5732.000000;0.328423
5731.000000;0.328896
5730.000000;0.329383
5729.000000;0.329855
5728.000000;0.330335
5727.000000;0.330872
5726.000000;0.331464
5725.000000;0.332054
5724.000000;0.332596
5723.000000;0.333084
5722.000000;0.333531
5721.000000;0.333961
5720.000000;0.334411
5719.000000;0.334914
5718.000000;0.335446
5717.000000;0.335951
5716.000000;0.336426
5715.000000;0.336933
5714.000000;0.337525
5713.000000;0.338187
5712.000000;0.338878
5711.000000;0.339573
5710.000000;0.340243
5709.000000;0.340837
5708.000000;0.341327
5707.000000;0.341761
5706.000000;0.342247
5705.000000;0.342855
5704.000000;0.343590
5703.000000;0.344355
5702.000000;0.345022
5701.000000;0.345581
5700.000000;0.346074
5699.000000;0.346602
5698.000000;0.347212
5697.000000;0.347889
5696.000000;0.348591
