Criado como novo conjunto de dados;"e2410_daniel_v2.spp","75785.7 Secs"
6567.000000;0.933344
6566.000000;0.931682
6565.000000;0.929870
6564.000000;0.928054
6563.000000;0.926277
6562.000000;0.924382
6561.000000;0.922385
6560.000000;0.920526
6559.000000;0.918825
6558.000000;0.917015
6557.000000;0.915035
6556.000000;0.913142
6555.000000;0.911446
6554.000000;0.909740
6553.000000;0.907919
6552.000000;0.906130
6551.000000;0.904404
6550.000000;0.902582
6549.000000;0.900704
6548.000000;0.899051
6547.000000;0.897670
6546.000000;0.896266
6545.000000;0.894683
6544.000000;0.893072
6543.000000;0.891499
6542.000000;0.889825
6541.000000;0.888070
6540.000000;0.886457
6539.000000;0.884957
6538.000000;0.883251
6537.000000;0.881277
6536.000000;0.879377
6535.000000;0.877753
6534.000000;0.876201
6533.000000;0.874519
6532.000000;0.872777
6531.000000;0.871049
6530.000000;0.869301
6529.000000;0.867670
6528.000000;0.866411
6527.000000;0.865432
6526.000000;0.864267
6525.000000;0.862691
6524.000000;0.860957
6523.000000;0.859306
6522.000000;0.857662
6521.000000;0.855960
6520.000000;0.854347
6519.000000;0.852872
6518.000000;0.851357
6517.000000;0.849728
6516.000000;0.848125
6515.000000;0.846539
6514.000000;0.844745
6513.000000;0.842750
6512.000000;0.840914
6511.000000;0.839450
6510.000000;0.838155
6509.000000;0.836771
6508.000000;0.835286
6507.000000;0.833736
6506.000000;0.832063
6505.000000;0.830319
6504.000000;0.828706
6503.000000;0.827257
6502.000000;0.825812
6501.000000;0.824365
6500.000000;0.823101
6499.000000;0.821988
6498.000000;0.820727
6497.000000;0.819215
6496.000000;0.817695
6495.000000;0.816328
6494.000000;0.814984
6493.000000;0.813582
6492.000000;0.812243
6491.000000;0.810974
6490.000000;0.809559
6489.000000;0.807927
6488.000000;0.806298
6487.000000;0.804832
6486.000000;0.803451
6485.000000;0.802102
6484.000000;0.800865
6483.000000;0.799690
6482.000000;0.798378
6481.000000;0.796939
6480.000000;0.795630
6479.000000;0.794497
6478.000000;0.793250
6477.000000;0.791706
6476.000000;0.790024
6475.000000;0.788372
6474.000000;0.786733
6473.000000;0.785138
6472.000000;0.783755
6471.000000;0.782576
6470.000000;0.781354
6469.000000;0.779993
6468.000000;0.778681
6467.000000;0.777529
6466.000000;0.776400
6465.000000;0.775204
6464.000000;0.774034
6463.000000;0.772872
6462.000000;0.771516
6461.000000;0.769959
6460.000000;0.768506
6459.000000;0.767346
6458.000000;0.766298
6457.000000;0.765141
6456.000000;0.763887
6455.000000;0.762577
6454.000000;0.761136
6453.000000;0.759578
6452.000000;0.758112
6451.000000;0.756872
6450.000000;0.755765
6449.000000;0.754686
6448.000000;0.753640
6447.000000;0.752575
6446.000000;0.751367
6445.000000;0.750053
6444.000000;0.748809
6443.000000;0.747643
6442.000000;0.746388
6441.000000;0.745039
6440.000000;0.743777
6439.000000;0.742611
6438.000000;0.741336
6437.000000;0.739930
6436.000000;0.738631
6435.000000;0.737518
6434.000000;0.736367
6433.000000;0.735060
6432.000000;0.733782
6431.000000;0.732679
6430.000000;0.731632
6429.000000;0.730527
6428.000000;0.729428
6427.000000;0.728354
6426.000000;0.727181
6425.000000;0.725921
6424.000000;0.724785
6423.000000;0.723821
6422.000000;0.722772
6421.000000;0.721467
6420.000000;0.720077
6419.000000;0.718836
6418.000000;0.717749
6417.000000;0.716739
6416.000000;0.715806
6415.000000;0.714907
6414.000000;0.713911
6413.000000;0.712815
6412.000000;0.711770
6411.000000;0.710801
6410.000000;0.709727
6409.000000;0.708493
6408.000000;0.707291
6407.000000;0.706261
6406.000000;0.705303
6405.000000;0.704300
6404.000000;0.703278
6403.000000;0.702218
6402.000000;0.700981
6401.000000;0.699564
6400.000000;0.698208
6399.000000;0.697103
6398.000000;0.696179
6397.000000;0.695277
6396.000000;0.694329
6395.000000;0.693281
6394.000000;0.692084
6393.000000;0.690838
6392.000000;0.689759
6391.000000;0.688905
6390.000000;0.688121
6389.000000;0.687291
6388.000000;0.686420
6387.000000;0.685459
6386.000000;0.684314
6385.000000;0.683079
6384.000000;0.682003
6383.000000;0.681134
6382.000000;0.680251
6381.000000;0.679197
6380.000000;0.678038
6379.000000;0.676858
6378.000000;0.675667
6377.000000;0.674568
6376.000000;0.673715
6375.000000;0.673029
6374.000000;0.672216
6373.000000;0.671167
6372.000000;0.670080
6371.000000;0.669109
6370.000000;0.668177
6369.000000;0.667220
6368.000000;0.666321
6367.000000;0.665497
6366.000000;0.664609
6365.000000;0.663620
6364.000000;0.662688
6363.000000;0.661896
6362.000000;0.661104
6361.000000;0.660195
6360.000000;0.659240
6359.000000;0.658323
6358.000000;0.657408
6357.000000;0.656482
6356.000000;0.655614
6355.000000;0.654810
6354.000000;0.653977
6353.000000;0.653094
6352.000000;0.652220
6351.000000;0.651315
6350.000000;0.650269
6349.000000;0.649143
6348.000000;0.648127
6347.000000;0.647232
6346.000000;0.646289
6345.000000;0.645277
6344.000000;0.644380
6343.000000;0.643641
6342.000000;0.642879
6341.000000;0.642022
6340.000000;0.641224
6339.000000;0.640561
6338.000000;0.639866
6337.000000;0.639009
6336.000000;0.638084
6335.000000;0.637208
6334.000000;0.636349
6333.000000;0.635473
6332.000000;0.634641
6331.000000;0.633853
6330.000000;0.633008
6329.000000;0.632097
6328.000000;0.631238
6327.000000;0.630458
6326.000000;0.629650
6325.000000;0.628790
6324.000000;0.627978
6323.000000;0.627222
6322.000000;0.626403
6321.000000;0.625507
6320.000000;0.624658
6319.000000;0.623865
6318.000000;0.622995
6317.000000;0.622066
6316.000000;0.621286
6315.000000;0.620730
6314.000000;0.620222
6313.000000;0.619618
6312.000000;0.618967
6311.000000;0.618300
6310.000000;0.617545
6309.000000;0.616725
6308.000000;0.615991
6307.000000;0.615345
6306.000000;0.614592
6305.000000;0.613651
6304.000000;0.612695
6303.000000;0.611866
6302.000000;0.611105
6301.000000;0.610352
6300.000000;0.609669
6299.000000;0.609047
6298.000000;0.608334
6297.000000;0.607468
6296.000000;0.606592
6295.000000;0.605813
6294.000000;0.605066
6293.000000;0.604304
6292.000000;0.603601
6291.000000;0.602980
6290.000000;0.602328
6289.000000;0.601603
6288.000000;0.600913
6287.000000;0.600294
6286.000000;0.599621
6285.000000;0.598828
6284.000000;0.598037
6283.000000;0.597361
6282.000000;0.596759
6281.000000;0.596172
6280.000000;0.595599
6279.000000;0.594985
6278.000000;0.594212
6277.000000;0.593311
6276.000000;0.592468
6275.000000;0.591761
6274.000000;0.591070
6273.000000;0.590317
6272.000000;0.589584
6271.000000;0.588920
6270.000000;0.588234
6269.000000;0.587483
6268.000000;0.586760
6267.000000;0.586124
6266.000000;0.585507
6265.000000;0.584870
6264.000000;0.584248
6263.000000;0.583615
6262.000000;0.582882
6261.000000;0.582100
6260.000000;0.581439
6259.000000;0.580926
6258.000000;0.580391
6257.000000;0.579743
6256.000000;0.579082
6255.000000;0.578462
6254.000000;0.577792
6253.000000;0.577051
6252.000000;0.576378
6251.000000;0.575839
6250.000000;0.575314
6249.000000;0.574695
6248.000000;0.574024
6247.000000;0.573346
6246.000000;0.572630
6245.000000;0.571909
6244.000000;0.571316
6243.000000;0.570868
6242.000000;0.570404
6241.000000;0.569818
6240.000000;0.569172
6239.000000;0.568535
6238.000000;0.567873
6237.000000;0.567186
6236.000000;0.566552
6235.000000;0.565967
6234.000000;0.565319
6233.000000;0.564594
6232.000000;0.563926
6231.000000;0.563376
6230.000000;0.562844
6229.000000;0.562276
6228.000000;0.561745
6227.000000;0.561268
6226.000000;0.560731
6225.000000;0.560085
6224.000000;0.559435
6223.000000;0.558845
6222.000000;0.558232
6221.000000;0.557547
6220.000000;0.556878
6219.000000;0.556297
6218.000000;0.555759
6217.000000;0.555228
6216.000000;0.554743
6215.000000;0.554289
6214.000000;0.553758
6213.000000;0.553116
6212.000000;0.552452
6211.000000;0.551823
6210.000000;0.551188
6209.000000;0.550559
6208.000000;0.550032
6207.000000;0.549616
6206.000000;0.549204
6205.000000;0.548746
6204.000000;0.548292
6203.000000;0.547821
6202.000000;0.547217
6201.000000;0.546462
6200.000000;0.545699
6199.000000;0.545046
6198.000000;0.544495
6197.000000;0.544034
6196.000000;0.543668
6195.000000;0.543297
6194.000000;0.542767
6193.000000;0.542108
6192.000000;0.541521
6191.000000;0.541086
6190.000000;0.540665
6189.000000;0.540142
6188.000000;0.539568
6187.000000;0.538992
6186.000000;0.538360
6185.000000;0.537671
6184.000000;0.537051
6183.000000;0.536585
6182.000000;0.536208
6181.000000;0.535836
6180.000000;0.535467
6179.000000;0.535080
6178.000000;0.534595
6177.000000;0.533997
6176.000000;0.533360
6175.000000;0.532723
6174.000000;0.532076
6173.000000;0.531467
6172.000000;0.530984
6171.000000;0.530577
6170.000000;0.530093
6169.000000;0.529499
6168.000000;0.528923
6167.000000;0.528428
6166.000000;0.527943
6165.000000;0.527437
6164.000000;0.526984
6163.000000;0.526598
6162.000000;0.526186
6161.000000;0.525717
6160.000000;0.525271
6159.000000;0.524877
6158.000000;0.524456
6157.000000;0.523974
6156.000000;0.523471
6155.000000;0.522938
6154.000000;0.522314
6153.000000;0.521649
6152.000000;0.521092
6151.000000;0.520675
6150.000000;0.520279
6149.000000;0.519831
6148.000000;0.519371
6147.000000;0.518906
6146.000000;0.518385
6145.000000;0.517838
6144.000000;0.517360
6143.000000;0.516922
6142.000000;0.516399
6141.000000;0.515807
6140.000000;0.515309
6139.000000;0.514954
6138.000000;0.514613
6137.000000;0.514203
6136.000000;0.513797
6135.000000;0.513433
6134.000000;0.513029
6133.000000;0.512539
6132.000000;0.512029
6131.000000;0.511543
6130.000000;0.511035
6129.000000;0.510510
6128.000000;0.510053
6127.000000;0.509679
6126.000000;0.509297
6125.000000;0.508866
6124.000000;0.508439
6123.000000;0.508035
6122.000000;0.507624
6121.000000;0.507249
6120.000000;0.506968
6119.000000;0.506687
6118.000000;0.506236
6117.000000;0.505628
6116.000000;0.505066
6115.000000;0.504639
6114.000000;0.504228
6113.000000;0.503734
6112.000000;0.503210
6111.000000;0.502704
6110.000000;0.502187
6109.000000;0.501681
6108.000000;0.501269
6107.000000;0.500932
6106.000000;0.500537
6105.000000;0.500061
6104.000000;0.499636
6103.000000;0.499340
6102.000000;0.499095
6101.000000;0.498840
6100.000000;0.498589
6099.000000;0.498295
6098.000000;0.497843
6097.000000;0.497240
6096.000000;0.496654
6095.000000;0.496178
6094.000000;0.495753
6093.000000;0.495329
6092.000000;0.494960
6091.000000;0.494655
6090.000000;0.494324
6089.000000;0.493931
6088.000000;0.493556
6087.000000;0.493245
6086.000000;0.492941
6085.000000;0.492613
6084.000000;0.492298
6083.000000;0.491982
6082.000000;0.491610
6081.000000;0.491212
6080.000000;0.490879
6079.000000;0.490579
6078.000000;0.490175
6077.000000;0.489644
6076.000000;0.489112
6075.000000;0.488656
6074.000000;0.488242
6073.000000;0.487867
6072.000000;0.487579
6071.000000;0.487317
6070.000000;0.486942
6069.000000;0.486469
6068.000000;0.486069
6067.000000;0.485799
6066.000000;0.485520
6065.000000;0.485147
6064.000000;0.484757
6063.000000;0.484418
6062.000000;0.484071
6061.000000;0.483685
6060.000000;0.483328
6059.000000;0.483020
6058.000000;0.482679
6057.000000;0.482275
6056.000000;0.481901
6055.000000;0.481612
6054.000000;0.481348
6053.000000;0.481058
6052.000000;0.480758
6051.000000;0.480442
6050.000000;0.480068
6049.000000;0.479684
6048.000000;0.479394
6047.000000;0.479166
6046.000000;0.478845
6045.000000;0.478387
6044.000000;0.477921
6043.000000;0.477542
6042.000000;0.477197
6041.000000;0.476833
6040.000000;0.476483
6039.000000;0.476157
6038.000000;0.475814
6037.000000;0.475467
6036.000000;0.475189
6035.000000;0.474965
6034.000000;0.474699
6033.000000;0.474379
6032.000000;0.474079
6031.000000;0.473791
6030.000000;0.473427
6029.000000;0.473006
6028.000000;0.472662
6027.000000;0.472422
6026.000000;0.472165
6025.000000;0.471824
6024.000000;0.471464
6023.000000;0.471132
6022.000000;0.470797
6021.000000;0.470479
6020.000000;0.470252
6019.000000;0.470093
6018.000000;0.469890
6017.000000;0.469637
6016.000000;0.469436
6015.000000;0.469283
6014.000000;0.469054
6013.000000;0.468729
6012.000000;0.468438
6011.000000;0.468243
6010.000000;0.468060
6009.000000;0.467834
6008.000000;0.467615
6007.000000;0.467409
6006.000000;0.467130
6005.000000;0.466764
6004.000000;0.466405
6003.000000;0.466079
6002.000000;0.465710
6001.000000;0.465307
6000.000000;0.465001
5999.000000;0.464837
5998.000000;0.464695
5997.000000;0.464487
5996.000000;0.464262
5995.000000;0.464060
5994.000000;0.463828
5993.000000;0.463543
5992.000000;0.463261
5991.000000;0.463001
5990.000000;0.462707
5989.000000;0.462375
5988.000000;0.462080
5987.000000;0.461843
5986.000000;0.461617
5985.000000;0.461412
5984.000000;0.461276
5983.000000;0.461139
5982.000000;0.460852
5981.000000;0.460417
5980.000000;0.460010
5979.000000;0.459729
5978.000000;0.459503
5977.000000;0.459272
5976.000000;0.459077
5975.000000;0.458923
5974.000000;0.458735
5973.000000;0.458503
5972.000000;0.458306
5971.000000;0.458147
5970.000000;0.457929
5969.000000;0.457641
5968.000000;0.457392
5967.000000;0.457222
5966.000000;0.457046
5965.000000;0.456839
5964.000000;0.456692
5963.000000;0.456634
5962.000000;0.456569
5961.000000;0.456433
5960.000000;0.456267
5959.000000;0.456095
5958.000000;0.455867
5957.000000;0.455588
5956.000000;0.455332
5955.000000;0.455096
5954.000000;0.454810
5953.000000;0.454515
5952.000000;0.454371
5951.000000;0.454418
5950.000000;0.454503
5949.000000;0.454483
5948.000000;0.454368
5947.000000;0.454203
5946.000000;0.453989
5945.000000;0.453749
5944.000000;0.453538
5943.000000;0.453341
5942.000000;0.453092
5941.000000;0.452830
5940.000000;0.452664
5939.000000;0.452586
5938.000000;0.452482
5937.000000;0.452334
5936.000000;0.452244
5935.000000;0.452218
5934.000000;0.452134
5933.000000;0.451955
5932.000000;0.451793
5931.000000;0.451708
5930.000000;0.451617
5929.000000;0.451457
5928.000000;0.451276
5927.000000;0.451109
5926.000000;0.450928
5925.000000;0.450766
5924.000000;0.450721
5923.000000;0.450777
5922.000000;0.450791
5921.000000;0.450693
5920.000000;0.450559
5919.000000;0.450437
5918.000000;0.450282
5917.000000;0.450089
5916.000000;0.449923
5915.000000;0.449776
5914.000000;0.449553
5913.000000;0.449252
5912.000000;0.448998
5911.000000;0.448848
5910.000000;0.448730
5909.000000;0.448612
5908.000000;0.448562
5907.000000;0.448585
5906.000000;0.448583
5905.000000;0.448511
5904.000000;0.448439
5903.000000;0.448389
5902.000000;0.448288
5901.000000;0.448116
5900.000000;0.447950
5899.000000;0.447816
5898.000000;0.447653
5897.000000;0.447465
5896.000000;0.447340
5895.000000;0.447286
5894.000000;0.447192
5893.000000;0.447010
5892.000000;0.446817
5891.000000;0.446669
5890.000000;0.446553
5889.000000;0.446501
5888.000000;0.446584
5887.000000;0.446752
5886.000000;0.446841
5885.000000;0.446790
5884.000000;0.446686
5883.000000;0.446577
5882.000000;0.446414
5881.000000;0.446201
5880.000000;0.446041
5879.000000;0.445965
5878.000000;0.445891
5877.000000;0.445786
5876.000000;0.445716
5875.000000;0.445690
5874.000000;0.445632
5873.000000;0.445556
5872.000000;0.445581
5871.000000;0.445729
5870.000000;0.445862
5869.000000;0.445893
5868.000000;0.445902
5867.000000;0.445958
5866.000000;0.446003
5865.000000;0.445977
5864.000000;0.445923
5863.000000;0.445902
5862.000000;0.445922
5861.000000;0.445987
5860.000000;0.446102
5859.000000;0.446195
5858.000000;0.446170
5857.000000;0.446066
5856.000000;0.446026
5855.000000;0.446091
5854.000000;0.446172
5853.000000;0.446225
5852.000000;0.446298
5851.000000;0.446383
5850.000000;0.446406
5849.000000;0.446379
5848.000000;0.446393
5847.000000;0.446449
5846.000000;0.446451
5845.000000;0.446407
5844.000000;0.446427
5843.000000;0.446517
5842.000000;0.446550
5841.000000;0.446485
5840.000000;0.446433
5839.000000;0.446455
5838.000000;0.446483
5837.000000;0.446489
5836.000000;0.446553
5835.000000;0.446704
5834.000000;0.446866
5833.000000;0.447022
5832.000000;0.447249
5831.000000;0.447532
5830.000000;0.447719
5829.000000;0.447726
5828.000000;0.447646
5827.000000;0.447585
5826.000000;0.447556
5825.000000;0.447580
5824.000000;0.447739
5823.000000;0.448039
5822.000000;0.448363
5821.000000;0.448623
5820.000000;0.448841
5819.000000;0.449034
5818.000000;0.449170
5817.000000;0.449250
5816.000000;0.449332
5815.000000;0.449426
5814.000000;0.449499
5813.000000;0.449586
5812.000000;0.449750
5811.000000;0.449943
5810.000000;0.450063
5809.000000;0.450152
5808.000000;0.450349
5807.000000;0.450651
5806.000000;0.450895
5805.000000;0.451015
5804.000000;0.451110
5803.000000;0.451233
5802.000000;0.451312
5801.000000;0.451328
5800.000000;0.451394
5799.000000;0.451584
5798.000000;0.451836
5797.000000;0.452096
5796.000000;0.452380
5795.000000;0.452659
5794.000000;0.452849
5793.000000;0.452964
5792.000000;0.453133
5791.000000;0.453410
5790.000000;0.453710
5789.000000;0.453970
5788.000000;0.454221
5787.000000;0.454462
5786.000000;0.454636
5785.000000;0.454770
5784.000000;0.454970
5783.000000;0.455255
5782.000000;0.455528
5781.000000;0.455755
5780.000000;0.456002
5779.000000;0.456281
5778.000000;0.456522
5777.000000;0.456736
5776.000000;0.457024
5775.000000;0.457392
5774.000000;0.457723
5773.000000;0.457977
5772.000000;0.458250
5771.000000;0.458591
5770.000000;0.458933
5769.000000;0.459248
5768.000000;0.459602
5767.000000;0.460006
5766.000000;0.460382
5765.000000;0.460709
5764.000000;0.461058
5763.000000;0.461440
5762.000000;0.461775
5761.000000;0.462051
5760.000000;0.462345
5759.000000;0.462669
5758.000000;0.462947
5757.000000;0.463180
5756.000000;0.463456
5755.000000;0.463780
5754.000000;0.464059
5753.000000;0.464304
5752.000000;0.464642
5751.000000;0.465102
5750.000000;0.465562
5749.000000;0.465949
5748.000000;0.466329
5747.000000;0.466741
5746.000000;0.467134
5745.000000;0.467505
5744.000000;0.467929
5743.000000;0.468407
5742.000000;0.468841
5741.000000;0.469218
5740.000000;0.469647
5739.000000;0.470172
5738.000000;0.470701
5737.000000;0.471166
5736.000000;0.471598
5735.000000;0.472022
5734.000000;0.472425
5733.000000;0.472858
5732.000000;0.473400
5731.000000;0.474001
5730.000000;0.474521
5729.000000;0.474943
5728.000000;0.475382
5727.000000;0.475883
5726.000000;0.476382
5725.000000;0.476872
5724.000000;0.477438
5723.000000;0.478072
5722.000000;0.478650
5721.000000;0.479120
5720.000000;0.479550
5719.000000;0.479971
5718.000000;0.480355
5717.000000;0.480766
5716.000000;0.481326
5715.000000;0.482010
5714.000000;0.482651
5713.000000;0.483182
5712.000000;0.483689
5711.000000;0.484210
5710.000000;0.484692
5709.000000;0.485168
5708.000000;0.485761
5707.000000;0.486466
5706.000000;0.487125
5705.000000;0.487667
5704.000000;0.488182
5703.000000;0.488709
5702.000000;0.489170
5701.000000;0.489564
5700.000000;0.490020
5699.000000;0.490597
5698.000000;0.491215
5697.000000;0.491830
5696.000000;0.492499
5695.000000;0.493221
5694.000000;0.493896
