Criado como novo conjunto de dados;"e2410_daniel_v2.spp","17282.6 Secs"
6600.000000;0.153858
6599.000000;0.151737
6598.000000;0.149665
6597.000000;0.147629
6596.000000;0.145580
6595.000000;0.143499
6594.000000;0.141399
6593.000000;0.139296
6592.000000;0.137197
6591.000000;0.135109
6590.000000;0.133043
6589.000000;0.131002
6588.000000;0.128962
6587.000000;0.126893
6586.000000;0.124799
6585.000000;0.122726
6584.000000;0.120730
6583.000000;0.118808
6582.000000;0.116894
6581.000000;0.114923
6580.000000;0.112898
6579.000000;0.110860
6578.000000;0.108834
6577.000000;0.106823
6576.000000;0.104842
6575.000000;0.102915
6574.000000;0.101043
6573.000000;0.099180
6572.000000;0.097282
6571.000000;0.095345
6570.000000;0.093404
6569.000000;0.091495
6568.000000;0.089613
6567.000000;0.087721
6566.000000;0.085791
6565.000000;0.083846
6564.000000;0.081933
6563.000000;0.080066
6562.000000;0.078203
6561.000000;0.076295
6560.000000;0.074347
6559.000000;0.072420
6558.000000;0.070567
6557.000000;0.068791
6556.000000;0.067042
6555.000000;0.065250
6554.000000;0.063379
6553.000000;0.061455
6552.000000;0.059549
6551.000000;0.057722
6550.000000;0.055978
6549.000000;0.054268
6548.000000;0.052540
6547.000000;0.050763
6546.000000;0.048937
6545.000000;0.047092
6544.000000;0.045276
6543.000000;0.043525
6542.000000;0.041840
6541.000000;0.040177
6540.000000;0.038478
6539.000000;0.036712
6538.000000;0.034903
6537.000000;0.033122
6536.000000;0.031427
6535.000000;0.029814
6534.000000;0.028230
6533.000000;0.026625
6532.000000;0.024971
6531.000000;0.023259
6530.000000;0.021506
6529.000000;0.019757
6528.000000;0.018057
6527.000000;0.016411
6526.000000;0.014785
6525.000000;0.013146
6524.000000;0.011480
6523.000000;0.009779
6522.000000;0.008054
6521.000000;0.006350
6520.000000;0.004722
6519.000000;0.003179
6518.000000;0.001673
6517.000000;0.000156
6516.000000;-0.001391
6515.000000;-0.002977
6514.000000;-0.004616
6513.000000;-0.006298
6512.000000;-0.007978
6511.000000;-0.009626
6510.000000;-0.011242
6509.000000;-0.012836
6508.000000;-0.014400
6507.000000;-0.015937
6506.000000;-0.017464
6505.000000;-0.018980
6504.000000;-0.020468
6503.000000;-0.021932
6502.000000;-0.023419
6501.000000;-0.024943
6500.000000;-0.026462
6499.000000;-0.027944
6498.000000;-0.029425
6497.000000;-0.030956
6496.000000;-0.032521
6495.000000;-0.034054
6494.000000;-0.035526
6493.000000;-0.036966
6492.000000;-0.038402
6491.000000;-0.039836
6490.000000;-0.041272
6489.000000;-0.042722
6488.000000;-0.044180
6487.000000;-0.045633
6486.000000;-0.047091
6485.000000;-0.048593
6484.000000;-0.050147
6483.000000;-0.051699
6482.000000;-0.053174
6481.000000;-0.054544
6480.000000;-0.055849
6479.000000;-0.057163
6478.000000;-0.058545
6477.000000;-0.059996
6476.000000;-0.061460
6475.000000;-0.062879
6474.000000;-0.064237
6473.000000;-0.065572
6472.000000;-0.066924
6471.000000;-0.068308
6470.000000;-0.069701
6469.000000;-0.071069
6468.000000;-0.072398
6467.000000;-0.073716
6466.000000;-0.075062
6465.000000;-0.076445
6464.000000;-0.077829
6463.000000;-0.079185
6462.000000;-0.080521
6461.000000;-0.081867
6460.000000;-0.083225
6459.000000;-0.084561
6458.000000;-0.085857
6457.000000;-0.087132
6456.000000;-0.088416
6455.000000;-0.089711
6454.000000;-0.090990
6453.000000;-0.092228
6452.000000;-0.093433
6451.000000;-0.094640
6450.000000;-0.095872
6449.000000;-0.097117
6448.000000;-0.098363
6447.000000;-0.099621
6446.000000;-0.100910
6445.000000;-0.102214
6444.000000;-0.103499
6443.000000;-0.104758
6442.000000;-0.106013
6441.000000;-0.107267
6440.000000;-0.108488
6439.000000;-0.109664
6438.000000;-0.110831
6437.000000;-0.112026
6436.000000;-0.113246
6435.000000;-0.114467
6434.000000;-0.115689
6433.000000;-0.116930
6432.000000;-0.118178
6431.000000;-0.119397
6430.000000;-0.120560
6429.000000;-0.121676
6428.000000;-0.122781
6427.000000;-0.123921
6426.000000;-0.125116
6425.000000;-0.126340
6424.000000;-0.127536
6423.000000;-0.128676
6422.000000;-0.129793
6421.000000;-0.130931
6420.000000;-0.132092
6419.000000;-0.133244
6418.000000;-0.134370
6417.000000;-0.135478
6416.000000;-0.136581
6415.000000;-0.137681
6414.000000;-0.138777
6413.000000;-0.139862
6412.000000;-0.140929
6411.000000;-0.141984
6410.000000;-0.143058
6409.000000;-0.144175
6408.000000;-0.145321
6407.000000;-0.146455
6406.000000;-0.147547
6405.000000;-0.148601
6404.000000;-0.149637
6403.000000;-0.150683
6402.000000;-0.151762
6401.000000;-0.152869
6400.000000;-0.153975
6399.000000;-0.155058
6398.000000;-0.156120
6397.000000;-0.157176
6396.000000;-0.158224
6395.000000;-0.159251
6394.000000;-0.160253
6393.000000;-0.161238
6392.000000;-0.162216
6391.000000;-0.163200
6390.000000;-0.164205
6389.000000;-0.165227
6388.000000;-0.166239
6387.000000;-0.167226
6386.000000;-0.168211
6385.000000;-0.169226
6384.000000;-0.170269
6383.000000;-0.171315
6382.000000;-0.172354
6381.000000;-0.173391
6380.000000;-0.174419
6379.000000;-0.175416
6378.000000;-0.176377
6377.000000;-0.177329
6376.000000;-0.178289
6375.000000;-0.179249
6374.000000;-0.180182
6373.000000;-0.181079
6372.000000;-0.181967
6371.000000;-0.182890
6370.000000;-0.183879
6369.000000;-0.184915
6368.000000;-0.185942
6367.000000;-0.186922
6366.000000;-0.187862
6365.000000;-0.188785
6364.000000;-0.189696
6363.000000;-0.190590
6362.000000;-0.191485
6361.000000;-0.192410
6360.000000;-0.193360
6359.000000;-0.194301
6358.000000;-0.195204
6357.000000;-0.196069
6356.000000;-0.196916
6355.000000;-0.197757
6354.000000;-0.198600
6353.000000;-0.199447
6352.000000;-0.200300
6351.000000;-0.201164
6350.000000;-0.202052
6349.000000;-0.202966
6348.000000;-0.203886
6347.000000;-0.204790
6346.000000;-0.205677
6345.000000;-0.206560
6344.000000;-0.207443
6343.000000;-0.208311
6342.000000;-0.209146
6341.000000;-0.209943
6340.000000;-0.210716
6339.000000;-0.211496
6338.000000;-0.212321
6337.000000;-0.213195
6336.000000;-0.214087
6335.000000;-0.214962
6334.000000;-0.215818
6333.000000;-0.216668
6332.000000;-0.217512
6331.000000;-0.218337
6330.000000;-0.219152
6329.000000;-0.219977
6328.000000;-0.220806
6327.000000;-0.221616
6326.000000;-0.222399
6325.000000;-0.223178
6324.000000;-0.223969
6323.000000;-0.224766
6322.000000;-0.225550
6321.000000;-0.226320
6320.000000;-0.227090
6319.000000;-0.227872
6318.000000;-0.228667
6317.000000;-0.229467
6316.000000;-0.230262
6315.000000;-0.231057
6314.000000;-0.231865
6313.000000;-0.232684
6312.000000;-0.233478
6311.000000;-0.234209
6310.000000;-0.234883
6309.000000;-0.235549
6308.000000;-0.236248
6307.000000;-0.236979
6306.000000;-0.237719
6305.000000;-0.238453
6304.000000;-0.239192
6303.000000;-0.239948
6302.000000;-0.240721
6301.000000;-0.241496
6300.000000;-0.242260
6299.000000;-0.243017
6298.000000;-0.243773
6297.000000;-0.244519
6296.000000;-0.245235
6295.000000;-0.245921
6294.000000;-0.246607
6293.000000;-0.247321
6292.000000;-0.248048
6291.000000;-0.248751
6290.000000;-0.249423
6289.000000;-0.250097
6288.000000;-0.250795
6287.000000;-0.251505
6286.000000;-0.252203
6285.000000;-0.252882
6284.000000;-0.253554
6283.000000;-0.254228
6282.000000;-0.254911
6281.000000;-0.255600
6280.000000;-0.256285
6279.000000;-0.256949
6278.000000;-0.257588
6277.000000;-0.258226
6276.000000;-0.258887
6275.000000;-0.259579
6274.000000;-0.260297
6273.000000;-0.261035
6272.000000;-0.261777
6271.000000;-0.262498
6270.000000;-0.263174
6269.000000;-0.263804
6268.000000;-0.264413
6267.000000;-0.265029
6266.000000;-0.265672
6265.000000;-0.266336
6264.000000;-0.266998
6263.000000;-0.267635
6262.000000;-0.268241
6261.000000;-0.268834
6260.000000;-0.269438
6259.000000;-0.270068
6258.000000;-0.270721
6257.000000;-0.271376
6256.000000;-0.272013
6255.000000;-0.272624
6254.000000;-0.273224
6253.000000;-0.273841
6252.000000;-0.274492
6251.000000;-0.275165
6250.000000;-0.275829
6249.000000;-0.276458
6248.000000;-0.277048
6247.000000;-0.277618
6246.000000;-0.278189
6245.000000;-0.278775
6244.000000;-0.279374
6243.000000;-0.279978
6242.000000;-0.280576
6241.000000;-0.281161
6240.000000;-0.281734
6239.000000;-0.282305
6238.000000;-0.282884
6237.000000;-0.283467
6236.000000;-0.284049
6235.000000;-0.284633
6234.000000;-0.285234
6233.000000;-0.285849
6232.000000;-0.286454
6231.000000;-0.287035
6230.000000;-0.287607
6229.000000;-0.288195
6228.000000;-0.288798
6227.000000;-0.289382
6226.000000;-0.289919
6225.000000;-0.290419
6224.000000;-0.290925
6223.000000;-0.291479
6222.000000;-0.292091
6221.000000;-0.292726
6220.000000;-0.293329
6219.000000;-0.293868
6218.000000;-0.294360
6217.000000;-0.294853
6216.000000;-0.295374
6215.000000;-0.295915
6214.000000;-0.296451
6213.000000;-0.296973
6212.000000;-0.297504
6211.000000;-0.298066
6210.000000;-0.298658
6209.000000;-0.299241
6208.000000;-0.299786
6207.000000;-0.300305
6206.000000;-0.300837
6205.000000;-0.301397
6204.000000;-0.301948
6203.000000;-0.302460
6202.000000;-0.302954
6201.000000;-0.303482
6200.000000;-0.304055
6199.000000;-0.304630
6198.000000;-0.305165
6197.000000;-0.305670
6196.000000;-0.306185
6195.000000;-0.306722
6194.000000;-0.307251
6193.000000;-0.307742
6192.000000;-0.308196
6191.000000;-0.308645
6190.000000;-0.309118
6189.000000;-0.309620
6188.000000;-0.310135
6187.000000;-0.310647
6186.000000;-0.311158
6185.000000;-0.311680
6184.000000;-0.312209
6183.000000;-0.312722
6182.000000;-0.313196
6181.000000;-0.313631
6180.000000;-0.314058
6179.000000;-0.314514
6178.000000;-0.315013
6177.000000;-0.315542
6176.000000;-0.316071
6175.000000;-0.316579
6174.000000;-0.317059
6173.000000;-0.317522
6172.000000;-0.317983
6171.000000;-0.318450
6170.000000;-0.318919
6169.000000;-0.319380
6168.000000;-0.319834
6167.000000;-0.320295
6166.000000;-0.320779
6165.000000;-0.321283
6164.000000;-0.321789
6163.000000;-0.322285
6162.000000;-0.322762
6161.000000;-0.323216
6160.000000;-0.323648
6159.000000;-0.324079
6158.000000;-0.324532
6157.000000;-0.325006
6156.000000;-0.325476
6155.000000;-0.325929
6154.000000;-0.326375
6153.000000;-0.326825
6152.000000;-0.327271
6151.000000;-0.327703
6150.000000;-0.328129
6149.000000;-0.328571
6148.000000;-0.329034
6147.000000;-0.329504
6146.000000;-0.329957
6145.000000;-0.330383
6144.000000;-0.330791
6143.000000;-0.331203
6142.000000;-0.331635
6141.000000;-0.332075
6140.000000;-0.332502
6139.000000;-0.332914
6138.000000;-0.333332
6137.000000;-0.333774
6136.000000;-0.334228
6135.000000;-0.334673
6134.000000;-0.335104
6133.000000;-0.335532
6132.000000;-0.335968
6131.000000;-0.336408
6130.000000;-0.336838
6129.000000;-0.337244
6128.000000;-0.337623
6127.000000;-0.337996
6126.000000;-0.338390
6125.000000;-0.338805
6124.000000;-0.339216
6123.000000;-0.339602
6122.000000;-0.339976
6121.000000;-0.340363
6120.000000;-0.340774
6119.000000;-0.341205
6118.000000;-0.341649
6117.000000;-0.342095
6116.000000;-0.342524
6115.000000;-0.342922
6114.000000;-0.343299
6113.000000;-0.343677
6112.000000;-0.344071
6111.000000;-0.344475
6110.000000;-0.344871
6109.000000;-0.345246
6108.000000;-0.345598
6107.000000;-0.345943
6106.000000;-0.346298
6105.000000;-0.346673
6104.000000;-0.347064
6103.000000;-0.347466
6102.000000;-0.347873
6101.000000;-0.348267
6100.000000;-0.348636
6099.000000;-0.348992
6098.000000;-0.349368
6097.000000;-0.349784
6096.000000;-0.350220
6095.000000;-0.350644
6094.000000;-0.351038
6093.000000;-0.351404
6092.000000;-0.351743
6091.000000;-0.352061
6090.000000;-0.352369
6089.000000;-0.352680
6088.000000;-0.352994
6087.000000;-0.353315
6086.000000;-0.353662
6085.000000;-0.354049
6084.000000;-0.354461
6083.000000;-0.354860
6082.000000;-0.355221
6081.000000;-0.355545
6080.000000;-0.355850
6079.000000;-0.356163
6078.000000;-0.356499
6077.000000;-0.356856
6076.000000;-0.357215
6075.000000;-0.357561
6074.000000;-0.357897
6073.000000;-0.358230
6072.000000;-0.358564
6071.000000;-0.358907
6070.000000;-0.359267
6069.000000;-0.359637
6068.000000;-0.359989
6067.000000;-0.360310
6066.000000;-0.360618
6065.000000;-0.360940
6064.000000;-0.361274
6063.000000;-0.361601
6062.000000;-0.361918
6061.000000;-0.362234
6060.000000;-0.362543
6059.000000;-0.362834
6058.000000;-0.363117
6057.000000;-0.363422
6056.000000;-0.363754
6055.000000;-0.364088
6054.000000;-0.364402
6053.000000;-0.364696
6052.000000;-0.364978
6051.000000;-0.365247
6050.000000;-0.365505
6049.000000;-0.365769
6048.000000;-0.366061
6047.000000;-0.366379
6046.000000;-0.366710
6045.000000;-0.367039
6044.000000;-0.367355
6043.000000;-0.367658
6042.000000;-0.367957
6041.000000;-0.368271
6040.000000;-0.368603
6039.000000;-0.368932
6038.000000;-0.369228
6037.000000;-0.369487
6036.000000;-0.369731
6035.000000;-0.369984
6034.000000;-0.370254
6033.000000;-0.370536
6032.000000;-0.370824
6031.000000;-0.371115
6030.000000;-0.371402
6029.000000;-0.371679
6028.000000;-0.371948
6027.000000;-0.372213
6026.000000;-0.372470
6025.000000;-0.372708
6024.000000;-0.372933
6023.000000;-0.373166
6022.000000;-0.373421
6021.000000;-0.373689
6020.000000;-0.373951
6019.000000;-0.374204
6018.000000;-0.374460
6017.000000;-0.374720
6016.000000;-0.374970
6015.000000;-0.375197
6014.000000;-0.375408
6013.000000;-0.375620
6012.000000;-0.375844
6011.000000;-0.376083
6010.000000;-0.376337
6009.000000;-0.376597
6008.000000;-0.376854
6007.000000;-0.377109
6006.000000;-0.377374
6005.000000;-0.377649
6004.000000;-0.377912
6003.000000;-0.378151
6002.000000;-0.378376
6001.000000;-0.378609
6000.000000;-0.378851
5999.000000;-0.379088
5998.000000;-0.379308
5997.000000;-0.379513
5996.000000;-0.379712
5995.000000;-0.379911
5994.000000;-0.380115
5993.000000;-0.380323
5992.000000;-0.380531
5991.000000;-0.380736
5990.000000;-0.380944
5989.000000;-0.381156
5988.000000;-0.381372
5987.000000;-0.381587
5986.000000;-0.381798
5985.000000;-0.381996
5984.000000;-0.382169
5983.000000;-0.382323
5982.000000;-0.382478
5981.000000;-0.382645
5980.000000;-0.382813
5979.000000;-0.382974
5978.000000;-0.383134
5977.000000;-0.383306
5976.000000;-0.383495
5975.000000;-0.383694
5974.000000;-0.383900
5973.000000;-0.384102
5972.000000;-0.384287
5971.000000;-0.384448
5970.000000;-0.384598
5969.000000;-0.384752
5968.000000;-0.384919
5967.000000;-0.385097
5966.000000;-0.385280
5965.000000;-0.385457
5964.000000;-0.385613
5963.000000;-0.385753
5962.000000;-0.385897
5961.000000;-0.386058
5960.000000;-0.386225
5959.000000;-0.386388
5958.000000;-0.386552
5957.000000;-0.386727
5956.000000;-0.386903
5955.000000;-0.387061
5954.000000;-0.387199
5953.000000;-0.387321
5952.000000;-0.387428
5951.000000;-0.387524
5950.000000;-0.387627
5949.000000;-0.387759
5948.000000;-0.387907
5947.000000;-0.388041
5946.000000;-0.388147
5945.000000;-0.388250
5944.000000;-0.388376
5943.000000;-0.388522
5942.000000;-0.388658
5941.000000;-0.388760
5940.000000;-0.388827
5939.000000;-0.388881
5938.000000;-0.388951
5937.000000;-0.389053
5936.000000;-0.389182
5935.000000;-0.389316
5934.000000;-0.389437
5933.000000;-0.389535
5932.000000;-0.389622
5931.000000;-0.389720
5930.000000;-0.389843
5929.000000;-0.389977
5928.000000;-0.390094
5927.000000;-0.390184
5926.000000;-0.390260
5925.000000;-0.390343
5924.000000;-0.390431
5923.000000;-0.390516
5922.000000;-0.390603
5921.000000;-0.390699
5920.000000;-0.390798
5919.000000;-0.390880
5918.000000;-0.390940
5917.000000;-0.390995
5916.000000;-0.391061
5915.000000;-0.391138
5914.000000;-0.391213
5913.000000;-0.391282
5912.000000;-0.391358
5911.000000;-0.391457
5910.000000;-0.391575
5909.000000;-0.391687
5908.000000;-0.391768
5907.000000;-0.391813
5906.000000;-0.391840
5905.000000;-0.391865
5904.000000;-0.391901
5903.000000;-0.391959
5902.000000;-0.392042
5901.000000;-0.392134
5900.000000;-0.392208
5899.000000;-0.392253
5898.000000;-0.392284
5897.000000;-0.392315
5896.000000;-0.392345
5895.000000;-0.392377
5894.000000;-0.392425
5893.000000;-0.392499
5892.000000;-0.392582
5891.000000;-0.392647
5890.000000;-0.392681
5889.000000;-0.392689
5888.000000;-0.392693
5887.000000;-0.392710
5886.000000;-0.392747
5885.000000;-0.392790
5884.000000;-0.392822
5883.000000;-0.392848
5882.000000;-0.392884
5881.000000;-0.392925
5880.000000;-0.392942
5879.000000;-0.392922
5878.000000;-0.392893
5877.000000;-0.392896
5876.000000;-0.392934
5875.000000;-0.392983
5874.000000;-0.393026
5873.000000;-0.393055
5872.000000;-0.393060
5871.000000;-0.393027
5870.000000;-0.392961
5869.000000;-0.392879
5868.000000;-0.392798
5867.000000;-0.392723
5866.000000;-0.392664
5865.000000;-0.392620
5864.000000;-0.392589
5863.000000;-0.392562
5862.000000;-0.392538
5861.000000;-0.392516
5860.000000;-0.392485
5859.000000;-0.392442
5858.000000;-0.392395
5857.000000;-0.392348
5856.000000;-0.392293
5855.000000;-0.392227
5854.000000;-0.392156
5853.000000;-0.392081
5852.000000;-0.391994
5851.000000;-0.391893
5850.000000;-0.391796
5849.000000;-0.391725
5848.000000;-0.391677
5847.000000;-0.391636
5846.000000;-0.391587
5845.000000;-0.391514
5844.000000;-0.391401
5843.000000;-0.391248
5842.000000;-0.391081
5841.000000;-0.390930
5840.000000;-0.390806
5839.000000;-0.390704
5838.000000;-0.390610
5837.000000;-0.390507
5836.000000;-0.390378
5835.000000;-0.390225
5834.000000;-0.390071
5833.000000;-0.389932
5832.000000;-0.389795
5831.000000;-0.389646
5830.000000;-0.389489
5829.000000;-0.389341
5828.000000;-0.389205
5827.000000;-0.389076
5826.000000;-0.388951
5825.000000;-0.388822
5824.000000;-0.388669
5823.000000;-0.388481
5822.000000;-0.388275
5821.000000;-0.388077
5820.000000;-0.387897
5819.000000;-0.387737
5818.000000;-0.387601
5817.000000;-0.387482
5816.000000;-0.387342
5815.000000;-0.387146
5814.000000;-0.386898
5813.000000;-0.386635
5812.000000;-0.386387
5811.000000;-0.386162
5810.000000;-0.385960
5809.000000;-0.385781
5808.000000;-0.385615
5807.000000;-0.385443
5806.000000;-0.385248
5805.000000;-0.385022
5804.000000;-0.384771
5803.000000;-0.384517
5802.000000;-0.384286
5801.000000;-0.384078
5800.000000;-0.383857
5799.000000;-0.383596
5798.000000;-0.383308
5797.000000;-0.383027
5796.000000;-0.382761
5795.000000;-0.382495
5794.000000;-0.382224
5793.000000;-0.381962
5792.000000;-0.381713
5791.000000;-0.381473
5790.000000;-0.381239
5789.000000;-0.381012
5788.000000;-0.380775
5787.000000;-0.380507
5786.000000;-0.380202
5785.000000;-0.379868
5784.000000;-0.379520
5783.000000;-0.379169
5782.000000;-0.378825
5781.000000;-0.378495
5780.000000;-0.378173
5779.000000;-0.377849
5778.000000;-0.377530
5777.000000;-0.377219
5776.000000;-0.376909
5775.000000;-0.376585
5774.000000;-0.376243
5773.000000;-0.375884
5772.000000;-0.375502
5771.000000;-0.375102
5770.000000;-0.374707
5769.000000;-0.374335
5768.000000;-0.373980
5767.000000;-0.373637
5766.000000;-0.373315
5765.000000;-0.373014
5764.000000;-0.372695
5763.000000;-0.372310
5762.000000;-0.371860
5761.000000;-0.371391
5760.000000;-0.370944
5759.000000;-0.370526
5758.000000;-0.370134
5757.000000;-0.369767
5756.000000;-0.369413
5755.000000;-0.369042
5754.000000;-0.368633
5753.000000;-0.368189
5752.000000;-0.367729
5751.000000;-0.367271
5750.000000;-0.366826
5749.000000;-0.366388
5748.000000;-0.365940
5747.000000;-0.365462
5746.000000;-0.364961
5745.000000;-0.364463
5744.000000;-0.363985
5743.000000;-0.363517
5742.000000;-0.363042
5741.000000;-0.362550
5740.000000;-0.362039
5739.000000;-0.361516
5738.000000;-0.360996
