Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69305.4 Secs"
6533.000000;0.900453
6532.000000;0.898912
6531.000000;0.897306
6530.000000;0.895693
6529.000000;0.894051
6528.000000;0.892331
6527.000000;0.890556
6526.000000;0.888801
6525.000000;0.887099
6524.000000;0.885418
6523.000000;0.883735
6522.000000;0.882091
6521.000000;0.880531
6520.000000;0.879029
6519.000000;0.877499
6518.000000;0.875900
6517.000000;0.874286
6516.000000;0.872756
6515.000000;0.871337
6514.000000;0.869948
6513.000000;0.868459
6512.000000;0.866812
6511.000000;0.865093
6510.000000;0.863482
6509.000000;0.862111
6508.000000;0.860932
6507.000000;0.859748
6506.000000;0.858394
6505.000000;0.856865
6504.000000;0.855272
6503.000000;0.853714
6502.000000;0.852229
6501.000000;0.850811
6500.000000;0.849430
6499.000000;0.848040
6498.000000;0.846613
6497.000000;0.845176
6496.000000;0.843755
6495.000000;0.842330
6494.000000;0.840882
6493.000000;0.839450
6492.000000;0.838097
6491.000000;0.836813
6490.000000;0.835509
6489.000000;0.834110
6488.000000;0.832611
6487.000000;0.831054
6486.000000;0.829506
6485.000000;0.828030
6484.000000;0.826636
6483.000000;0.825260
6482.000000;0.823836
6481.000000;0.822371
6480.000000;0.820913
6479.000000;0.819484
6478.000000;0.818103
6477.000000;0.816826
6476.000000;0.815661
6475.000000;0.814481
6474.000000;0.813138
6473.000000;0.811650
6472.000000;0.810188
6471.000000;0.808845
6470.000000;0.807541
6469.000000;0.806182
6468.000000;0.804804
6467.000000;0.803480
6466.000000;0.802188
6465.000000;0.800832
6464.000000;0.799371
6463.000000;0.797866
6462.000000;0.796423
6461.000000;0.795122
6460.000000;0.793961
6459.000000;0.792852
6458.000000;0.791720
6457.000000;0.790580
6456.000000;0.789480
6455.000000;0.788383
6454.000000;0.787175
6453.000000;0.785829
6452.000000;0.784445
6451.000000;0.783113
6450.000000;0.781817
6449.000000;0.780520
6448.000000;0.779237
6447.000000;0.777995
6446.000000;0.776777
6445.000000;0.775578
6444.000000;0.774436
6443.000000;0.773346
6442.000000;0.772218
6441.000000;0.770978
6440.000000;0.769677
6439.000000;0.768404
6438.000000;0.767156
6437.000000;0.765851
6436.000000;0.764473
6435.000000;0.763120
6434.000000;0.761913
6433.000000;0.760884
6432.000000;0.759945
6431.000000;0.758936
6430.000000;0.757739
6429.000000;0.756392
6428.000000;0.755069
6427.000000;0.753924
6426.000000;0.752953
6425.000000;0.752019
6424.000000;0.750974
6423.000000;0.749759
6422.000000;0.748433
6421.000000;0.747145
6420.000000;0.746020
6419.000000;0.745041
6418.000000;0.744064
6417.000000;0.742969
6416.000000;0.741761
6415.000000;0.740515
6414.000000;0.739278
6413.000000;0.738085
6412.000000;0.736985
6411.000000;0.736002
6410.000000;0.735071
6409.000000;0.734090
6408.000000;0.733004
6407.000000;0.731816
6406.000000;0.730569
6405.000000;0.729337
6404.000000;0.728208
6403.000000;0.727219
6402.000000;0.726327
6401.000000;0.725444
6400.000000;0.724502
6399.000000;0.723457
6398.000000;0.722313
6397.000000;0.721161
6396.000000;0.720138
6395.000000;0.719276
6394.000000;0.718443
6393.000000;0.717487
6392.000000;0.716409
6391.000000;0.715334
6390.000000;0.714349
6389.000000;0.713419
6388.000000;0.712452
6387.000000;0.711389
6386.000000;0.710233
6385.000000;0.709058
6384.000000;0.707968
6383.000000;0.707006
6382.000000;0.706108
6381.000000;0.705169
6380.000000;0.704159
6379.000000;0.703133
6378.000000;0.702152
6377.000000;0.701220
6376.000000;0.700286
6375.000000;0.699290
6374.000000;0.698223
6373.000000;0.697165
6372.000000;0.696221
6371.000000;0.695394
6370.000000;0.694562
6369.000000;0.693624
6368.000000;0.692624
6367.000000;0.691670
6366.000000;0.690778
6365.000000;0.689868
6364.000000;0.688888
6363.000000;0.687882
6362.000000;0.686917
6361.000000;0.686025
6360.000000;0.685205
6359.000000;0.684435
6358.000000;0.683669
6357.000000;0.682867
6356.000000;0.682026
6355.000000;0.681164
6354.000000;0.680262
6353.000000;0.679281
6352.000000;0.678242
6351.000000;0.677235
6350.000000;0.676323
6349.000000;0.675478
6348.000000;0.674629
6347.000000;0.673748
6346.000000;0.672854
6345.000000;0.671963
6344.000000;0.671059
6343.000000;0.670138
6342.000000;0.669233
6341.000000;0.668397
6340.000000;0.667635
6339.000000;0.666892
6338.000000;0.666102
6337.000000;0.665265
6336.000000;0.664433
6335.000000;0.663637
6334.000000;0.662851
6333.000000;0.662045
6332.000000;0.661220
6331.000000;0.660388
6330.000000;0.659534
6329.000000;0.658643
6328.000000;0.657746
6327.000000;0.656897
6326.000000;0.656119
6325.000000;0.655380
6324.000000;0.654615
6323.000000;0.653765
6322.000000;0.652812
6321.000000;0.651804
6320.000000;0.650839
6319.000000;0.649993
6318.000000;0.649261
6317.000000;0.648581
6316.000000;0.647895
6315.000000;0.647179
6314.000000;0.646442
6313.000000;0.645717
6312.000000;0.645031
6311.000000;0.644366
6310.000000;0.643652
6309.000000;0.642831
6308.000000;0.641937
6307.000000;0.641069
6306.000000;0.640287
6305.000000;0.639558
6304.000000;0.638816
6303.000000;0.638049
6302.000000;0.637311
6301.000000;0.636643
6300.000000;0.636009
6299.000000;0.635325
6298.000000;0.634558
6297.000000;0.633765
6296.000000;0.633025
6295.000000;0.632331
6294.000000;0.631610
6293.000000;0.630824
6292.000000;0.630023
6291.000000;0.629270
6290.000000;0.628558
6289.000000;0.627848
6288.000000;0.627133
6287.000000;0.626443
6286.000000;0.625782
6285.000000;0.625109
6284.000000;0.624398
6283.000000;0.623677
6282.000000;0.622996
6281.000000;0.622368
6280.000000;0.621749
6279.000000;0.621082
6278.000000;0.620347
6277.000000;0.619585
6276.000000;0.618844
6275.000000;0.618134
6274.000000;0.617426
6273.000000;0.616700
6272.000000;0.615967
6271.000000;0.615247
6270.000000;0.614542
6269.000000;0.613852
6268.000000;0.613181
6267.000000;0.612528
6266.000000;0.611865
6265.000000;0.611159
6264.000000;0.610393
6263.000000;0.609596
6262.000000;0.608833
6261.000000;0.608178
6260.000000;0.607644
6259.000000;0.607149
6258.000000;0.606586
6257.000000;0.605920
6256.000000;0.605217
6255.000000;0.604551
6254.000000;0.603940
6253.000000;0.603362
6252.000000;0.602792
6251.000000;0.602196
6250.000000;0.601531
6249.000000;0.600792
6248.000000;0.600043
6247.000000;0.599361
6246.000000;0.598776
6245.000000;0.598256
6244.000000;0.597749
6243.000000;0.597210
6242.000000;0.596617
6241.000000;0.595989
6240.000000;0.595371
6239.000000;0.594776
6238.000000;0.594165
6237.000000;0.593498
6236.000000;0.592793
6235.000000;0.592105
6234.000000;0.591470
6233.000000;0.590887
6232.000000;0.590325
6231.000000;0.589729
6230.000000;0.589054
6229.000000;0.588325
6228.000000;0.587643
6227.000000;0.587095
6226.000000;0.586649
6225.000000;0.586187
6224.000000;0.585627
6223.000000;0.584987
6222.000000;0.584342
6221.000000;0.583739
6220.000000;0.583178
6219.000000;0.582627
6218.000000;0.582046
6217.000000;0.581430
6216.000000;0.580836
6215.000000;0.580342
6214.000000;0.579959
6213.000000;0.579586
6212.000000;0.579088
6211.000000;0.578434
6210.000000;0.577727
6209.000000;0.577106
6208.000000;0.576628
6207.000000;0.576242
6206.000000;0.575864
6205.000000;0.575448
6204.000000;0.574972
6203.000000;0.574413
6202.000000;0.573757
6201.000000;0.573038
6200.000000;0.572328
6199.000000;0.571680
6198.000000;0.571079
6197.000000;0.570475
6196.000000;0.569837
6195.000000;0.569195
6194.000000;0.568615
6193.000000;0.568131
6192.000000;0.567696
6191.000000;0.567220
6190.000000;0.566673
6189.000000;0.566115
6188.000000;0.565619
6187.000000;0.565162
6186.000000;0.564657
6185.000000;0.564062
6184.000000;0.563433
6183.000000;0.562842
6182.000000;0.562300
6181.000000;0.561761
6180.000000;0.561208
6179.000000;0.560682
6178.000000;0.560239
6177.000000;0.559890
6176.000000;0.559567
6175.000000;0.559169
6174.000000;0.558651
6173.000000;0.558061
6172.000000;0.557476
6171.000000;0.556925
6170.000000;0.556385
6169.000000;0.555853
6168.000000;0.555359
6167.000000;0.554911
6166.000000;0.554470
6165.000000;0.554005
6164.000000;0.553534
6163.000000;0.553073
6162.000000;0.552600
6161.000000;0.552079
6160.000000;0.551530
6159.000000;0.551016
6158.000000;0.550575
6157.000000;0.550177
6156.000000;0.549752
6155.000000;0.549254
6154.000000;0.548688
6153.000000;0.548096
6152.000000;0.547506
6151.000000;0.546923
6150.000000;0.546356
6149.000000;0.545844
6148.000000;0.545420
6147.000000;0.545054
6146.000000;0.544673
6145.000000;0.544233
6144.000000;0.543755
6143.000000;0.543284
6142.000000;0.542833
6141.000000;0.542385
6140.000000;0.541920
6139.000000;0.541431
6138.000000;0.540919
6137.000000;0.540405
6136.000000;0.539918
6135.000000;0.539481
6134.000000;0.539086
6133.000000;0.538697
6132.000000;0.538275
6131.000000;0.537799
6130.000000;0.537294
6129.000000;0.536820
6128.000000;0.536424
6127.000000;0.536103
6126.000000;0.535816
6125.000000;0.535525
6124.000000;0.535200
6123.000000;0.534804
6122.000000;0.534315
6121.000000;0.533766
6120.000000;0.533217
6119.000000;0.532696
6118.000000;0.532185
6117.000000;0.531685
6116.000000;0.531242
6115.000000;0.530885
6114.000000;0.530564
6113.000000;0.530197
6112.000000;0.529753
6111.000000;0.529275
6110.000000;0.528810
6109.000000;0.528359
6108.000000;0.527885
6107.000000;0.527380
6106.000000;0.526888
6105.000000;0.526474
6104.000000;0.526159
6103.000000;0.525904
6102.000000;0.525657
6101.000000;0.525377
6100.000000;0.525026
6099.000000;0.524566
6098.000000;0.524009
6097.000000;0.523444
6096.000000;0.522948
6095.000000;0.522504
6094.000000;0.522048
6093.000000;0.521581
6092.000000;0.521166
6091.000000;0.520827
6090.000000;0.520518
6089.000000;0.520207
6088.000000;0.519923
6087.000000;0.519672
6086.000000;0.519385
6085.000000;0.518989
6084.000000;0.518503
6083.000000;0.518018
6082.000000;0.517582
6081.000000;0.517166
6080.000000;0.516727
6079.000000;0.516275
6078.000000;0.515868
6077.000000;0.515550
6076.000000;0.515302
6075.000000;0.515046
6074.000000;0.514718
6073.000000;0.514319
6072.000000;0.513908
6071.000000;0.513520
6070.000000;0.513140
6069.000000;0.512748
6068.000000;0.512361
6067.000000;0.511999
6066.000000;0.511638
6065.000000;0.511220
6064.000000;0.510726
6063.000000;0.510211
6062.000000;0.509771
6061.000000;0.509459
6060.000000;0.509237
6059.000000;0.509012
6058.000000;0.508729
6057.000000;0.508407
6056.000000;0.508080
6055.000000;0.507744
6054.000000;0.507380
6053.000000;0.507011
6052.000000;0.506667
6051.000000;0.506339
6050.000000;0.505987
6049.000000;0.505619
6048.000000;0.505296
6047.000000;0.505055
6046.000000;0.504874
6045.000000;0.504700
6044.000000;0.504492
6043.000000;0.504221
6042.000000;0.503878
6041.000000;0.503480
6040.000000;0.503065
6039.000000;0.502661
6038.000000;0.502279
6037.000000;0.501922
6036.000000;0.501566
6035.000000;0.501172
6034.000000;0.500756
6033.000000;0.500425
6032.000000;0.500259
6031.000000;0.500181
6030.000000;0.500012
6029.000000;0.499671
6028.000000;0.499236
6027.000000;0.498810
6026.000000;0.498404
6025.000000;0.498005
6024.000000;0.497657
6023.000000;0.497402
6022.000000;0.497201
6021.000000;0.496969
6020.000000;0.496681
6019.000000;0.496387
6018.000000;0.496132
6017.000000;0.495919
6016.000000;0.495714
6015.000000;0.495470
6014.000000;0.495158
6013.000000;0.494794
6012.000000;0.494431
6011.000000;0.494111
6010.000000;0.493835
6009.000000;0.493585
6008.000000;0.493343
6007.000000;0.493088
6006.000000;0.492803
6005.000000;0.492499
6004.000000;0.492205
6003.000000;0.491914
6002.000000;0.491589
6001.000000;0.491232
6000.000000;0.490897
5999.000000;0.490635
5998.000000;0.490450
5997.000000;0.490320
5996.000000;0.490219
5995.000000;0.490103
5994.000000;0.489924
5993.000000;0.489687
5992.000000;0.489443
5991.000000;0.489214
5990.000000;0.488964
5989.000000;0.488678
5988.000000;0.488402
5987.000000;0.488173
5986.000000;0.487970
5985.000000;0.487765
5984.000000;0.487572
5983.000000;0.487391
5982.000000;0.487157
5981.000000;0.486808
5980.000000;0.486376
5979.000000;0.485960
5978.000000;0.485636
5977.000000;0.485414
5976.000000;0.485262
5975.000000;0.485125
5974.000000;0.484938
5973.000000;0.484676
5972.000000;0.484374
5971.000000;0.484080
5970.000000;0.483807
5969.000000;0.483559
5968.000000;0.483361
5967.000000;0.483224
5966.000000;0.483117
5965.000000;0.483005
5964.000000;0.482884
5963.000000;0.482749
5962.000000;0.482564
5961.000000;0.482314
5960.000000;0.482053
5959.000000;0.481846
5958.000000;0.481683
5957.000000;0.481506
5956.000000;0.481291
5955.000000;0.481069
5954.000000;0.480879
5953.000000;0.480746
5952.000000;0.480695
5951.000000;0.480727
5950.000000;0.480772
5949.000000;0.480714
5948.000000;0.480487
5947.000000;0.480127
5946.000000;0.479734
5945.000000;0.479410
5944.000000;0.479199
5943.000000;0.479076
5942.000000;0.478978
5941.000000;0.478869
5940.000000;0.478752
5939.000000;0.478624
5938.000000;0.478453
5937.000000;0.478244
5936.000000;0.478073
5935.000000;0.478007
5934.000000;0.478010
5933.000000;0.477976
5932.000000;0.477852
5931.000000;0.477663
5930.000000;0.477447
5929.000000;0.477214
5928.000000;0.476974
5927.000000;0.476752
5926.000000;0.476567
5925.000000;0.476419
5924.000000;0.476309
5923.000000;0.476242
5922.000000;0.476208
5921.000000;0.476183
5920.000000;0.476155
5919.000000;0.476132
5918.000000;0.476109
5917.000000;0.476055
5916.000000;0.475931
5915.000000;0.475727
5914.000000;0.475482
5913.000000;0.475264
5912.000000;0.475109
5911.000000;0.474984
5910.000000;0.474826
5909.000000;0.474633
5908.000000;0.474470
5907.000000;0.474385
5906.000000;0.474345
5905.000000;0.474285
5904.000000;0.474188
5903.000000;0.474075
5902.000000;0.473951
5901.000000;0.473801
5900.000000;0.473634
5899.000000;0.473479
5898.000000;0.473359
5897.000000;0.473274
5896.000000;0.473222
5895.000000;0.473199
5894.000000;0.473180
5893.000000;0.473124
5892.000000;0.472998
5891.000000;0.472800
5890.000000;0.472576
5889.000000;0.472417
5888.000000;0.472400
5887.000000;0.472511
5886.000000;0.472654
5885.000000;0.472743
5884.000000;0.472758
5883.000000;0.472713
5882.000000;0.472614
5881.000000;0.472475
5880.000000;0.472336
5879.000000;0.472214
5878.000000;0.472081
5877.000000;0.471911
5876.000000;0.471734
5875.000000;0.471609
5874.000000;0.471562
5873.000000;0.471584
5872.000000;0.471652
5871.000000;0.471722
5870.000000;0.471734
5869.000000;0.471675
5868.000000;0.471594
5867.000000;0.471540
5866.000000;0.471521
5865.000000;0.471534
5864.000000;0.471607
5863.000000;0.471739
5862.000000;0.471850
5861.000000;0.471856
5860.000000;0.471777
5859.000000;0.471698
5858.000000;0.471661
5857.000000;0.471638
5856.000000;0.471615
5855.000000;0.471615
5854.000000;0.471649
5853.000000;0.471696
5852.000000;0.471741
5851.000000;0.471789
5850.000000;0.471837
5849.000000;0.471870
5848.000000;0.471894
5847.000000;0.471938
5846.000000;0.472027
5845.000000;0.472160
5844.000000;0.472317
5843.000000;0.472445
5842.000000;0.472476
5841.000000;0.472392
5840.000000;0.472273
5839.000000;0.472218
5838.000000;0.472241
5837.000000;0.472272
5836.000000;0.472279
5835.000000;0.472316
5834.000000;0.472460
5833.000000;0.472723
5832.000000;0.473051
5831.000000;0.473361
5830.000000;0.473563
5829.000000;0.473602
5828.000000;0.473503
5827.000000;0.473368
5826.000000;0.473303
5825.000000;0.473346
5824.000000;0.473471
5823.000000;0.473631
5822.000000;0.473792
5821.000000;0.473946
5820.000000;0.474101
5819.000000;0.474258
5818.000000;0.474410
5817.000000;0.474556
5816.000000;0.474702
5815.000000;0.474840
5814.000000;0.474943
5813.000000;0.475011
5812.000000;0.475096
5811.000000;0.475257
5810.000000;0.475498
5809.000000;0.475773
5808.000000;0.476031
5807.000000;0.476241
5806.000000;0.476394
5805.000000;0.476523
5804.000000;0.476685
5803.000000;0.476904
5802.000000;0.477118
5801.000000;0.477238
5800.000000;0.477258
5799.000000;0.477263
5798.000000;0.477341
5797.000000;0.477505
5796.000000;0.477704
5795.000000;0.477890
5794.000000;0.478065
5793.000000;0.478282
5792.000000;0.478581
5791.000000;0.478928
5790.000000;0.479237
5789.000000;0.479459
5788.000000;0.479645
5787.000000;0.479887
5786.000000;0.480208
5785.000000;0.480557
5784.000000;0.480876
5783.000000;0.481145
5782.000000;0.481372
5781.000000;0.481574
5780.000000;0.481773
5779.000000;0.481995
5778.000000;0.482256
5777.000000;0.482553
5776.000000;0.482855
5775.000000;0.483097
5774.000000;0.483228
5773.000000;0.483286
5772.000000;0.483405
5771.000000;0.483706
5770.000000;0.484182
5769.000000;0.484716
5768.000000;0.485191
5767.000000;0.485558
5766.000000;0.485842
5765.000000;0.486107
5764.000000;0.486413
5763.000000;0.486764
5762.000000;0.487099
5761.000000;0.487370
5760.000000;0.487597
5759.000000;0.487841
5758.000000;0.488142
5757.000000;0.488503
5756.000000;0.488920
5755.000000;0.489377
5754.000000;0.489829
5753.000000;0.490227
5752.000000;0.490567
5751.000000;0.490875
5750.000000;0.491175
5749.000000;0.491495
5748.000000;0.491876
5747.000000;0.492331
5746.000000;0.492813
5745.000000;0.493269
5744.000000;0.493699
5743.000000;0.494136
5742.000000;0.494588
5741.000000;0.495042
5740.000000;0.495512
5739.000000;0.496027
5738.000000;0.496561
5737.000000;0.497047
5736.000000;0.497462
5735.000000;0.497857
5734.000000;0.498286
5733.000000;0.498745
5732.000000;0.499184
5731.000000;0.499579
5730.000000;0.499962
5729.000000;0.500400
5728.000000;0.500928
5727.000000;0.501499
5726.000000;0.502019
5725.000000;0.502449
5724.000000;0.502841
5723.000000;0.503269
5722.000000;0.503741
5721.000000;0.504221
5720.000000;0.504691
5719.000000;0.505165
5718.000000;0.505642
5717.000000;0.506121
5716.000000;0.506623
5715.000000;0.507181
5714.000000;0.507784
5713.000000;0.508404
5712.000000;0.509037
5711.000000;0.509696
5710.000000;0.510354
5709.000000;0.510964
5708.000000;0.511519
5707.000000;0.512059
5706.000000;0.512609
5705.000000;0.513163
5704.000000;0.513724
5703.000000;0.514315
5702.000000;0.514934
5701.000000;0.515540
5700.000000;0.516116
5699.000000;0.516695
5698.000000;0.517312
5697.000000;0.517964
5696.000000;0.518602
5695.000000;0.519232
5694.000000;0.519840
5693.000000;0.520567
5692.000000;0.521278
5691.000000;0.521875
5690.000000;0.522393
5689.000000;0.522833
5688.000000;0.523314
5687.000000;0.523901
5686.000000;0.524585
5685.000000;0.525294
5684.000000;0.525970
5683.000000;0.526584
5682.000000;0.527122
5681.000000;0.527599
5680.000000;0.528065
5679.000000;0.528560
5678.000000;0.529077
5677.000000;0.529617
5676.000000;0.530235
5675.000000;0.530985
5674.000000;0.531829
5673.000000;0.532659
5672.000000;0.533398
5671.000000;0.534056
5670.000000;0.534680
5669.000000;0.535298
5668.000000;0.535902
5667.000000;0.536475
5666.000000;0.537018
5665.000000;0.537558
5664.000000;0.538122
5663.000000;0.538697
5662.000000;0.539242
5661.000000;0.539755
5660.000000;0.540292
