Criado como novo conjunto de dados;"e2410_daniel_v2.spp","39604.1 Secs"
6575.000000;0.173026
6574.000000;0.171095
6573.000000;0.169122
6572.000000;0.167143
6571.000000;0.165163
6570.000000;0.163174
6569.000000;0.161209
6568.000000;0.159309
6567.000000;0.157468
6566.000000;0.155632
6565.000000;0.153767
6564.000000;0.151880
6563.000000;0.149976
6562.000000;0.148038
6561.000000;0.146061
6560.000000;0.144093
6559.000000;0.142192
6558.000000;0.140375
6557.000000;0.138612
6556.000000;0.136861
6555.000000;0.135092
6554.000000;0.133298
6553.000000;0.131499
6552.000000;0.129719
6551.000000;0.127956
6550.000000;0.126183
6549.000000;0.124388
6548.000000;0.122585
6547.000000;0.120775
6546.000000;0.118933
6545.000000;0.117042
6544.000000;0.115149
6543.000000;0.113334
6542.000000;0.111629
6541.000000;0.109983
6540.000000;0.108307
6539.000000;0.106548
6538.000000;0.104734
6537.000000;0.102929
6536.000000;0.101172
6535.000000;0.099461
6534.000000;0.097787
6533.000000;0.096152
6532.000000;0.094534
6531.000000;0.092884
6530.000000;0.091174
6529.000000;0.089443
6528.000000;0.087749
6527.000000;0.086093
6526.000000;0.084431
6525.000000;0.082739
6524.000000;0.081038
6523.000000;0.079345
6522.000000;0.077666
6521.000000;0.076021
6520.000000;0.074440
6519.000000;0.072908
6518.000000;0.071367
6517.000000;0.069785
6516.000000;0.068180
6515.000000;0.066574
6514.000000;0.064949
6513.000000;0.063283
6512.000000;0.061588
6511.000000;0.059913
6510.000000;0.058308
6509.000000;0.056805
6508.000000;0.055386
6507.000000;0.053973
6506.000000;0.052480
6505.000000;0.050894
6504.000000;0.049275
6503.000000;0.047673
6502.000000;0.046081
6501.000000;0.044487
6500.000000;0.042919
6499.000000;0.041411
6498.000000;0.039944
6497.000000;0.038476
6496.000000;0.036995
6495.000000;0.035516
6494.000000;0.034052
6493.000000;0.032593
6492.000000;0.031128
6491.000000;0.029648
6490.000000;0.028148
6489.000000;0.026630
6488.000000;0.025109
6487.000000;0.023602
6486.000000;0.022122
6485.000000;0.020676
6484.000000;0.019256
6483.000000;0.017831
6482.000000;0.016379
6481.000000;0.014919
6480.000000;0.013492
6479.000000;0.012114
6478.000000;0.010767
6477.000000;0.009439
6476.000000;0.008125
6475.000000;0.006804
6474.000000;0.005442
6473.000000;0.004041
6472.000000;0.002634
6471.000000;0.001233
6470.000000;-0.000177
6469.000000;-0.001587
6468.000000;-0.002956
6467.000000;-0.004283
6466.000000;-0.005618
6465.000000;-0.006988
6464.000000;-0.008351
6463.000000;-0.009668
6462.000000;-0.010972
6461.000000;-0.012323
6460.000000;-0.013722
6459.000000;-0.015114
6458.000000;-0.016458
6457.000000;-0.017749
6456.000000;-0.018994
6455.000000;-0.020216
6454.000000;-0.021456
6453.000000;-0.022739
6452.000000;-0.024033
6451.000000;-0.025295
6450.000000;-0.026532
6449.000000;-0.027786
6448.000000;-0.029063
6447.000000;-0.030337
6446.000000;-0.031602
6445.000000;-0.032883
6444.000000;-0.034184
6443.000000;-0.035467
6442.000000;-0.036699
6441.000000;-0.037888
6440.000000;-0.039080
6439.000000;-0.040313
6438.000000;-0.041602
6437.000000;-0.042932
6436.000000;-0.044263
6435.000000;-0.045551
6434.000000;-0.046782
6433.000000;-0.047974
6432.000000;-0.049150
6431.000000;-0.050314
6430.000000;-0.051454
6429.000000;-0.052566
6428.000000;-0.053673
6427.000000;-0.054815
6426.000000;-0.056006
6425.000000;-0.057211
6424.000000;-0.058373
6423.000000;-0.059476
6422.000000;-0.060566
6421.000000;-0.061698
6420.000000;-0.062866
6419.000000;-0.064017
6418.000000;-0.065121
6417.000000;-0.066210
6416.000000;-0.067336
6415.000000;-0.068508
6414.000000;-0.069685
6413.000000;-0.070822
6412.000000;-0.071920
6411.000000;-0.073009
6410.000000;-0.074112
6409.000000;-0.075218
6408.000000;-0.076319
6407.000000;-0.077431
6406.000000;-0.078567
6405.000000;-0.079705
6404.000000;-0.080806
6403.000000;-0.081857
6402.000000;-0.082884
6401.000000;-0.083916
6400.000000;-0.084969
6399.000000;-0.086045
6398.000000;-0.087141
6397.000000;-0.088230
6396.000000;-0.089275
6395.000000;-0.090271
6394.000000;-0.091248
6393.000000;-0.092238
6392.000000;-0.093250
6391.000000;-0.094279
6390.000000;-0.095322
6389.000000;-0.096372
6388.000000;-0.097414
6387.000000;-0.098444
6386.000000;-0.099468
6385.000000;-0.100489
6384.000000;-0.101503
6383.000000;-0.102519
6382.000000;-0.103546
6381.000000;-0.104576
6380.000000;-0.105581
6379.000000;-0.106555
6378.000000;-0.107518
6377.000000;-0.108481
6376.000000;-0.109422
6375.000000;-0.110323
6374.000000;-0.111208
6373.000000;-0.112122
6372.000000;-0.113089
6371.000000;-0.114107
6370.000000;-0.115150
6369.000000;-0.116176
6368.000000;-0.117143
6367.000000;-0.118051
6366.000000;-0.118940
6365.000000;-0.119857
6364.000000;-0.120806
6363.000000;-0.121769
6362.000000;-0.122734
6361.000000;-0.123696
6360.000000;-0.124649
6359.000000;-0.125585
6358.000000;-0.126500
6357.000000;-0.127382
6356.000000;-0.128225
6355.000000;-0.129041
6354.000000;-0.129869
6353.000000;-0.130739
6352.000000;-0.131644
6351.000000;-0.132563
6350.000000;-0.133487
6349.000000;-0.134412
6348.000000;-0.135329
6347.000000;-0.136232
6346.000000;-0.137125
6345.000000;-0.138011
6344.000000;-0.138877
6343.000000;-0.139714
6342.000000;-0.140524
6341.000000;-0.141322
6340.000000;-0.142129
6339.000000;-0.142976
6338.000000;-0.143882
6337.000000;-0.144819
6336.000000;-0.145729
6335.000000;-0.146577
6334.000000;-0.147384
6333.000000;-0.148192
6332.000000;-0.149021
6331.000000;-0.149867
6330.000000;-0.150720
6329.000000;-0.151562
6328.000000;-0.152376
6327.000000;-0.153166
6326.000000;-0.153953
6325.000000;-0.154747
6324.000000;-0.155531
6323.000000;-0.156295
6322.000000;-0.157061
6321.000000;-0.157854
6320.000000;-0.158667
6319.000000;-0.159480
6318.000000;-0.160286
6317.000000;-0.161091
6316.000000;-0.161892
6315.000000;-0.162692
6314.000000;-0.163507
6313.000000;-0.164345
6312.000000;-0.165176
6311.000000;-0.165959
6310.000000;-0.166677
6309.000000;-0.167354
6308.000000;-0.168031
6307.000000;-0.168745
6306.000000;-0.169509
6305.000000;-0.170300
6304.000000;-0.171084
6303.000000;-0.171843
6302.000000;-0.172585
6301.000000;-0.173313
6300.000000;-0.174024
6299.000000;-0.174733
6298.000000;-0.175472
6297.000000;-0.176245
6296.000000;-0.177015
6295.000000;-0.177753
6294.000000;-0.178474
6293.000000;-0.179204
6292.000000;-0.179934
6291.000000;-0.180643
6290.000000;-0.181338
6289.000000;-0.182041
6288.000000;-0.182749
6287.000000;-0.183446
6286.000000;-0.184137
6285.000000;-0.184842
6284.000000;-0.185560
6283.000000;-0.186273
6282.000000;-0.186970
6281.000000;-0.187654
6280.000000;-0.188326
6279.000000;-0.188987
6278.000000;-0.189652
6277.000000;-0.190333
6276.000000;-0.191020
6275.000000;-0.191695
6274.000000;-0.192368
6273.000000;-0.193059
6272.000000;-0.193767
6271.000000;-0.194468
6270.000000;-0.195151
6269.000000;-0.195821
6268.000000;-0.196478
6267.000000;-0.197116
6266.000000;-0.197746
6265.000000;-0.198394
6264.000000;-0.199063
6263.000000;-0.199720
6262.000000;-0.200344
6261.000000;-0.200951
6260.000000;-0.201575
6259.000000;-0.202221
6258.000000;-0.202869
6257.000000;-0.203509
6256.000000;-0.204159
6255.000000;-0.204841
6254.000000;-0.205549
6253.000000;-0.206243
6252.000000;-0.206877
6251.000000;-0.207451
6250.000000;-0.208011
6249.000000;-0.208604
6248.000000;-0.209244
6247.000000;-0.209903
6246.000000;-0.210544
6245.000000;-0.211140
6244.000000;-0.211689
6243.000000;-0.212229
6242.000000;-0.212811
6241.000000;-0.213460
6240.000000;-0.214146
6239.000000;-0.214822
6238.000000;-0.215465
6237.000000;-0.216066
6236.000000;-0.216616
6235.000000;-0.217120
6234.000000;-0.217620
6233.000000;-0.218173
6232.000000;-0.218797
6231.000000;-0.219454
6230.000000;-0.220099
6229.000000;-0.220709
6228.000000;-0.221279
6227.000000;-0.221818
6226.000000;-0.222353
6225.000000;-0.222921
6224.000000;-0.223529
6223.000000;-0.224146
6222.000000;-0.224739
6221.000000;-0.225302
6220.000000;-0.225846
6219.000000;-0.226376
6218.000000;-0.226892
6217.000000;-0.227409
6216.000000;-0.227940
6215.000000;-0.228482
6214.000000;-0.229027
6213.000000;-0.229586
6212.000000;-0.230190
6211.000000;-0.230837
6210.000000;-0.231468
6209.000000;-0.232022
6208.000000;-0.232505
6207.000000;-0.232982
6206.000000;-0.233499
6205.000000;-0.234040
6204.000000;-0.234559
6203.000000;-0.235051
6202.000000;-0.235546
6201.000000;-0.236072
6200.000000;-0.236625
6199.000000;-0.237189
6198.000000;-0.237758
6197.000000;-0.238329
6196.000000;-0.238895
6195.000000;-0.239457
6194.000000;-0.240011
6193.000000;-0.240545
6192.000000;-0.241045
6191.000000;-0.241521
6190.000000;-0.242005
6189.000000;-0.242516
6188.000000;-0.243041
6187.000000;-0.243560
6186.000000;-0.244065
6185.000000;-0.244562
6184.000000;-0.245060
6183.000000;-0.245563
6182.000000;-0.246075
6181.000000;-0.246587
6180.000000;-0.247087
6179.000000;-0.247572
6178.000000;-0.248055
6177.000000;-0.248545
6176.000000;-0.249047
6175.000000;-0.249562
6174.000000;-0.250083
6173.000000;-0.250590
6172.000000;-0.251063
6171.000000;-0.251504
6170.000000;-0.251938
6169.000000;-0.252379
6168.000000;-0.252818
6167.000000;-0.253255
6166.000000;-0.253711
6165.000000;-0.254212
6164.000000;-0.254752
6163.000000;-0.255306
6162.000000;-0.255851
6161.000000;-0.256367
6160.000000;-0.256848
6159.000000;-0.257310
6158.000000;-0.257777
6157.000000;-0.258246
6156.000000;-0.258683
6155.000000;-0.259071
6154.000000;-0.259446
6153.000000;-0.259863
6152.000000;-0.260340
6151.000000;-0.260848
6150.000000;-0.261352
6149.000000;-0.261841
6148.000000;-0.262316
6147.000000;-0.262776
6146.000000;-0.263225
6145.000000;-0.263669
6144.000000;-0.264112
6143.000000;-0.264548
6142.000000;-0.264970
6141.000000;-0.265376
6140.000000;-0.265778
6139.000000;-0.266190
6138.000000;-0.266621
6137.000000;-0.267067
6136.000000;-0.267521
6135.000000;-0.267981
6134.000000;-0.268447
6133.000000;-0.268903
6132.000000;-0.269337
6131.000000;-0.269750
6130.000000;-0.270158
6129.000000;-0.270563
6128.000000;-0.270957
6127.000000;-0.271348
6126.000000;-0.271753
6125.000000;-0.272171
6124.000000;-0.272588
6123.000000;-0.273003
6122.000000;-0.273434
6121.000000;-0.273875
6120.000000;-0.274300
6119.000000;-0.274702
6118.000000;-0.275111
6117.000000;-0.275544
6116.000000;-0.275973
6115.000000;-0.276372
6114.000000;-0.276750
6113.000000;-0.277135
6112.000000;-0.277532
6111.000000;-0.277930
6110.000000;-0.278327
6109.000000;-0.278730
6108.000000;-0.279133
6107.000000;-0.279528
6106.000000;-0.279923
6105.000000;-0.280329
6104.000000;-0.280740
6103.000000;-0.281139
6102.000000;-0.281520
6101.000000;-0.281884
6100.000000;-0.282234
6099.000000;-0.282580
6098.000000;-0.282944
6097.000000;-0.283332
6096.000000;-0.283722
6095.000000;-0.284094
6094.000000;-0.284458
6093.000000;-0.284833
6092.000000;-0.285221
6091.000000;-0.285614
6090.000000;-0.286010
6089.000000;-0.286400
6088.000000;-0.286759
6087.000000;-0.287074
6086.000000;-0.287387
6085.000000;-0.287755
6084.000000;-0.288180
6083.000000;-0.288607
6082.000000;-0.288988
6081.000000;-0.289327
6080.000000;-0.289662
6079.000000;-0.290018
6078.000000;-0.290387
6077.000000;-0.290743
6076.000000;-0.291064
6075.000000;-0.291359
6074.000000;-0.291664
6073.000000;-0.292008
6072.000000;-0.292381
6071.000000;-0.292757
6070.000000;-0.293130
6069.000000;-0.293509
6068.000000;-0.293884
6067.000000;-0.294241
6066.000000;-0.294583
6065.000000;-0.294925
6064.000000;-0.295265
6063.000000;-0.295584
6062.000000;-0.295890
6061.000000;-0.296205
6060.000000;-0.296533
6059.000000;-0.296845
6058.000000;-0.297129
6057.000000;-0.297408
6056.000000;-0.297708
6055.000000;-0.298024
6054.000000;-0.298340
6053.000000;-0.298657
6052.000000;-0.298982
6051.000000;-0.299304
6050.000000;-0.299608
6049.000000;-0.299902
6048.000000;-0.300212
6047.000000;-0.300550
6046.000000;-0.300896
6045.000000;-0.301227
6044.000000;-0.301536
6043.000000;-0.301836
6042.000000;-0.302135
6041.000000;-0.302432
6040.000000;-0.302727
6039.000000;-0.303029
6038.000000;-0.303342
6037.000000;-0.303652
6036.000000;-0.303943
6035.000000;-0.304212
6034.000000;-0.304477
6033.000000;-0.304751
6032.000000;-0.305031
6031.000000;-0.305311
6030.000000;-0.305589
6029.000000;-0.305869
6028.000000;-0.306148
6027.000000;-0.306423
6026.000000;-0.306694
6025.000000;-0.306966
6024.000000;-0.307235
6023.000000;-0.307493
6022.000000;-0.307744
6021.000000;-0.307996
6020.000000;-0.308256
6019.000000;-0.308532
6018.000000;-0.308824
6017.000000;-0.309119
6016.000000;-0.309392
6015.000000;-0.309632
6014.000000;-0.309857
6013.000000;-0.310090
6012.000000;-0.310336
6011.000000;-0.310581
6010.000000;-0.310820
6009.000000;-0.311059
6008.000000;-0.311303
6007.000000;-0.311550
6006.000000;-0.311798
6005.000000;-0.312050
6004.000000;-0.312307
6003.000000;-0.312562
6002.000000;-0.312811
6001.000000;-0.313053
6000.000000;-0.313296
5999.000000;-0.313541
5998.000000;-0.313782
5997.000000;-0.314007
5996.000000;-0.314218
5995.000000;-0.314432
5994.000000;-0.314664
5993.000000;-0.314905
5992.000000;-0.315135
5991.000000;-0.315349
5990.000000;-0.315551
5989.000000;-0.315742
5988.000000;-0.315916
5987.000000;-0.316089
5986.000000;-0.316288
5985.000000;-0.316510
5984.000000;-0.316723
5983.000000;-0.316907
5982.000000;-0.317081
5981.000000;-0.317269
5980.000000;-0.317466
5979.000000;-0.317652
5978.000000;-0.317834
5977.000000;-0.318030
5976.000000;-0.318248
5975.000000;-0.318478
5974.000000;-0.318709
5973.000000;-0.318933
5972.000000;-0.319142
5971.000000;-0.319335
5970.000000;-0.319514
5969.000000;-0.319680
5968.000000;-0.319830
5967.000000;-0.319970
5966.000000;-0.320120
5965.000000;-0.320280
5964.000000;-0.320434
5963.000000;-0.320576
5962.000000;-0.320724
5961.000000;-0.320891
5960.000000;-0.321056
5959.000000;-0.321203
5958.000000;-0.321344
5957.000000;-0.321508
5956.000000;-0.321692
5955.000000;-0.321874
5954.000000;-0.322040
5953.000000;-0.322192
5952.000000;-0.322323
5951.000000;-0.322427
5950.000000;-0.322522
5949.000000;-0.322638
5948.000000;-0.322786
5947.000000;-0.322946
5946.000000;-0.323095
5945.000000;-0.323230
5944.000000;-0.323356
5943.000000;-0.323477
5942.000000;-0.323592
5941.000000;-0.323697
5940.000000;-0.323790
5939.000000;-0.323884
5938.000000;-0.324001
5937.000000;-0.324144
5936.000000;-0.324284
5935.000000;-0.324387
5934.000000;-0.324455
5933.000000;-0.324519
5932.000000;-0.324610
5931.000000;-0.324737
5930.000000;-0.324886
5929.000000;-0.325035
5928.000000;-0.325164
5927.000000;-0.325271
5926.000000;-0.325376
5925.000000;-0.325488
5924.000000;-0.325596
5923.000000;-0.325683
5922.000000;-0.325754
5921.000000;-0.325821
5920.000000;-0.325883
5919.000000;-0.325937
5918.000000;-0.325993
5917.000000;-0.326065
5916.000000;-0.326139
5915.000000;-0.326198
5914.000000;-0.326251
5913.000000;-0.326326
5912.000000;-0.326429
5911.000000;-0.326541
5910.000000;-0.326649
5909.000000;-0.326762
5908.000000;-0.326884
5907.000000;-0.327005
5906.000000;-0.327108
5905.000000;-0.327191
5904.000000;-0.327254
5903.000000;-0.327307
5902.000000;-0.327361
5901.000000;-0.327428
5900.000000;-0.327502
5899.000000;-0.327570
5898.000000;-0.327630
5897.000000;-0.327692
5896.000000;-0.327753
5895.000000;-0.327799
5894.000000;-0.327822
5893.000000;-0.327838
5892.000000;-0.327860
5891.000000;-0.327892
5890.000000;-0.327934
5889.000000;-0.327990
5888.000000;-0.328064
5887.000000;-0.328150
5886.000000;-0.328233
5885.000000;-0.328299
5884.000000;-0.328339
5883.000000;-0.328353
5882.000000;-0.328350
5881.000000;-0.328344
5880.000000;-0.328345
5879.000000;-0.328354
5878.000000;-0.328369
5877.000000;-0.328390
5876.000000;-0.328418
5875.000000;-0.328451
5874.000000;-0.328477
5873.000000;-0.328473
5872.000000;-0.328430
5871.000000;-0.328363
5870.000000;-0.328302
5869.000000;-0.328266
5868.000000;-0.328249
5867.000000;-0.328237
5866.000000;-0.328222
5865.000000;-0.328201
5864.000000;-0.328172
5863.000000;-0.328140
5862.000000;-0.328109
5861.000000;-0.328074
5860.000000;-0.328031
5859.000000;-0.327991
5858.000000;-0.327977
5857.000000;-0.327985
5856.000000;-0.327983
5855.000000;-0.327949
5854.000000;-0.327893
5853.000000;-0.327827
5852.000000;-0.327749
5851.000000;-0.327662
5850.000000;-0.327590
5849.000000;-0.327550
5848.000000;-0.327520
5847.000000;-0.327464
5846.000000;-0.327362
5845.000000;-0.327225
5844.000000;-0.327079
5843.000000;-0.326948
5842.000000;-0.326848
5841.000000;-0.326771
5840.000000;-0.326692
5839.000000;-0.326595
5838.000000;-0.326491
5837.000000;-0.326388
5836.000000;-0.326267
5835.000000;-0.326110
5834.000000;-0.325933
5833.000000;-0.325768
5832.000000;-0.325628
5831.000000;-0.325506
5830.000000;-0.325400
5829.000000;-0.325311
5828.000000;-0.325226
5827.000000;-0.325121
5826.000000;-0.324984
5825.000000;-0.324812
5824.000000;-0.324610
5823.000000;-0.324393
5822.000000;-0.324190
5821.000000;-0.324019
5820.000000;-0.323871
5819.000000;-0.323729
5818.000000;-0.323584
5817.000000;-0.323431
5816.000000;-0.323251
5815.000000;-0.323042
5814.000000;-0.322837
5813.000000;-0.322672
5812.000000;-0.322542
5811.000000;-0.322405
5810.000000;-0.322226
5809.000000;-0.322004
5808.000000;-0.321756
5807.000000;-0.321511
5806.000000;-0.321288
5805.000000;-0.321079
5804.000000;-0.320849
5803.000000;-0.320586
5802.000000;-0.320325
5801.000000;-0.320100
5800.000000;-0.319899
5799.000000;-0.319677
5798.000000;-0.319415
5797.000000;-0.319131
5796.000000;-0.318853
5795.000000;-0.318591
5794.000000;-0.318351
5793.000000;-0.318128
5792.000000;-0.317907
5791.000000;-0.317676
5790.000000;-0.317441
5789.000000;-0.317214
5788.000000;-0.316985
5787.000000;-0.316728
5786.000000;-0.316431
5785.000000;-0.316101
5784.000000;-0.315754
5783.000000;-0.315416
5782.000000;-0.315113
5781.000000;-0.314847
5780.000000;-0.314584
5779.000000;-0.314289
5778.000000;-0.313963
5777.000000;-0.313631
5776.000000;-0.313298
5775.000000;-0.312947
5774.000000;-0.312581
5773.000000;-0.312219
5772.000000;-0.311870
5771.000000;-0.311520
5770.000000;-0.311163
5769.000000;-0.310807
5768.000000;-0.310456
5767.000000;-0.310109
5766.000000;-0.309759
5765.000000;-0.309397
5764.000000;-0.309004
5763.000000;-0.308569
5762.000000;-0.308114
5761.000000;-0.307669
5760.000000;-0.307251
5759.000000;-0.306857
5758.000000;-0.306491
5757.000000;-0.306162
5756.000000;-0.305846
5755.000000;-0.305500
5754.000000;-0.305097
5753.000000;-0.304644
5752.000000;-0.304167
5751.000000;-0.303693
5750.000000;-0.303239
5749.000000;-0.302805
5748.000000;-0.302373
5747.000000;-0.301926
5746.000000;-0.301469
5745.000000;-0.301019
5744.000000;-0.300570
5743.000000;-0.300100
5742.000000;-0.299595
5741.000000;-0.299058
5740.000000;-0.298507
5739.000000;-0.297969
5738.000000;-0.297473
5737.000000;-0.297023
5736.000000;-0.296589
5735.000000;-0.296132
5734.000000;-0.295644
5733.000000;-0.295137
5732.000000;-0.294611
5731.000000;-0.294067
5730.000000;-0.293521
5729.000000;-0.292995
5728.000000;-0.292472
5727.000000;-0.291923
5726.000000;-0.291343
5725.000000;-0.290756
5724.000000;-0.290181
5723.000000;-0.289616
5722.000000;-0.289058
5721.000000;-0.288506
5720.000000;-0.287946
5719.000000;-0.287363
5718.000000;-0.286764
5717.000000;-0.286170
5716.000000;-0.285584
5715.000000;-0.284987
5714.000000;-0.284374
