Criado como novo conjunto de dados;"e2410_daniel_v2.spp","31143.7 Secs"
6506.000000;0.285757
6505.000000;0.284117
6504.000000;0.282557
6503.000000;0.281015
6502.000000;0.279412
6501.000000;0.277793
6500.000000;0.276247
6499.000000;0.274791
6498.000000;0.273383
6497.000000;0.271990
6496.000000;0.270572
6495.000000;0.269071
6494.000000;0.267494
6493.000000;0.265948
6492.000000;0.264527
6491.000000;0.263201
6490.000000;0.261865
6489.000000;0.260455
6488.000000;0.258971
6487.000000;0.257439
6486.000000;0.255926
6485.000000;0.254514
6484.000000;0.253210
6483.000000;0.251909
6482.000000;0.250503
6481.000000;0.248996
6480.000000;0.247478
6479.000000;0.246011
6478.000000;0.244612
6477.000000;0.243270
6476.000000;0.241957
6475.000000;0.240625
6474.000000;0.239246
6473.000000;0.237831
6472.000000;0.236409
6471.000000;0.235009
6470.000000;0.233649
6469.000000;0.232324
6468.000000;0.230979
6467.000000;0.229584
6466.000000;0.228197
6465.000000;0.226902
6464.000000;0.225682
6463.000000;0.224443
6462.000000;0.223150
6461.000000;0.221859
6460.000000;0.220596
6459.000000;0.219309
6458.000000;0.217972
6457.000000;0.216643
6456.000000;0.215375
6455.000000;0.214149
6454.000000;0.212925
6453.000000;0.211691
6452.000000;0.210425
6451.000000;0.209091
6450.000000;0.207725
6449.000000;0.206429
6448.000000;0.205239
6447.000000;0.204073
6446.000000;0.202847
6445.000000;0.201576
6444.000000;0.200304
6443.000000;0.199038
6442.000000;0.197782
6441.000000;0.196580
6440.000000;0.195440
6439.000000;0.194293
6438.000000;0.193080
6437.000000;0.191830
6436.000000;0.190596
6435.000000;0.189383
6434.000000;0.188177
6433.000000;0.186991
6432.000000;0.185828
6431.000000;0.184656
6430.000000;0.183468
6429.000000;0.182301
6428.000000;0.181171
6427.000000;0.180031
6426.000000;0.178854
6425.000000;0.177675
6424.000000;0.176528
6423.000000;0.175392
6422.000000;0.174262
6421.000000;0.173169
6420.000000;0.172106
6419.000000;0.170989
6418.000000;0.169766
6417.000000;0.168508
6416.000000;0.167317
6415.000000;0.166207
6414.000000;0.165130
6413.000000;0.164063
6412.000000;0.162992
6411.000000;0.161887
6410.000000;0.160748
6409.000000;0.159639
6408.000000;0.158603
6407.000000;0.157592
6406.000000;0.156537
6405.000000;0.155457
6404.000000;0.154412
6403.000000;0.153402
6402.000000;0.152384
6401.000000;0.151346
6400.000000;0.150311
6399.000000;0.149278
6398.000000;0.148226
6397.000000;0.147158
6396.000000;0.146087
6395.000000;0.144997
6394.000000;0.143886
6393.000000;0.142808
6392.000000;0.141814
6391.000000;0.140875
6390.000000;0.139908
6389.000000;0.138876
6388.000000;0.137811
6387.000000;0.136755
6386.000000;0.135722
6385.000000;0.134703
6384.000000;0.133691
6383.000000;0.132687
6382.000000;0.131712
6381.000000;0.130789
6380.000000;0.129893
6379.000000;0.128954
6378.000000;0.127934
6377.000000;0.126873
6376.000000;0.125837
6375.000000;0.124853
6374.000000;0.123911
6373.000000;0.122998
6372.000000;0.122095
6371.000000;0.121171
6370.000000;0.120232
6369.000000;0.119325
6368.000000;0.118467
6367.000000;0.117604
6366.000000;0.116667
6365.000000;0.115652
6364.000000;0.114610
6363.000000;0.113589
6362.000000;0.112620
6361.000000;0.111723
6360.000000;0.110880
6359.000000;0.110039
6358.000000;0.109169
6357.000000;0.108289
6356.000000;0.107420
6355.000000;0.106552
6354.000000;0.105672
6353.000000;0.104806
6352.000000;0.103976
6351.000000;0.103152
6350.000000;0.102291
6349.000000;0.101388
6348.000000;0.100460
6347.000000;0.099510
6346.000000;0.098545
6345.000000;0.097607
6344.000000;0.096741
6343.000000;0.095946
6342.000000;0.095182
6341.000000;0.094404
6340.000000;0.093588
6339.000000;0.092736
6338.000000;0.091887
6337.000000;0.091083
6336.000000;0.090318
6335.000000;0.089546
6334.000000;0.088746
6333.000000;0.087942
6332.000000;0.087141
6331.000000;0.086297
6330.000000;0.085384
6329.000000;0.084451
6328.000000;0.083570
6327.000000;0.082761
6326.000000;0.081994
6325.000000;0.081245
6324.000000;0.080504
6323.000000;0.079756
6322.000000;0.078985
6321.000000;0.078196
6320.000000;0.077405
6319.000000;0.076619
6318.000000;0.075853
6317.000000;0.075117
6316.000000;0.074391
6315.000000;0.073631
6314.000000;0.072823
6313.000000;0.071999
6312.000000;0.071187
6311.000000;0.070384
6310.000000;0.069592
6309.000000;0.068830
6308.000000;0.068109
6307.000000;0.067404
6306.000000;0.066703
6305.000000;0.066011
6304.000000;0.065307
6303.000000;0.064531
6302.000000;0.063669
6301.000000;0.062798
6300.000000;0.061999
6299.000000;0.061270
6298.000000;0.060550
6297.000000;0.059819
6296.000000;0.059106
6295.000000;0.058436
6294.000000;0.057808
6293.000000;0.057200
6292.000000;0.056575
6291.000000;0.055893
6290.000000;0.055156
6289.000000;0.054418
6288.000000;0.053719
6287.000000;0.053040
6286.000000;0.052336
6285.000000;0.051607
6284.000000;0.050892
6283.000000;0.050215
6282.000000;0.049559
6281.000000;0.048892
6280.000000;0.048197
6279.000000;0.047489
6278.000000;0.046807
6277.000000;0.046173
6276.000000;0.045554
6275.000000;0.044888
6274.000000;0.044162
6273.000000;0.043426
6272.000000;0.042726
6271.000000;0.042062
6270.000000;0.041431
6269.000000;0.040840
6268.000000;0.040264
6267.000000;0.039641
6266.000000;0.038939
6265.000000;0.038200
6264.000000;0.037495
6263.000000;0.036844
6262.000000;0.036231
6261.000000;0.035644
6260.000000;0.035067
6259.000000;0.034465
6258.000000;0.033811
6257.000000;0.033126
6256.000000;0.032444
6255.000000;0.031777
6254.000000;0.031125
6253.000000;0.030496
6252.000000;0.029899
6251.000000;0.029319
6250.000000;0.028736
6249.000000;0.028145
6248.000000;0.027551
6247.000000;0.026949
6246.000000;0.026338
6245.000000;0.025732
6244.000000;0.025141
6243.000000;0.024564
6242.000000;0.024005
6241.000000;0.023464
6240.000000;0.022912
6239.000000;0.022304
6238.000000;0.021650
6237.000000;0.021025
6236.000000;0.020495
6235.000000;0.020042
6234.000000;0.019588
6233.000000;0.019066
6232.000000;0.018450
6231.000000;0.017756
6230.000000;0.017040
6229.000000;0.016370
6228.000000;0.015777
6227.000000;0.015236
6226.000000;0.014706
6225.000000;0.014171
6224.000000;0.013622
6223.000000;0.013041
6222.000000;0.012432
6221.000000;0.011831
6220.000000;0.011266
6219.000000;0.010727
6218.000000;0.010186
6217.000000;0.009642
6216.000000;0.009114
6215.000000;0.008618
6214.000000;0.008151
6213.000000;0.007691
6212.000000;0.007189
6211.000000;0.006615
6210.000000;0.005991
6209.000000;0.005379
6208.000000;0.004803
6207.000000;0.004231
6206.000000;0.003639
6205.000000;0.003054
6204.000000;0.002509
6203.000000;0.001994
6202.000000;0.001481
6201.000000;0.000960
6200.000000;0.000428
6199.000000;-0.000116
6198.000000;-0.000658
6197.000000;-0.001167
6196.000000;-0.001641
6195.000000;-0.002125
6194.000000;-0.002647
6193.000000;-0.003179
6192.000000;-0.003671
6191.000000;-0.004110
6190.000000;-0.004516
6189.000000;-0.004911
6188.000000;-0.005321
6187.000000;-0.005783
6186.000000;-0.006317
6185.000000;-0.006892
6184.000000;-0.007455
6183.000000;-0.007971
6182.000000;-0.008439
6181.000000;-0.008888
6180.000000;-0.009357
6179.000000;-0.009866
6178.000000;-0.010393
6177.000000;-0.010894
6176.000000;-0.011368
6175.000000;-0.011852
6174.000000;-0.012360
6173.000000;-0.012856
6172.000000;-0.013313
6171.000000;-0.013749
6170.000000;-0.014194
6169.000000;-0.014649
6168.000000;-0.015100
6167.000000;-0.015550
6166.000000;-0.016006
6165.000000;-0.016466
6164.000000;-0.016940
6163.000000;-0.017447
6162.000000;-0.017978
6161.000000;-0.018482
6160.000000;-0.018932
6159.000000;-0.019353
6158.000000;-0.019785
6157.000000;-0.020234
6156.000000;-0.020695
6155.000000;-0.021173
6154.000000;-0.021661
6153.000000;-0.022134
6152.000000;-0.022590
6151.000000;-0.023071
6150.000000;-0.023601
6149.000000;-0.024140
6148.000000;-0.024633
6147.000000;-0.025077
6146.000000;-0.025509
6145.000000;-0.025947
6144.000000;-0.026388
6143.000000;-0.026831
6142.000000;-0.027272
6141.000000;-0.027684
6140.000000;-0.028058
6139.000000;-0.028429
6138.000000;-0.028841
6137.000000;-0.029283
6136.000000;-0.029702
6135.000000;-0.030077
6134.000000;-0.030438
6133.000000;-0.030816
6132.000000;-0.031207
6131.000000;-0.031591
6130.000000;-0.031957
6129.000000;-0.032322
6128.000000;-0.032712
6127.000000;-0.033138
6126.000000;-0.033572
6125.000000;-0.033974
6124.000000;-0.034340
6123.000000;-0.034707
6122.000000;-0.035099
6121.000000;-0.035496
6120.000000;-0.035882
6119.000000;-0.036280
6118.000000;-0.036728
6117.000000;-0.037216
6116.000000;-0.037694
6115.000000;-0.038124
6114.000000;-0.038508
6113.000000;-0.038877
6112.000000;-0.039262
6111.000000;-0.039674
6110.000000;-0.040094
6109.000000;-0.040495
6108.000000;-0.040877
6107.000000;-0.041263
6106.000000;-0.041664
6105.000000;-0.042065
6104.000000;-0.042448
6103.000000;-0.042812
6102.000000;-0.043154
6101.000000;-0.043470
6100.000000;-0.043782
6099.000000;-0.044132
6098.000000;-0.044542
6097.000000;-0.044989
6096.000000;-0.045440
6095.000000;-0.045887
6094.000000;-0.046319
6093.000000;-0.046709
6092.000000;-0.047045
6091.000000;-0.047349
6090.000000;-0.047646
6089.000000;-0.047940
6088.000000;-0.048231
6087.000000;-0.048533
6086.000000;-0.048858
6085.000000;-0.049197
6084.000000;-0.049539
6083.000000;-0.049891
6082.000000;-0.050263
6081.000000;-0.050652
6080.000000;-0.051054
6079.000000;-0.051468
6078.000000;-0.051874
6077.000000;-0.052243
6076.000000;-0.052583
6075.000000;-0.052934
6074.000000;-0.053304
6073.000000;-0.053649
6072.000000;-0.053948
6071.000000;-0.054251
6070.000000;-0.054619
6069.000000;-0.055028
6068.000000;-0.055413
6067.000000;-0.055754
6066.000000;-0.056097
6065.000000;-0.056472
6064.000000;-0.056857
6063.000000;-0.057208
6062.000000;-0.057511
6061.000000;-0.057792
6060.000000;-0.058079
6059.000000;-0.058381
6058.000000;-0.058678
6057.000000;-0.058951
6056.000000;-0.059215
6055.000000;-0.059505
6054.000000;-0.059829
6053.000000;-0.060160
6052.000000;-0.060481
6051.000000;-0.060805
6050.000000;-0.061135
6049.000000;-0.061451
6048.000000;-0.061732
6047.000000;-0.061994
6046.000000;-0.062254
6045.000000;-0.062507
6044.000000;-0.062752
6043.000000;-0.063016
6042.000000;-0.063326
6041.000000;-0.063674
6040.000000;-0.064034
6039.000000;-0.064389
6038.000000;-0.064719
6037.000000;-0.065002
6036.000000;-0.065244
6035.000000;-0.065494
6034.000000;-0.065789
6033.000000;-0.066110
6032.000000;-0.066420
6031.000000;-0.066705
6030.000000;-0.066973
6029.000000;-0.067227
6028.000000;-0.067467
6027.000000;-0.067720
6026.000000;-0.067999
6025.000000;-0.068285
6024.000000;-0.068551
6023.000000;-0.068804
6022.000000;-0.069064
6021.000000;-0.069319
6020.000000;-0.069542
6019.000000;-0.069739
6018.000000;-0.069946
6017.000000;-0.070182
6016.000000;-0.070439
6015.000000;-0.070695
6014.000000;-0.070939
6013.000000;-0.071168
6012.000000;-0.071398
6011.000000;-0.071651
6010.000000;-0.071930
6009.000000;-0.072204
6008.000000;-0.072441
6007.000000;-0.072648
6006.000000;-0.072855
6005.000000;-0.073076
6004.000000;-0.073309
6003.000000;-0.073550
6002.000000;-0.073805
6001.000000;-0.074079
6000.000000;-0.074373
5999.000000;-0.074677
5998.000000;-0.074960
5997.000000;-0.075180
5996.000000;-0.075332
5995.000000;-0.075459
5994.000000;-0.075614
5993.000000;-0.075808
5992.000000;-0.076033
5991.000000;-0.076277
5990.000000;-0.076531
5989.000000;-0.076771
5988.000000;-0.076988
5987.000000;-0.077199
5986.000000;-0.077415
5985.000000;-0.077621
5984.000000;-0.077800
5983.000000;-0.077970
5982.000000;-0.078161
5981.000000;-0.078373
5980.000000;-0.078585
5979.000000;-0.078785
5978.000000;-0.078974
5977.000000;-0.079151
5976.000000;-0.079318
5975.000000;-0.079484
5974.000000;-0.079654
5973.000000;-0.079818
5972.000000;-0.079971
5971.000000;-0.080131
5970.000000;-0.080309
5969.000000;-0.080487
5968.000000;-0.080644
5967.000000;-0.080798
5966.000000;-0.080977
5965.000000;-0.081181
5964.000000;-0.081380
5963.000000;-0.081557
5962.000000;-0.081716
5961.000000;-0.081865
5960.000000;-0.082012
5959.000000;-0.082178
5958.000000;-0.082385
5957.000000;-0.082623
5956.000000;-0.082853
5955.000000;-0.083036
5954.000000;-0.083157
5953.000000;-0.083220
5952.000000;-0.083244
5951.000000;-0.083264
5950.000000;-0.083316
5949.000000;-0.083418
5948.000000;-0.083560
5947.000000;-0.083720
5946.000000;-0.083868
5945.000000;-0.083994
5944.000000;-0.084113
5943.000000;-0.084243
5942.000000;-0.084371
5941.000000;-0.084462
5940.000000;-0.084513
5939.000000;-0.084575
5938.000000;-0.084694
5937.000000;-0.084859
5936.000000;-0.085016
5935.000000;-0.085127
5934.000000;-0.085187
5933.000000;-0.085213
5932.000000;-0.085239
5931.000000;-0.085309
5930.000000;-0.085442
5929.000000;-0.085613
5928.000000;-0.085785
5927.000000;-0.085936
5926.000000;-0.086058
5925.000000;-0.086142
5924.000000;-0.086194
5923.000000;-0.086239
5922.000000;-0.086300
5921.000000;-0.086375
5920.000000;-0.086457
5919.000000;-0.086549
5918.000000;-0.086647
5917.000000;-0.086738
5916.000000;-0.086823
5915.000000;-0.086925
5914.000000;-0.087048
5913.000000;-0.087151
5912.000000;-0.087199
5911.000000;-0.087222
5910.000000;-0.087281
5909.000000;-0.087394
5908.000000;-0.087523
5907.000000;-0.087630
5906.000000;-0.087711
5905.000000;-0.087772
5904.000000;-0.087821
5903.000000;-0.087866
5902.000000;-0.087918
5901.000000;-0.087977
5900.000000;-0.088041
5899.000000;-0.088111
5898.000000;-0.088192
5897.000000;-0.088267
5896.000000;-0.088305
5895.000000;-0.088294
5894.000000;-0.088266
5893.000000;-0.088272
5892.000000;-0.088345
5891.000000;-0.088456
5890.000000;-0.088536
5889.000000;-0.088539
5888.000000;-0.088494
5887.000000;-0.088466
5886.000000;-0.088476
5885.000000;-0.088485
5884.000000;-0.088471
5883.000000;-0.088465
5882.000000;-0.088507
5881.000000;-0.088583
5880.000000;-0.088647
5879.000000;-0.088686
5878.000000;-0.088719
5877.000000;-0.088763
5876.000000;-0.088818
5875.000000;-0.088873
5874.000000;-0.088907
5873.000000;-0.088899
5872.000000;-0.088845
5871.000000;-0.088771
5870.000000;-0.088701
5869.000000;-0.088641
5868.000000;-0.088589
5867.000000;-0.088551
5866.000000;-0.088530
5865.000000;-0.088512
5864.000000;-0.088493
5863.000000;-0.088483
5862.000000;-0.088480
5861.000000;-0.088461
5860.000000;-0.088412
5859.000000;-0.088364
5858.000000;-0.088344
5857.000000;-0.088347
5856.000000;-0.088353
5855.000000;-0.088356
5854.000000;-0.088350
5853.000000;-0.088299
5852.000000;-0.088179
5851.000000;-0.088019
5850.000000;-0.087875
5849.000000;-0.087777
5848.000000;-0.087716
5847.000000;-0.087687
5846.000000;-0.087679
5845.000000;-0.087655
5844.000000;-0.087573
5843.000000;-0.087431
5842.000000;-0.087274
5841.000000;-0.087144
5840.000000;-0.087055
5839.000000;-0.086998
5838.000000;-0.086940
5837.000000;-0.086833
5836.000000;-0.086650
5835.000000;-0.086422
5834.000000;-0.086206
5833.000000;-0.086024
5832.000000;-0.085854
5831.000000;-0.085682
5830.000000;-0.085524
5829.000000;-0.085405
5828.000000;-0.085324
5827.000000;-0.085253
5826.000000;-0.085146
5825.000000;-0.084966
5824.000000;-0.084720
5823.000000;-0.084459
5822.000000;-0.084240
5821.000000;-0.084081
5820.000000;-0.083967
5819.000000;-0.083882
5818.000000;-0.083805
5817.000000;-0.083695
5816.000000;-0.083515
5815.000000;-0.083278
5814.000000;-0.083034
5813.000000;-0.082821
5812.000000;-0.082644
5811.000000;-0.082488
5810.000000;-0.082339
5809.000000;-0.082186
5808.000000;-0.082025
5807.000000;-0.081857
5806.000000;-0.081677
5805.000000;-0.081467
5804.000000;-0.081220
5803.000000;-0.080962
5802.000000;-0.080727
5801.000000;-0.080521
5800.000000;-0.080324
5799.000000;-0.080117
5798.000000;-0.079881
5797.000000;-0.079601
5796.000000;-0.079287
5795.000000;-0.078987
5794.000000;-0.078736
5793.000000;-0.078517
5792.000000;-0.078276
5791.000000;-0.077990
5790.000000;-0.077687
5789.000000;-0.077403
5788.000000;-0.077149
5787.000000;-0.076903
5786.000000;-0.076632
5785.000000;-0.076305
5784.000000;-0.075929
5783.000000;-0.075545
5782.000000;-0.075202
5781.000000;-0.074910
5780.000000;-0.074654
5779.000000;-0.074413
5778.000000;-0.074168
5777.000000;-0.073901
5776.000000;-0.073602
5775.000000;-0.073281
5774.000000;-0.072946
5773.000000;-0.072588
5772.000000;-0.072195
5771.000000;-0.071793
5770.000000;-0.071418
5769.000000;-0.071077
5768.000000;-0.070747
5767.000000;-0.070410
5766.000000;-0.070066
5765.000000;-0.069714
5764.000000;-0.069342
5763.000000;-0.068938
5762.000000;-0.068498
5761.000000;-0.068039
5760.000000;-0.067594
5759.000000;-0.067199
5758.000000;-0.066855
5757.000000;-0.066527
5756.000000;-0.066183
5755.000000;-0.065819
5754.000000;-0.065434
5753.000000;-0.065002
5752.000000;-0.064511
5751.000000;-0.063998
5750.000000;-0.063516
5749.000000;-0.063073
5748.000000;-0.062643
5747.000000;-0.062211
5746.000000;-0.061780
5745.000000;-0.061335
5744.000000;-0.060850
5743.000000;-0.060330
5742.000000;-0.059811
5741.000000;-0.059321
5740.000000;-0.058858
5739.000000;-0.058399
5738.000000;-0.057925
5737.000000;-0.057417
5736.000000;-0.056879
5735.000000;-0.056353
5734.000000;-0.055876
5733.000000;-0.055437
5732.000000;-0.054984
5731.000000;-0.054484
5730.000000;-0.053945
5729.000000;-0.053394
5728.000000;-0.052852
5727.000000;-0.052331
5726.000000;-0.051831
5725.000000;-0.051327
5724.000000;-0.050781
5723.000000;-0.050182
5722.000000;-0.049551
5721.000000;-0.048916
5720.000000;-0.048294
5719.000000;-0.047698
5718.000000;-0.047130
5717.000000;-0.046575
5716.000000;-0.046007
5715.000000;-0.045419
5714.000000;-0.044818
5713.000000;-0.044213
5712.000000;-0.043606
5711.000000;-0.042998
5710.000000;-0.042379
5709.000000;-0.041733
5708.000000;-0.041059
5707.000000;-0.040381
5706.000000;-0.039725
5705.000000;-0.039089
5704.000000;-0.038463
5703.000000;-0.037845
5702.000000;-0.037233
5701.000000;-0.036605
5700.000000;-0.035957
5699.000000;-0.035314
5698.000000;-0.034694
5697.000000;-0.034055
5696.000000;-0.033357
5695.000000;-0.032592
5694.000000;-0.031847
5693.000000;-0.031062
5692.000000;-0.030334
5691.000000;-0.029699
5690.000000;-0.029114
5689.000000;-0.028613
5688.000000;-0.028131
5687.000000;-0.027599
5686.000000;-0.026967
5685.000000;-0.026249
5684.000000;-0.025516
5683.000000;-0.024840
5682.000000;-0.024225
5681.000000;-0.023603
5680.000000;-0.022911
5679.000000;-0.022170
5678.000000;-0.021445
5677.000000;-0.020764
5676.000000;-0.020108
5675.000000;-0.019461
5674.000000;-0.018827
5673.000000;-0.018200
5672.000000;-0.017567
5671.000000;-0.016923
5670.000000;-0.016265
5669.000000;-0.015577
5668.000000;-0.014851
5667.000000;-0.014121
5666.000000;-0.013420
5665.000000;-0.012732
5664.000000;-0.012026
5663.000000;-0.011315
5662.000000;-0.010635
5661.000000;-0.009977
5660.000000;-0.009299
5659.000000;-0.008604
5658.000000;-0.007939
