Criado como novo conjunto de dados;"e2410_daniel_v2.spp","77226.3 Secs"
6559.000000;1.064870
6558.000000;1.063009
6557.000000;1.061166
6556.000000;1.059422
6555.000000;1.057825
6554.000000;1.056276
6553.000000;1.054636
6552.000000;1.052915
6551.000000;1.051231
6550.000000;1.049600
6549.000000;1.047922
6548.000000;1.046135
6547.000000;1.044289
6546.000000;1.042465
6545.000000;1.040749
6544.000000;1.039238
6543.000000;1.037943
6542.000000;1.036704
6541.000000;1.035326
6540.000000;1.033784
6539.000000;1.032202
6538.000000;1.030656
6537.000000;1.029109
6536.000000;1.027498
6535.000000;1.025763
6534.000000;1.023847
6533.000000;1.021800
6532.000000;1.019864
6531.000000;1.018284
6530.000000;1.017022
6529.000000;1.015767
6528.000000;1.014272
6527.000000;1.012580
6526.000000;1.010893
6525.000000;1.009339
6524.000000;1.007897
6523.000000;1.006453
6522.000000;1.004882
6521.000000;1.003140
6520.000000;1.001328
6519.000000;0.999618
6518.000000;0.998113
6517.000000;0.996774
6516.000000;0.995487
6515.000000;0.994140
6514.000000;0.992663
6513.000000;0.991056
6512.000000;0.989392
6511.000000;0.987765
6510.000000;0.986206
6509.000000;0.984674
6508.000000;0.983125
6507.000000;0.981554
6506.000000;0.980001
6505.000000;0.978516
6504.000000;0.977102
6503.000000;0.975701
6502.000000;0.974250
6501.000000;0.972755
6500.000000;0.971247
6499.000000;0.969695
6498.000000;0.968072
6497.000000;0.966484
6496.000000;0.965141
6495.000000;0.964120
6494.000000;0.963249
6493.000000;0.962261
6492.000000;0.960997
6491.000000;0.959425
6490.000000;0.957609
6489.000000;0.955738
6488.000000;0.954075
6487.000000;0.952753
6486.000000;0.951650
6485.000000;0.950532
6484.000000;0.949268
6483.000000;0.947871
6482.000000;0.946417
6481.000000;0.944981
6480.000000;0.943612
6479.000000;0.942288
6478.000000;0.940948
6477.000000;0.939584
6476.000000;0.938237
6475.000000;0.936886
6474.000000;0.935475
6473.000000;0.934060
6472.000000;0.932790
6471.000000;0.931671
6470.000000;0.930507
6469.000000;0.929167
6468.000000;0.927771
6467.000000;0.926494
6466.000000;0.925318
6465.000000;0.924117
6464.000000;0.922862
6463.000000;0.921571
6462.000000;0.920174
6461.000000;0.918615
6460.000000;0.917022
6459.000000;0.915599
6458.000000;0.914375
6457.000000;0.913231
6456.000000;0.912090
6455.000000;0.910942
6454.000000;0.909710
6453.000000;0.908293
6452.000000;0.906758
6451.000000;0.905319
6450.000000;0.904093
6449.000000;0.903004
6448.000000;0.901933
6447.000000;0.900838
6446.000000;0.899724
6445.000000;0.898586
6444.000000;0.897434
6443.000000;0.896279
6442.000000;0.895083
6441.000000;0.893804
6440.000000;0.892486
6439.000000;0.891228
6438.000000;0.890060
6437.000000;0.888934
6436.000000;0.887821
6435.000000;0.886728
6434.000000;0.885620
6433.000000;0.884423
6432.000000;0.883132
6431.000000;0.881833
6430.000000;0.880606
6429.000000;0.879464
6428.000000;0.878375
6427.000000;0.877284
6426.000000;0.876116
6425.000000;0.874847
6424.000000;0.873569
6423.000000;0.872402
6422.000000;0.871346
6421.000000;0.870281
6420.000000;0.869111
6419.000000;0.867861
6418.000000;0.866618
6417.000000;0.865466
6416.000000;0.864453
6415.000000;0.863564
6414.000000;0.862689
6413.000000;0.861692
6412.000000;0.860534
6411.000000;0.859292
6410.000000;0.858049
6409.000000;0.856845
6408.000000;0.855711
6407.000000;0.854694
6406.000000;0.853809
6405.000000;0.852984
6404.000000;0.852098
6403.000000;0.851069
6402.000000;0.849921
6401.000000;0.848766
6400.000000;0.847685
6399.000000;0.846630
6398.000000;0.845482
6397.000000;0.844231
6396.000000;0.843037
6395.000000;0.842041
6394.000000;0.841188
6393.000000;0.840298
6392.000000;0.839275
6391.000000;0.838156
6390.000000;0.837000
6389.000000;0.835828
6388.000000;0.834703
6387.000000;0.833742
6386.000000;0.832984
6385.000000;0.832298
6384.000000;0.831471
6383.000000;0.830396
6382.000000;0.829143
6381.000000;0.827860
6380.000000;0.826649
6379.000000;0.825551
6378.000000;0.824595
6377.000000;0.823780
6376.000000;0.823012
6375.000000;0.822120
6374.000000;0.821019
6373.000000;0.819820
6372.000000;0.818707
6371.000000;0.817730
6370.000000;0.816812
6369.000000;0.815933
6368.000000;0.815179
6367.000000;0.814564
6366.000000;0.813930
6365.000000;0.813087
6364.000000;0.811994
6363.000000;0.810759
6362.000000;0.809529
6361.000000;0.808408
6360.000000;0.807433
6359.000000;0.806561
6358.000000;0.805727
6357.000000;0.804927
6356.000000;0.804179
6355.000000;0.803410
6354.000000;0.802494
6353.000000;0.801443
6352.000000;0.800437
6351.000000;0.799583
6350.000000;0.798778
6349.000000;0.797870
6348.000000;0.796860
6347.000000;0.795854
6346.000000;0.794899
6345.000000;0.793989
6344.000000;0.793139
6343.000000;0.792353
6342.000000;0.791564
6341.000000;0.790726
6340.000000;0.789910
6339.000000;0.789195
6338.000000;0.788522
6337.000000;0.787757
6336.000000;0.786877
6335.000000;0.785983
6334.000000;0.785160
6333.000000;0.784415
6332.000000;0.783714
6331.000000;0.782992
6330.000000;0.782153
6329.000000;0.781166
6328.000000;0.780127
6327.000000;0.779161
6326.000000;0.778274
6325.000000;0.777369
6324.000000;0.776398
6323.000000;0.775405
6322.000000;0.774462
6321.000000;0.773635
6320.000000;0.772965
6319.000000;0.772410
6318.000000;0.771815
6317.000000;0.771048
6316.000000;0.770140
6315.000000;0.769237
6314.000000;0.768432
6313.000000;0.767719
6312.000000;0.767067
6311.000000;0.766456
6310.000000;0.765838
6309.000000;0.765156
6308.000000;0.764408
6307.000000;0.763618
6306.000000;0.762792
6305.000000;0.761935
6304.000000;0.761099
6303.000000;0.760332
6302.000000;0.759605
6301.000000;0.758852
6300.000000;0.758059
6299.000000;0.757242
6298.000000;0.756399
6297.000000;0.755536
6296.000000;0.754719
6295.000000;0.754009
6294.000000;0.753363
6293.000000;0.752696
6292.000000;0.751995
6291.000000;0.751310
6290.000000;0.750638
6289.000000;0.749913
6288.000000;0.749101
6287.000000;0.748229
6286.000000;0.747334
6285.000000;0.746472
6284.000000;0.745724
6283.000000;0.745131
6282.000000;0.744616
6281.000000;0.744062
6280.000000;0.743451
6279.000000;0.742841
6278.000000;0.742220
6277.000000;0.741504
6276.000000;0.740684
6275.000000;0.739869
6274.000000;0.739152
6273.000000;0.738503
6272.000000;0.737832
6271.000000;0.737108
6270.000000;0.736377
6269.000000;0.735689
6268.000000;0.735032
6267.000000;0.734332
6266.000000;0.733530
6265.000000;0.732672
6264.000000;0.731894
6263.000000;0.731258
6262.000000;0.730680
6261.000000;0.730056
6260.000000;0.729417
6259.000000;0.728853
6258.000000;0.728345
6257.000000;0.727772
6256.000000;0.727083
6255.000000;0.726353
6254.000000;0.725662
6253.000000;0.725001
6252.000000;0.724322
6251.000000;0.723604
6250.000000;0.722846
6249.000000;0.722050
6248.000000;0.721243
6247.000000;0.720475
6246.000000;0.719775
6245.000000;0.719158
6244.000000;0.718643
6243.000000;0.718224
6242.000000;0.717841
6241.000000;0.717413
6240.000000;0.716897
6239.000000;0.716274
6238.000000;0.715521
6237.000000;0.714680
6236.000000;0.713904
6235.000000;0.713339
6234.000000;0.712946
6233.000000;0.712538
6232.000000;0.711981
6231.000000;0.711279
6230.000000;0.710477
6229.000000;0.709600
6228.000000;0.708710
6227.000000;0.707907
6226.000000;0.707230
6225.000000;0.706613
6224.000000;0.705991
6223.000000;0.705378
6222.000000;0.704804
6221.000000;0.704242
6220.000000;0.703656
6219.000000;0.703062
6218.000000;0.702494
6217.000000;0.701936
6216.000000;0.701345
6215.000000;0.700724
6214.000000;0.700137
6213.000000;0.699635
6212.000000;0.699207
6211.000000;0.698780
6210.000000;0.698285
6209.000000;0.697718
6208.000000;0.697154
6207.000000;0.696679
6206.000000;0.696311
6205.000000;0.695969
6204.000000;0.695534
6203.000000;0.694933
6202.000000;0.694191
6201.000000;0.693407
6200.000000;0.692671
6199.000000;0.692000
6198.000000;0.691369
6197.000000;0.690781
6196.000000;0.690256
6195.000000;0.689757
6194.000000;0.689202
6193.000000;0.688585
6192.000000;0.688000
6191.000000;0.687505
6190.000000;0.687028
6189.000000;0.686488
6188.000000;0.685916
6187.000000;0.685388
6186.000000;0.684888
6185.000000;0.684335
6184.000000;0.683738
6183.000000;0.683189
6182.000000;0.682725
6181.000000;0.682278
6180.000000;0.681778
6179.000000;0.681227
6178.000000;0.680660
6177.000000;0.680120
6176.000000;0.679660
6175.000000;0.679308
6174.000000;0.678983
6173.000000;0.678528
6172.000000;0.677862
6171.000000;0.677062
6170.000000;0.676283
6169.000000;0.675639
6168.000000;0.675158
6167.000000;0.674778
6166.000000;0.674378
6165.000000;0.673863
6164.000000;0.673271
6163.000000;0.672731
6162.000000;0.672309
6161.000000;0.671935
6160.000000;0.671509
6159.000000;0.671036
6158.000000;0.670603
6157.000000;0.670253
6156.000000;0.669926
6155.000000;0.669512
6154.000000;0.668949
6153.000000;0.668275
6152.000000;0.667586
6151.000000;0.666953
6150.000000;0.666371
6149.000000;0.665805
6148.000000;0.665246
6147.000000;0.664703
6146.000000;0.664174
6145.000000;0.663654
6144.000000;0.663168
6143.000000;0.662730
6142.000000;0.662299
6141.000000;0.661812
6140.000000;0.661260
6139.000000;0.660705
6138.000000;0.660204
6137.000000;0.659763
6136.000000;0.659365
6135.000000;0.658992
6134.000000;0.658630
6133.000000;0.658263
6132.000000;0.657881
6131.000000;0.657461
6130.000000;0.656969
6129.000000;0.656415
6128.000000;0.655879
6127.000000;0.655431
6126.000000;0.655049
6125.000000;0.654648
6124.000000;0.654204
6123.000000;0.653774
6122.000000;0.653399
6121.000000;0.653031
6120.000000;0.652597
6119.000000;0.652076
6118.000000;0.651504
6117.000000;0.650932
6116.000000;0.650397
6115.000000;0.649926
6114.000000;0.649523
6113.000000;0.649152
6112.000000;0.648752
6111.000000;0.648269
6110.000000;0.647714
6109.000000;0.647167
6108.000000;0.646707
6107.000000;0.646319
6106.000000;0.645910
6105.000000;0.645438
6104.000000;0.644970
6103.000000;0.644599
6102.000000;0.644331
6101.000000;0.644110
6100.000000;0.643892
6099.000000;0.643646
6098.000000;0.643313
6097.000000;0.642849
6096.000000;0.642289
6095.000000;0.641732
6094.000000;0.641231
6093.000000;0.640760
6092.000000;0.640268
6091.000000;0.639747
6090.000000;0.639243
6089.000000;0.638829
6088.000000;0.638534
6087.000000;0.638293
6086.000000;0.637983
6085.000000;0.637559
6084.000000;0.637102
6083.000000;0.636703
6082.000000;0.636340
6081.000000;0.635949
6080.000000;0.635543
6079.000000;0.635177
6078.000000;0.634827
6077.000000;0.634412
6076.000000;0.633930
6075.000000;0.633470
6074.000000;0.633083
6073.000000;0.632731
6072.000000;0.632363
6071.000000;0.631974
6070.000000;0.631558
6069.000000;0.631092
6068.000000;0.630593
6067.000000;0.630132
6066.000000;0.629743
6065.000000;0.629387
6064.000000;0.629027
6063.000000;0.628687
6062.000000;0.628387
6061.000000;0.628085
6060.000000;0.627725
6059.000000;0.627308
6058.000000;0.626893
6057.000000;0.626543
6056.000000;0.626282
6055.000000;0.626085
6054.000000;0.625861
6053.000000;0.625520
6052.000000;0.625051
6051.000000;0.624538
6050.000000;0.624073
6049.000000;0.623691
6048.000000;0.623386
6047.000000;0.623137
6046.000000;0.622910
6045.000000;0.622654
6044.000000;0.622340
6043.000000;0.621965
6042.000000;0.621538
6041.000000;0.621078
6040.000000;0.620630
6039.000000;0.620252
6038.000000;0.619947
6037.000000;0.619659
6036.000000;0.619338
6035.000000;0.618978
6034.000000;0.618597
6033.000000;0.618210
6032.000000;0.617833
6031.000000;0.617477
6030.000000;0.617123
6029.000000;0.616744
6028.000000;0.616367
6027.000000;0.616062
6026.000000;0.615843
6025.000000;0.615641
6024.000000;0.615382
6023.000000;0.615065
6022.000000;0.614733
6021.000000;0.614401
6020.000000;0.614061
6019.000000;0.613731
6018.000000;0.613453
6017.000000;0.613246
6016.000000;0.613079
6015.000000;0.612897
6014.000000;0.612657
6013.000000;0.612361
6012.000000;0.612048
6011.000000;0.611752
6010.000000;0.611462
6009.000000;0.611140
6008.000000;0.610786
6007.000000;0.610443
6006.000000;0.610131
6005.000000;0.609806
6004.000000;0.609423
6003.000000;0.609009
6002.000000;0.608644
6001.000000;0.608385
6000.000000;0.608220
5999.000000;0.608095
5998.000000;0.607946
5997.000000;0.607717
5996.000000;0.607392
5995.000000;0.607007
5994.000000;0.606641
5993.000000;0.606357
5992.000000;0.606150
5991.000000;0.605962
5990.000000;0.605741
5989.000000;0.605491
5988.000000;0.605249
5987.000000;0.605017
5986.000000;0.604751
5985.000000;0.604428
5984.000000;0.604095
5983.000000;0.603810
5982.000000;0.603577
5981.000000;0.603346
5980.000000;0.603086
5979.000000;0.602817
5978.000000;0.602576
5977.000000;0.602386
5976.000000;0.602236
5975.000000;0.602081
5974.000000;0.601851
5973.000000;0.601527
5972.000000;0.601181
5971.000000;0.600915
5970.000000;0.600749
5969.000000;0.600602
5968.000000;0.600400
5967.000000;0.600151
5966.000000;0.599906
5965.000000;0.599674
5964.000000;0.599427
5963.000000;0.599148
5962.000000;0.598870
5961.000000;0.598650
5960.000000;0.598523
5959.000000;0.598460
5958.000000;0.598377
5957.000000;0.598191
5956.000000;0.597894
5955.000000;0.597566
5954.000000;0.597304
5953.000000;0.597153
5952.000000;0.597089
5951.000000;0.597052
5950.000000;0.596976
5949.000000;0.596814
5948.000000;0.596552
5947.000000;0.596223
5946.000000;0.595892
5945.000000;0.595620
5944.000000;0.595422
5943.000000;0.595247
5942.000000;0.595035
5941.000000;0.594781
5940.000000;0.594548
5939.000000;0.594387
5938.000000;0.594279
5937.000000;0.594161
5936.000000;0.594002
5935.000000;0.593822
5934.000000;0.593662
5933.000000;0.593559
5932.000000;0.593524
5931.000000;0.593526
5930.000000;0.593486
5929.000000;0.593337
5928.000000;0.593079
5927.000000;0.592783
5926.000000;0.592534
5925.000000;0.592392
5924.000000;0.592382
5923.000000;0.592469
5922.000000;0.592551
5921.000000;0.592517
5920.000000;0.592330
5919.000000;0.592048
5918.000000;0.591758
5917.000000;0.591510
5916.000000;0.591310
5915.000000;0.591129
5914.000000;0.590926
5913.000000;0.590686
5912.000000;0.590447
5911.000000;0.590262
5910.000000;0.590141
5909.000000;0.590044
5908.000000;0.589946
5907.000000;0.589870
5906.000000;0.589846
5905.000000;0.589858
5904.000000;0.589840
5903.000000;0.589731
5902.000000;0.589516
5901.000000;0.589237
5900.000000;0.588954
5899.000000;0.588718
5898.000000;0.588559
5897.000000;0.588487
5896.000000;0.588489
5895.000000;0.588510
5894.000000;0.588476
5893.000000;0.588351
5892.000000;0.588161
5891.000000;0.587962
5890.000000;0.587795
5889.000000;0.587690
5888.000000;0.587671
5887.000000;0.587723
5886.000000;0.587782
5885.000000;0.587792
5884.000000;0.587764
5883.000000;0.587743
5882.000000;0.587730
5881.000000;0.587669
5880.000000;0.587512
5879.000000;0.587274
5878.000000;0.587009
5877.000000;0.586765
5876.000000;0.586562
5875.000000;0.586402
5874.000000;0.586286
5873.000000;0.586229
5872.000000;0.586249
5871.000000;0.586334
5870.000000;0.586431
5869.000000;0.586476
5868.000000;0.586440
5867.000000;0.586336
5866.000000;0.586212
5865.000000;0.586133
5864.000000;0.586150
5863.000000;0.586254
5862.000000;0.586371
5861.000000;0.586435
5860.000000;0.586429
5859.000000;0.586375
5858.000000;0.586290
5857.000000;0.586198
5856.000000;0.586144
5855.000000;0.586153
5854.000000;0.586192
5853.000000;0.586202
5852.000000;0.586165
5851.000000;0.586121
5850.000000;0.586119
5849.000000;0.586177
5848.000000;0.586281
5847.000000;0.586389
5846.000000;0.586457
5845.000000;0.586468
5844.000000;0.586444
5843.000000;0.586396
5842.000000;0.586298
5841.000000;0.586140
5840.000000;0.585981
5839.000000;0.585905
5838.000000;0.585936
5837.000000;0.586025
5836.000000;0.586121
5835.000000;0.586218
5834.000000;0.586335
5833.000000;0.586482
5832.000000;0.586647
5831.000000;0.586797
5830.000000;0.586891
5829.000000;0.586918
5828.000000;0.586925
5827.000000;0.586962
5826.000000;0.587031
5825.000000;0.587103
5824.000000;0.587184
5823.000000;0.587311
5822.000000;0.587492
5821.000000;0.587678
5820.000000;0.587812
5819.000000;0.587886
5818.000000;0.587935
5817.000000;0.587995
5816.000000;0.588087
5815.000000;0.588219
5814.000000;0.588385
5813.000000;0.588576
5812.000000;0.588779
5811.000000;0.588966
5810.000000;0.589109
5809.000000;0.589202
5808.000000;0.589286
5807.000000;0.589408
5806.000000;0.589586
5805.000000;0.589794
5804.000000;0.589983
5803.000000;0.590100
5802.000000;0.590125
5801.000000;0.590101
5800.000000;0.590099
5799.000000;0.590149
5798.000000;0.590232
5797.000000;0.590360
5796.000000;0.590598
5795.000000;0.590962
5794.000000;0.591343
5793.000000;0.591609
5792.000000;0.591761
5791.000000;0.591909
5790.000000;0.592104
5789.000000;0.592283
5788.000000;0.592390
5787.000000;0.592469
5786.000000;0.592599
5785.000000;0.592795
5784.000000;0.593026
5783.000000;0.593277
5782.000000;0.593551
5781.000000;0.593828
5780.000000;0.594066
5779.000000;0.594253
5778.000000;0.594432
5777.000000;0.594663
5776.000000;0.594970
5775.000000;0.595317
5774.000000;0.595635
5773.000000;0.595884
5772.000000;0.596083
5771.000000;0.596296
5770.000000;0.596568
5769.000000;0.596910
5768.000000;0.597301
5767.000000;0.597712
5766.000000;0.598106
5765.000000;0.598455
5764.000000;0.598751
5763.000000;0.599006
5762.000000;0.599226
5761.000000;0.599420
5760.000000;0.599607
5759.000000;0.599818
5758.000000;0.600075
5757.000000;0.600383
5756.000000;0.600729
5755.000000;0.601074
5754.000000;0.601366
5753.000000;0.601595
5752.000000;0.601823
5751.000000;0.602122
5750.000000;0.602505
5749.000000;0.602922
5748.000000;0.603327
5747.000000;0.603700
5746.000000;0.604030
5745.000000;0.604327
5744.000000;0.604643
5743.000000;0.605043
5742.000000;0.605539
5741.000000;0.606074
5740.000000;0.606596
5739.000000;0.607104
5738.000000;0.607609
5737.000000;0.608097
5736.000000;0.608538
5735.000000;0.608926
5734.000000;0.609282
5733.000000;0.609627
5732.000000;0.609982
5731.000000;0.610369
5730.000000;0.610800
5729.000000;0.611262
5728.000000;0.611742
5727.000000;0.612240
5726.000000;0.612763
5725.000000;0.613301
5724.000000;0.613813
5723.000000;0.614254
5722.000000;0.614611
5721.000000;0.614917
5720.000000;0.615230
5719.000000;0.615604
5718.000000;0.616059
5717.000000;0.616580
5716.000000;0.617120
5715.000000;0.617630
5714.000000;0.618099
5713.000000;0.618571
5712.000000;0.619108
5711.000000;0.619718
5710.000000;0.620341
5709.000000;0.620917
5708.000000;0.621430
5707.000000;0.621903
5706.000000;0.622374
5705.000000;0.622875
5704.000000;0.623442
5703.000000;0.624050
5702.000000;0.624620
5701.000000;0.625126
5700.000000;0.625607
5699.000000;0.626140
5698.000000;0.626756
5697.000000;0.627425
5696.000000;0.628099
5695.000000;0.628752
5694.000000;0.629374
5693.000000;0.629958
5692.000000;0.630508
5691.000000;0.631029
5690.000000;0.631521
5689.000000;0.631992
5688.000000;0.632468
5687.000000;0.632987
5686.000000;0.633569
