Criado como novo conjunto de dados;"e2410_daniel_v2.spp","1982.0 Secs"
6678.000000;0.235305
6677.000000;0.247437
6676.000000;0.272897
6675.000000;0.295473
6674.000000;0.294039
6673.000000;0.271557
6672.000000;0.245803
6671.000000;0.224519
6670.000000;0.210283
6669.000000;0.209608
6668.000000;0.226732
6667.000000;0.252792
6666.000000;0.267852
6665.000000;0.262284
6664.000000;0.244069
6663.000000;0.220795
6662.000000;0.197500
6661.000000;0.184020
6660.000000;0.188721
6659.000000;0.208602
6658.000000;0.229365
6657.000000;0.238583
6656.000000;0.234802
6655.000000;0.218917
6654.000000;0.193298
6653.000000;0.169672
6652.000000;0.161146
6651.000000;0.169988
6650.000000;0.187380
6649.000000;0.203206
6648.000000;0.212874
6647.000000;0.210945
6646.000000;0.191920
6645.000000;0.164321
6644.000000;0.145075
6643.000000;0.141777
6642.000000;0.150216
6641.000000;0.163751
6640.000000;0.179375
6639.000000;0.190874
6638.000000;0.185645
6637.000000;0.162563
6636.000000;0.137804
6635.000000;0.124122
6634.000000;0.121858
6633.000000;0.127676
6632.000000;0.141323
6631.000000;0.159704
6630.000000;0.169133
6629.000000;0.158177
6628.000000;0.135337
6627.000000;0.115669
6626.000000;0.103997
6625.000000;0.100001
6624.000000;0.106013
6623.000000;0.122803
6622.000000;0.140594
6621.000000;0.143860
6620.000000;0.130556
6619.000000;0.111842
6618.000000;0.094796
6617.000000;0.081760
6616.000000;0.077798
6615.000000;0.087458
6614.000000;0.105951
6613.000000;0.119287
6612.000000;0.118485
6611.000000;0.107211
6610.000000;0.090797
6609.000000;0.072377
6608.000000;0.059024
6607.000000;0.058700
6606.000000;0.071286
6605.000000;0.087025
6604.000000;0.095865
6603.000000;0.095532
6602.000000;0.086299
6601.000000;0.068358
6600.000000;0.048788
6599.000000;0.038704
6598.000000;0.042318
6597.000000;0.054118
6596.000000;0.066096
6595.000000;0.074435
6594.000000;0.075722
6593.000000;0.064703
6592.000000;0.044392
6591.000000;0.027182
6590.000000;0.021465
6589.000000;0.025766
6588.000000;0.034914
6587.000000;0.046313
6586.000000;0.056379
6585.000000;0.056078
6584.000000;0.041319
6583.000000;0.021769
6582.000000;0.008817
6581.000000;0.004803
6580.000000;0.007348
6579.000000;0.015995
6578.000000;0.029418
6577.000000;0.038799
6576.000000;0.034069
6575.000000;0.018101
6574.000000;0.002066
6573.000000;-0.008574
6572.000000;-0.013603
6571.000000;-0.011315
6570.000000;-0.000160
6569.000000;0.014059
6568.000000;0.019542
6567.000000;0.011971
6566.000000;-0.001777
6565.000000;-0.015483
6564.000000;-0.027025
6563.000000;-0.032620
6562.000000;-0.027771
6561.000000;-0.014488
6560.000000;-0.002769
6559.000000;-0.000877
6558.000000;-0.007727
6557.000000;-0.019423
6556.000000;-0.033902
6555.000000;-0.046275
6554.000000;-0.049432
6553.000000;-0.041642
6552.000000;-0.029486
6551.000000;-0.021301
6550.000000;-0.019799
6549.000000;-0.024935
6548.000000;-0.037421
6547.000000;-0.053387
6546.000000;-0.063855
6545.000000;-0.063534
6544.000000;-0.055416
6543.000000;-0.045947
6542.000000;-0.038641
6541.000000;-0.035820
6540.000000;-0.041960
6539.000000;-0.057018
6538.000000;-0.072218
6537.000000;-0.079226
6536.000000;-0.077569
6535.000000;-0.071244
6534.000000;-0.062663
6533.000000;-0.053953
6532.000000;-0.051586
6531.000000;-0.060727
6530.000000;-0.076141
6529.000000;-0.088166
6528.000000;-0.093173
6527.000000;-0.092585
6526.000000;-0.086968
6525.000000;-0.076711
6524.000000;-0.067647
6523.000000;-0.068522
6522.000000;-0.079711
6521.000000;-0.093035
6520.000000;-0.102841
6519.000000;-0.108369
6518.000000;-0.108345
6517.000000;-0.100867
6516.000000;-0.089235
6515.000000;-0.082621
6514.000000;-0.086373
6513.000000;-0.096510
6512.000000;-0.107638
6511.000000;-0.117750
6510.000000;-0.124049
6509.000000;-0.122311
6508.000000;-0.112704
6507.000000;-0.102419
6506.000000;-0.098972
6505.000000;-0.102881
6504.000000;-0.111277
6503.000000;-0.122762
6502.000000;-0.134061
6501.000000;-0.138944
6500.000000;-0.134401
6499.000000;-0.124666
6498.000000;-0.116870
6497.000000;-0.114201
6496.000000;-0.116839
6495.000000;-0.125722
6494.000000;-0.138948
6493.000000;-0.149395
6492.000000;-0.151287
6491.000000;-0.145768
6490.000000;-0.138055
6489.000000;-0.131483
6488.000000;-0.127749
6487.000000;-0.130551
6486.000000;-0.141544
6485.000000;-0.154821
6484.000000;-0.162525
6483.000000;-0.162717
6482.000000;-0.158298
6481.000000;-0.151529
6480.000000;-0.143798
6479.000000;-0.139856
6478.000000;-0.145141
6477.000000;-0.157381
6476.000000;-0.168557
6475.000000;-0.174245
6474.000000;-0.175017
6473.000000;-0.171483
6472.000000;-0.163525
6471.000000;-0.154954
6470.000000;-0.153275
6469.000000;-0.160832
6468.000000;-0.171872
6467.000000;-0.180865
6466.000000;-0.186580
6465.000000;-0.188048
6464.000000;-0.183230
6463.000000;-0.173665
6462.000000;-0.166482
6461.000000;-0.167494
6460.000000;-0.174900
6459.000000;-0.184124
6458.000000;-0.193145
6457.000000;-0.199799
6456.000000;-0.200169
6455.000000;-0.193165
6454.000000;-0.183929
6453.000000;-0.179353
6452.000000;-0.181139
6451.000000;-0.187197
6450.000000;-0.196382
6449.000000;-0.206533
6448.000000;-0.212396
6447.000000;-0.210283
6446.000000;-0.202637
6445.000000;-0.195447
6444.000000;-0.192077
6443.000000;-0.192881
6442.000000;-0.198859
6441.000000;-0.209532
6440.000000;-0.219525
6439.000000;-0.222964
6438.000000;-0.219470
6437.000000;-0.213121
6436.000000;-0.207155
6435.000000;-0.202999
6434.000000;-0.203630
6433.000000;-0.211535
6432.000000;-0.223030
6431.000000;-0.231024
6430.000000;-0.232541
6429.000000;-0.229519
6428.000000;-0.224111
6427.000000;-0.217326
6426.000000;-0.212604
6425.000000;-0.215139
6424.000000;-0.224693
6423.000000;-0.234857
6422.000000;-0.240833
6421.000000;-0.242477
6420.000000;-0.240396
6419.000000;-0.234214
6418.000000;-0.226270
6417.000000;-0.222884
6416.000000;-0.227623
6415.000000;-0.236770
6414.000000;-0.245096
6413.000000;-0.250876
6412.000000;-0.253286
6411.000000;-0.250359
6410.000000;-0.242482
6409.000000;-0.235160
6408.000000;-0.234241
6407.000000;-0.239500
6406.000000;-0.247115
6405.000000;-0.255030
6404.000000;-0.261618
6403.000000;-0.263439
6402.000000;-0.258585
6401.000000;-0.250500
6400.000000;-0.245313
6399.000000;-0.245524
6398.000000;-0.249759
6397.000000;-0.257064
6396.000000;-0.266100
6395.000000;-0.272519
6394.000000;-0.272216
6393.000000;-0.266160
6392.000000;-0.259363
6391.000000;-0.255418
6390.000000;-0.254956
6389.000000;-0.258886
6388.000000;-0.267575
6387.000000;-0.277077
6386.000000;-0.281651
6385.000000;-0.279718
6384.000000;-0.274364
6383.000000;-0.268789
6382.000000;-0.264365
6381.000000;-0.263444
6380.000000;-0.268882
6379.000000;-0.278767
6378.000000;-0.286917
6377.000000;-0.289598
6376.000000;-0.287809
6375.000000;-0.283521
6374.000000;-0.277532
6373.000000;-0.272286
6372.000000;-0.272591
6371.000000;-0.279758
6370.000000;-0.288932
6369.000000;-0.295137
6368.000000;-0.297493
6367.000000;-0.296528
6366.000000;-0.291789
6365.000000;-0.284564
6364.000000;-0.280057
6363.000000;-0.282531
6362.000000;-0.289966
6361.000000;-0.297605
6360.000000;-0.303338
6359.000000;-0.306425
6358.000000;-0.305010
6357.000000;-0.298601
6356.000000;-0.291317
6355.000000;-0.288876
6354.000000;-0.292345
6353.000000;-0.298660
6352.000000;-0.305693
6351.000000;-0.312156
6350.000000;-0.315047
6349.000000;-0.311875
6348.000000;-0.304708
6347.000000;-0.299014
6346.000000;-0.297961
6345.000000;-0.300804
6344.000000;-0.306615
6343.000000;-0.314600
6342.000000;-0.321298
6341.000000;-0.322467
6340.000000;-0.317879
6339.000000;-0.311615
6338.000000;-0.307378
6337.000000;-0.306060
6336.000000;-0.308378
6335.000000;-0.315199
6334.000000;-0.323901
6333.000000;-0.329196
6332.000000;-0.328627
6331.000000;-0.324325
6330.000000;-0.319292
6329.000000;-0.314822
6328.000000;-0.312719
6327.000000;-0.315983
6326.000000;-0.324193
6325.000000;-0.332197
6324.000000;-0.335725
6323.000000;-0.334885
6322.000000;-0.331460
6321.000000;-0.326204
6320.000000;-0.320805
6319.000000;-0.319524
6318.000000;-0.324711
6317.000000;-0.332941
6316.000000;-0.339282
6315.000000;-0.342209
6314.000000;-0.342117
6313.000000;-0.338565
6312.000000;-0.332069
6311.000000;-0.326816
6310.000000;-0.327424
6309.000000;-0.333302
6308.000000;-0.340252
6307.000000;-0.345847
6306.000000;-0.349382
6305.000000;-0.349199
6304.000000;-0.344178
6303.000000;-0.337204
6302.000000;-0.333651
6301.000000;-0.335571
6300.000000;-0.340684
6299.000000;-0.346858
6298.000000;-0.353050
6297.000000;-0.356735
6296.000000;-0.355071
6295.000000;-0.348944
6294.000000;-0.343050
6293.000000;-0.340975
6292.000000;-0.342601
6291.000000;-0.347086
6290.000000;-0.354041
6289.000000;-0.360829
6288.000000;-0.363229
6287.000000;-0.359987
6286.000000;-0.354229
6285.000000;-0.349655
6284.000000;-0.347500
6283.000000;-0.348444
6282.000000;-0.353704
6281.000000;-0.361729
6280.000000;-0.367686
6279.000000;-0.368348
6278.000000;-0.364911
6277.000000;-0.360221
6276.000000;-0.355715
6275.000000;-0.352843
6274.000000;-0.354491
6273.000000;-0.361285
6272.000000;-0.369084
6271.000000;-0.373350
6270.000000;-0.373396
6269.000000;-0.370735
6268.000000;-0.366095
6267.000000;-0.360621
6266.000000;-0.358041
6265.000000;-0.361447
6264.000000;-0.368719
6263.000000;-0.375107
6262.000000;-0.378486
6261.000000;-0.379075
6260.000000;-0.376530
6259.000000;-0.370832
6258.000000;-0.365207
6257.000000;-0.364333
6256.000000;-0.368823
6255.000000;-0.375148
6254.000000;-0.380623
6253.000000;-0.384470
6252.000000;-0.385247
6251.000000;-0.381431
6250.000000;-0.374843
6249.000000;-0.370396
6248.000000;-0.370945
6247.000000;-0.375030
6246.000000;-0.380535
6245.000000;-0.386491
6244.000000;-0.390792
6243.000000;-0.390437
6242.000000;-0.385314
6241.000000;-0.379318
6240.000000;-0.376314
6239.000000;-0.376850
6238.000000;-0.380225
6237.000000;-0.386264
6236.000000;-0.393010
6235.000000;-0.396415
6234.000000;-0.394426
6233.000000;-0.389272
6232.000000;-0.384554
6231.000000;-0.381832
6230.000000;-0.381733
6229.000000;-0.385603
6228.000000;-0.392805
6227.000000;-0.399148
6226.000000;-0.400912
6225.000000;-0.398404
6224.000000;-0.394183
6223.000000;-0.389778
6222.000000;-0.386350
6221.000000;-0.386573
6220.000000;-0.391916
6219.000000;-0.399303
6218.000000;-0.404131
6217.000000;-0.404970
6216.000000;-0.403024
6215.000000;-0.399050
6214.000000;-0.393753
6213.000000;-0.390223
6212.000000;-0.391996
6211.000000;-0.398245
6210.000000;-0.404646
6209.000000;-0.408526
6208.000000;-0.409777
6207.000000;-0.408136
6206.000000;-0.403216
6205.000000;-0.397372
6204.000000;-0.395144
6203.000000;-0.398213
6202.000000;-0.403857
6201.000000;-0.409224
6200.000000;-0.413352
6199.000000;-0.414974
6198.000000;-0.412324
6197.000000;-0.406291
6196.000000;-0.401200
6195.000000;-0.400493
6194.000000;-0.403553
6193.000000;-0.408373
6192.000000;-0.413999
6191.000000;-0.418727
6190.000000;-0.419565
6189.000000;-0.415572
6188.000000;-0.409793
6187.000000;-0.406157
6186.000000;-0.405782
6185.000000;-0.408138
6184.000000;-0.413216
6183.000000;-0.419730
6182.000000;-0.423953
6181.000000;-0.423165
6180.000000;-0.418679
6179.000000;-0.413903
6178.000000;-0.410718
6177.000000;-0.409750
6176.000000;-0.412349
6175.000000;-0.418652
6174.000000;-0.425212
6173.000000;-0.427970
6172.000000;-0.426346
6171.000000;-0.422528
6170.000000;-0.418175
6169.000000;-0.414278
6168.000000;-0.413236
6167.000000;-0.417150
6166.000000;-0.424034
6165.000000;-0.429404
6164.000000;-0.431109
6163.000000;-0.429926
6162.000000;-0.426638
6161.000000;-0.421645
6160.000000;-0.417409
6159.000000;-0.417676
6158.000000;-0.422791
6157.000000;-0.429037
6156.000000;-0.433317
6155.000000;-0.435146
6154.000000;-0.434316
6153.000000;-0.430204
6152.000000;-0.424387
6151.000000;-0.421106
6150.000000;-0.422876
6149.000000;-0.427806
6148.000000;-0.432979
6147.000000;-0.437249
6146.000000;-0.439547
6145.000000;-0.437988
6144.000000;-0.432647
6143.000000;-0.427178
6142.000000;-0.425416
6141.000000;-0.427542
6140.000000;-0.431709
6139.000000;-0.436936
6138.000000;-0.441902
6137.000000;-0.443733
6136.000000;-0.440779
6135.000000;-0.435242
6134.000000;-0.431044
6133.000000;-0.429872
6132.000000;-0.431378
6131.000000;-0.435574
6130.000000;-0.441717
6129.000000;-0.446528
6128.000000;-0.446820
6127.000000;-0.443039
6126.000000;-0.438302
6125.000000;-0.434774
6124.000000;-0.433124
6123.000000;-0.434613
6122.000000;-0.439966
6121.000000;-0.446530
6120.000000;-0.450127
6119.000000;-0.449406
6118.000000;-0.446134
6117.000000;-0.442052
6116.000000;-0.438006
6115.000000;-0.436035
6114.000000;-0.438643
6113.000000;-0.444877
6112.000000;-0.450561
6111.000000;-0.452951
6110.000000;-0.452372
6109.000000;-0.449645
6108.000000;-0.444999
6107.000000;-0.440300
6106.000000;-0.439266
6105.000000;-0.443203
6104.000000;-0.449101
6103.000000;-0.453618
6102.000000;-0.455921
6101.000000;-0.455852
6100.000000;-0.452611
6099.000000;-0.447038
6098.000000;-0.442929
6097.000000;-0.443460
6096.000000;-0.447638
6095.000000;-0.452608
6094.000000;-0.456995
6093.000000;-0.459867
6092.000000;-0.459329
6091.000000;-0.454770
6090.000000;-0.449113
6089.000000;-0.446386
6088.000000;-0.447543
6087.000000;-0.451017
6086.000000;-0.455792
6085.000000;-0.460859
6084.000000;-0.463558
6083.000000;-0.461682
6082.000000;-0.456562
6081.000000;-0.451933
6080.000000;-0.449979
6079.000000;-0.450637
6078.000000;-0.453950
6077.000000;-0.459637
6076.000000;-0.464926
6075.000000;-0.466323
6074.000000;-0.463409
6073.000000;-0.458859
6072.000000;-0.455032
6071.000000;-0.452725
6070.000000;-0.453133
6069.000000;-0.457466
6068.000000;-0.463877
6067.000000;-0.468217
6066.000000;-0.468395
6065.000000;-0.465652
6064.000000;-0.461777
6063.000000;-0.457595
6062.000000;-0.454816
6061.000000;-0.456160
6060.000000;-0.461629
6059.000000;-0.467514
6058.000000;-0.470592
6057.000000;-0.470659
6056.000000;-0.468501
6055.000000;-0.464254
6054.000000;-0.459276
6053.000000;-0.457124
6052.000000;-0.459917
6051.000000;-0.465442
6050.000000;-0.470210
6049.000000;-0.472962
6048.000000;-0.473529
6047.000000;-0.471069
6046.000000;-0.465823
6045.000000;-0.461039
6044.000000;-0.460318
6043.000000;-0.463569
6042.000000;-0.468176
6041.000000;-0.472567
6040.000000;-0.475905
6039.000000;-0.476343
6038.000000;-0.472680
6037.000000;-0.467044
6036.000000;-0.463461
6035.000000;-0.463622
6034.000000;-0.466373
6033.000000;-0.470678
6032.000000;-0.475758
6031.000000;-0.479200
6030.000000;-0.478374
6029.000000;-0.473783
6028.000000;-0.468866
6027.000000;-0.466232
6026.000000;-0.466120
6025.000000;-0.468561
6024.000000;-0.473644
6023.000000;-0.479185
6022.000000;-0.481549
6021.000000;-0.479509
6020.000000;-0.475214
6019.000000;-0.471176
6018.000000;-0.468354
6017.000000;-0.467797
6016.000000;-0.471017
6015.000000;-0.477010
6014.000000;-0.481895
6013.000000;-0.482954
6012.000000;-0.480815
6011.000000;-0.477225
6010.000000;-0.473030
6009.000000;-0.469614
6008.000000;-0.469743
6007.000000;-0.474297
6006.000000;-0.480203
6005.000000;-0.483897
6004.000000;-0.484601
6003.000000;-0.483002
6002.000000;-0.479212
6001.000000;-0.474110
6000.000000;-0.470935
5999.000000;-0.472464
5998.000000;-0.477394
5997.000000;-0.482281
5996.000000;-0.485442
5995.000000;-0.486616
5994.000000;-0.484936
5993.000000;-0.480115
5992.000000;-0.474808
5991.000000;-0.472920
5990.000000;-0.475285
5989.000000;-0.479600
5988.000000;-0.484023
5987.000000;-0.487709
5986.000000;-0.488935
5985.000000;-0.486077
5984.000000;-0.480506
5983.000000;-0.476128
5982.000000;-0.475312
5981.000000;-0.477359
5980.000000;-0.481168
5979.000000;-0.486116
5978.000000;-0.490128
5977.000000;-0.490315
5976.000000;-0.486367
5975.000000;-0.481267
5974.000000;-0.477955
5973.000000;-0.477059
5972.000000;-0.478636
5971.000000;-0.483053
5970.000000;-0.488707
5969.000000;-0.491949
5968.000000;-0.490798
5967.000000;-0.486805
5966.000000;-0.482567
5965.000000;-0.479259
5964.000000;-0.477827
5963.000000;-0.479989
5962.000000;-0.485528
5961.000000;-0.490913
5960.000000;-0.492856
5959.000000;-0.491329
5958.000000;-0.488008
5957.000000;-0.483815
5956.000000;-0.479837
5955.000000;-0.478766
5954.000000;-0.482262
5953.000000;-0.487998
5952.000000;-0.492186
5951.000000;-0.493465
5950.000000;-0.492389
5949.000000;-0.489093
5948.000000;-0.484017
5947.000000;-0.479971
5946.000000;-0.480238
5945.000000;-0.484479
5944.000000;-0.489430
5943.000000;-0.492967
5942.000000;-0.494665
5941.000000;-0.493690
5940.000000;-0.489346
5939.000000;-0.483671
5938.000000;-0.480681
5937.000000;-0.482043
5936.000000;-0.485882
5935.000000;-0.490166
5934.000000;-0.494053
5933.000000;-0.496008
5932.000000;-0.494062
5931.000000;-0.488802
5930.000000;-0.483836
5929.000000;-0.482096
5928.000000;-0.483408
5927.000000;-0.486672
5926.000000;-0.491392
5925.000000;-0.495851
5924.000000;-0.497003
5923.000000;-0.493762
5922.000000;-0.488586
5921.000000;-0.484673
5920.000000;-0.483064
5919.000000;-0.483833
5918.000000;-0.487532
5917.000000;-0.493151
5916.000000;-0.497177
5915.000000;-0.496954
5914.000000;-0.493356
5913.000000;-0.488977
5912.000000;-0.485252
5911.000000;-0.483059
5910.000000;-0.484186
5909.000000;-0.489107
5908.000000;-0.494782
5907.000000;-0.497513
5906.000000;-0.496611
5905.000000;-0.493587
5904.000000;-0.489446
5903.000000;-0.485031
5902.000000;-0.482877
5901.000000;-0.485293
5900.000000;-0.490767
5899.000000;-0.495430
5898.000000;-0.497338
5897.000000;-0.496827
5896.000000;-0.494055
5895.000000;-0.489106
5894.000000;-0.484325
5893.000000;-0.483360
5892.000000;-0.486824
5891.000000;-0.491744
5890.000000;-0.495584
5889.000000;-0.497731
5888.000000;-0.497458
5887.000000;-0.493760
5886.000000;-0.487982
5885.000000;-0.484027
5884.000000;-0.484333
5883.000000;-0.487620
5882.000000;-0.491759
5881.000000;-0.495829
5880.000000;-0.498452
5879.000000;-0.497416
5878.000000;-0.492557
5877.000000;-0.487078
5876.000000;-0.484377
5875.000000;-0.484890
5874.000000;-0.487583
5873.000000;-0.492008
5872.000000;-0.496788
5871.000000;-0.498831
5870.000000;-0.496343
5869.000000;-0.491163
5868.000000;-0.486631
5867.000000;-0.484258
5866.000000;-0.484217
5865.000000;-0.487169
5864.000000;-0.492628
5863.000000;-0.497320
5862.000000;-0.498021
5861.000000;-0.494896
5860.000000;-0.490435
5859.000000;-0.486314
5858.000000;-0.483358
5857.000000;-0.483354
5856.000000;-0.487453
5855.000000;-0.493262
5854.000000;-0.496788
5853.000000;-0.496592
5852.000000;-0.493891
5851.000000;-0.489784
5850.000000;-0.484956
5849.000000;-0.481714
5848.000000;-0.482896
5847.000000;-0.487892
5846.000000;-0.492913
5845.000000;-0.495399
5844.000000;-0.495357
5843.000000;-0.492993
5842.000000;-0.488157
5841.000000;-0.482699
5840.000000;-0.480435
5839.000000;-0.482916
5838.000000;-0.487647
5837.000000;-0.491750
5836.000000;-0.494326
5835.000000;-0.494685
5834.000000;-0.491562
5833.000000;-0.485636
5832.000000;-0.480630
5831.000000;-0.479731
5830.000000;-0.482357
5829.000000;-0.486297
5828.000000;-0.490456
5827.000000;-0.493613
5826.000000;-0.493409
5825.000000;-0.488953
5824.000000;-0.482933
5823.000000;-0.479144
5822.000000;-0.478726
5821.000000;-0.480775
5820.000000;-0.484824
5819.000000;-0.489842
5818.000000;-0.492798
5817.000000;-0.491216
5816.000000;-0.486177
5815.000000;-0.481023
5814.000000;-0.477760
5813.000000;-0.476746
5812.000000;-0.478736
5811.000000;-0.483797
