Criado como novo conjunto de dados;"e2410_daniel_v2.spp","41944.3 Secs"
6590.000000;0.450696
6589.000000;0.448614
6588.000000;0.446458
6587.000000;0.444295
6586.000000;0.442194
6585.000000;0.440185
6584.000000;0.438249
6583.000000;0.436318
6582.000000;0.434324
6581.000000;0.432259
6580.000000;0.430196
6579.000000;0.428211
6578.000000;0.426303
6577.000000;0.424416
6576.000000;0.422501
6575.000000;0.420552
6574.000000;0.418594
6573.000000;0.416654
6572.000000;0.414745
6571.000000;0.412846
6570.000000;0.410930
6569.000000;0.408997
6568.000000;0.407079
6567.000000;0.405200
6566.000000;0.403340
6565.000000;0.401463
6564.000000;0.399546
6563.000000;0.397593
6562.000000;0.395625
6561.000000;0.393676
6560.000000;0.391772
6559.000000;0.389921
6558.000000;0.388115
6557.000000;0.386352
6556.000000;0.384613
6555.000000;0.382847
6554.000000;0.381013
6553.000000;0.379131
6552.000000;0.377272
6551.000000;0.375486
6550.000000;0.373780
6549.000000;0.372143
6548.000000;0.370544
6547.000000;0.368910
6546.000000;0.367165
6545.000000;0.365299
6544.000000;0.363384
6543.000000;0.361493
6542.000000;0.359661
6541.000000;0.357903
6540.000000;0.356221
6539.000000;0.354580
6538.000000;0.352919
6537.000000;0.351218
6536.000000;0.349519
6535.000000;0.347856
6534.000000;0.346208
6533.000000;0.344542
6532.000000;0.342860
6531.000000;0.341175
6530.000000;0.339478
6529.000000;0.337747
6528.000000;0.335987
6527.000000;0.334234
6526.000000;0.332529
6525.000000;0.330890
6524.000000;0.329292
6523.000000;0.327675
6522.000000;0.326007
6521.000000;0.324328
6520.000000;0.322702
6519.000000;0.321128
6518.000000;0.319550
6517.000000;0.317959
6516.000000;0.316420
6515.000000;0.314976
6514.000000;0.313571
6513.000000;0.312105
6512.000000;0.310528
6511.000000;0.308866
6510.000000;0.307167
6509.000000;0.305481
6508.000000;0.303842
6507.000000;0.302240
6506.000000;0.300641
6505.000000;0.299035
6504.000000;0.297451
6503.000000;0.295910
6502.000000;0.294393
6501.000000;0.292881
6500.000000;0.291388
6499.000000;0.289927
6498.000000;0.288475
6497.000000;0.287008
6496.000000;0.285548
6495.000000;0.284133
6494.000000;0.282769
6493.000000;0.281424
6492.000000;0.280068
6491.000000;0.278674
6490.000000;0.277212
6489.000000;0.275664
6488.000000;0.274049
6487.000000;0.272416
6486.000000;0.270819
6485.000000;0.269293
6484.000000;0.267850
6483.000000;0.266469
6482.000000;0.265114
6481.000000;0.263763
6480.000000;0.262424
6479.000000;0.261106
6478.000000;0.259800
6477.000000;0.258478
6476.000000;0.257103
6475.000000;0.255646
6474.000000;0.254122
6473.000000;0.252603
6472.000000;0.251159
6471.000000;0.249798
6470.000000;0.248478
6469.000000;0.247176
6468.000000;0.245896
6467.000000;0.244613
6466.000000;0.243280
6465.000000;0.241892
6464.000000;0.240504
6463.000000;0.239153
6462.000000;0.237809
6461.000000;0.236440
6460.000000;0.235069
6459.000000;0.233738
6458.000000;0.232464
6457.000000;0.231253
6456.000000;0.230112
6455.000000;0.229008
6454.000000;0.227857
6453.000000;0.226591
6452.000000;0.225227
6451.000000;0.223827
6450.000000;0.222427
6449.000000;0.221044
6448.000000;0.219724
6447.000000;0.218508
6446.000000;0.217374
6445.000000;0.216238
6444.000000;0.215038
6443.000000;0.213781
6442.000000;0.212512
6441.000000;0.211279
6440.000000;0.210100
6439.000000;0.208939
6438.000000;0.207730
6437.000000;0.206439
6436.000000;0.205109
6435.000000;0.203810
6434.000000;0.202562
6433.000000;0.201344
6432.000000;0.200145
6431.000000;0.198979
6430.000000;0.197850
6429.000000;0.196742
6428.000000;0.195634
6427.000000;0.194502
6426.000000;0.193322
6425.000000;0.192104
6424.000000;0.190895
6423.000000;0.189728
6422.000000;0.188570
6421.000000;0.187378
6420.000000;0.186178
6419.000000;0.185049
6418.000000;0.184012
6417.000000;0.182993
6416.000000;0.181920
6415.000000;0.180791
6414.000000;0.179643
6413.000000;0.178490
6412.000000;0.177322
6411.000000;0.176149
6410.000000;0.175002
6409.000000;0.173900
6408.000000;0.172837
6407.000000;0.171796
6406.000000;0.170769
6405.000000;0.169740
6404.000000;0.168678
6403.000000;0.167553
6402.000000;0.166371
6401.000000;0.165184
6400.000000;0.164051
6399.000000;0.162989
6398.000000;0.161965
6397.000000;0.160949
6396.000000;0.159949
6395.000000;0.158987
6394.000000;0.158051
6393.000000;0.157095
6392.000000;0.156080
6391.000000;0.155003
6390.000000;0.153899
6389.000000;0.152808
6388.000000;0.151753
6387.000000;0.150728
6386.000000;0.149719
6385.000000;0.148730
6384.000000;0.147782
6383.000000;0.146865
6382.000000;0.145926
6381.000000;0.144920
6380.000000;0.143865
6379.000000;0.142830
6378.000000;0.141862
6377.000000;0.140946
6376.000000;0.140032
6375.000000;0.139085
6374.000000;0.138106
6373.000000;0.137119
6372.000000;0.136139
6371.000000;0.135159
6370.000000;0.134171
6369.000000;0.133199
6368.000000;0.132284
6367.000000;0.131434
6366.000000;0.130590
6365.000000;0.129683
6364.000000;0.128700
6363.000000;0.127688
6362.000000;0.126700
6361.000000;0.125758
6360.000000;0.124852
6359.000000;0.123959
6358.000000;0.123062
6357.000000;0.122158
6356.000000;0.121258
6355.000000;0.120366
6354.000000;0.119475
6353.000000;0.118584
6352.000000;0.117708
6351.000000;0.116855
6350.000000;0.116006
6349.000000;0.115130
6348.000000;0.114224
6347.000000;0.113317
6346.000000;0.112442
6345.000000;0.111599
6344.000000;0.110756
6343.000000;0.109889
6342.000000;0.109009
6341.000000;0.108156
6340.000000;0.107351
6339.000000;0.106561
6338.000000;0.105728
6337.000000;0.104832
6336.000000;0.103914
6335.000000;0.103019
6334.000000;0.102150
6333.000000;0.101286
6332.000000;0.100419
6331.000000;0.099566
6330.000000;0.098741
6329.000000;0.097949
6328.000000;0.097180
6327.000000;0.096415
6326.000000;0.095630
6325.000000;0.094815
6324.000000;0.093985
6323.000000;0.093162
6322.000000;0.092357
6321.000000;0.091567
6320.000000;0.090783
6319.000000;0.089991
6318.000000;0.089188
6317.000000;0.088395
6316.000000;0.087644
6315.000000;0.086916
6314.000000;0.086151
6313.000000;0.085308
6312.000000;0.084431
6311.000000;0.083601
6310.000000;0.082857
6309.000000;0.082169
6308.000000;0.081489
6307.000000;0.080783
6306.000000;0.080044
6305.000000;0.079290
6304.000000;0.078552
6303.000000;0.077844
6302.000000;0.077143
6301.000000;0.076415
6300.000000;0.075654
6299.000000;0.074889
6298.000000;0.074139
6297.000000;0.073406
6296.000000;0.072684
6295.000000;0.071969
6294.000000;0.071244
6293.000000;0.070488
6292.000000;0.069708
6291.000000;0.068946
6290.000000;0.068233
6289.000000;0.067563
6288.000000;0.066901
6287.000000;0.066225
6286.000000;0.065534
6285.000000;0.064844
6284.000000;0.064169
6283.000000;0.063507
6282.000000;0.062837
6281.000000;0.062139
6280.000000;0.061415
6279.000000;0.060683
6278.000000;0.059958
6277.000000;0.059243
6276.000000;0.058541
6275.000000;0.057854
6274.000000;0.057183
6273.000000;0.056519
6272.000000;0.055858
6271.000000;0.055207
6270.000000;0.054567
6269.000000;0.053927
6268.000000;0.053272
6267.000000;0.052599
6266.000000;0.051922
6265.000000;0.051261
6264.000000;0.050617
6263.000000;0.049983
6262.000000;0.049351
6261.000000;0.048717
6260.000000;0.048076
6259.000000;0.047407
6258.000000;0.046701
6257.000000;0.045982
6256.000000;0.045302
6255.000000;0.044694
6254.000000;0.044140
6253.000000;0.043592
6252.000000;0.043014
6251.000000;0.042405
6250.000000;0.041779
6249.000000;0.041152
6248.000000;0.040526
6247.000000;0.039897
6246.000000;0.039271
6245.000000;0.038665
6244.000000;0.038089
6243.000000;0.037524
6242.000000;0.036938
6241.000000;0.036325
6240.000000;0.035710
6239.000000;0.035100
6238.000000;0.034477
6237.000000;0.033843
6236.000000;0.033234
6235.000000;0.032672
6234.000000;0.032119
6233.000000;0.031517
6232.000000;0.030860
6231.000000;0.030192
6230.000000;0.029547
6229.000000;0.028926
6228.000000;0.028328
6227.000000;0.027769
6226.000000;0.027243
6225.000000;0.026707
6224.000000;0.026121
6223.000000;0.025489
6222.000000;0.024852
6221.000000;0.024238
6220.000000;0.023651
6219.000000;0.023085
6218.000000;0.022541
6217.000000;0.022024
6216.000000;0.021532
6215.000000;0.021062
6214.000000;0.020614
6213.000000;0.020174
6212.000000;0.019712
6211.000000;0.019189
6210.000000;0.018589
6209.000000;0.017944
6208.000000;0.017307
6207.000000;0.016720
6206.000000;0.016194
6205.000000;0.015721
6204.000000;0.015285
6203.000000;0.014847
6202.000000;0.014356
6201.000000;0.013786
6200.000000;0.013162
6199.000000;0.012536
6198.000000;0.011944
6197.000000;0.011393
6196.000000;0.010869
6195.000000;0.010351
6194.000000;0.009823
6193.000000;0.009282
6192.000000;0.008747
6191.000000;0.008235
6190.000000;0.007740
6189.000000;0.007241
6188.000000;0.006729
6187.000000;0.006218
6186.000000;0.005724
6185.000000;0.005243
6184.000000;0.004762
6183.000000;0.004272
6182.000000;0.003773
6181.000000;0.003274
6180.000000;0.002775
6179.000000;0.002269
6178.000000;0.001747
6177.000000;0.001213
6176.000000;0.000686
6175.000000;0.000185
6174.000000;-0.000290
6173.000000;-0.000753
6172.000000;-0.001219
6171.000000;-0.001699
6170.000000;-0.002189
6169.000000;-0.002667
6168.000000;-0.003108
6167.000000;-0.003517
6166.000000;-0.003928
6165.000000;-0.004376
6164.000000;-0.004867
6163.000000;-0.005382
6162.000000;-0.005897
6161.000000;-0.006397
6160.000000;-0.006875
6159.000000;-0.007341
6158.000000;-0.007803
6157.000000;-0.008257
6156.000000;-0.008696
6155.000000;-0.009136
6154.000000;-0.009603
6153.000000;-0.010107
6152.000000;-0.010622
6151.000000;-0.011120
6150.000000;-0.011600
6149.000000;-0.012075
6148.000000;-0.012548
6147.000000;-0.013011
6146.000000;-0.013458
6145.000000;-0.013890
6144.000000;-0.014313
6143.000000;-0.014736
6142.000000;-0.015168
6141.000000;-0.015607
6140.000000;-0.016046
6139.000000;-0.016486
6138.000000;-0.016931
6137.000000;-0.017355
6136.000000;-0.017723
6135.000000;-0.018042
6134.000000;-0.018378
6133.000000;-0.018791
6132.000000;-0.019271
6131.000000;-0.019767
6130.000000;-0.020246
6129.000000;-0.020707
6128.000000;-0.021139
6127.000000;-0.021526
6126.000000;-0.021880
6125.000000;-0.022246
6124.000000;-0.022661
6123.000000;-0.023113
6122.000000;-0.023560
6121.000000;-0.023973
6120.000000;-0.024358
6119.000000;-0.024750
6118.000000;-0.025173
6117.000000;-0.025625
6116.000000;-0.026080
6115.000000;-0.026525
6114.000000;-0.026958
6113.000000;-0.027372
6112.000000;-0.027750
6111.000000;-0.028088
6110.000000;-0.028406
6109.000000;-0.028736
6108.000000;-0.029093
6107.000000;-0.029479
6106.000000;-0.029891
6105.000000;-0.030311
6104.000000;-0.030709
6103.000000;-0.031080
6102.000000;-0.031449
6101.000000;-0.031841
6100.000000;-0.032246
6099.000000;-0.032648
6098.000000;-0.033058
6097.000000;-0.033491
6096.000000;-0.033931
6095.000000;-0.034336
6094.000000;-0.034692
6093.000000;-0.035026
6092.000000;-0.035371
6091.000000;-0.035744
6090.000000;-0.036133
6089.000000;-0.036516
6088.000000;-0.036873
6087.000000;-0.037214
6086.000000;-0.037580
6085.000000;-0.037990
6084.000000;-0.038399
6083.000000;-0.038744
6082.000000;-0.039013
6081.000000;-0.039268
6080.000000;-0.039573
6079.000000;-0.039942
6078.000000;-0.040346
6077.000000;-0.040751
6076.000000;-0.041135
6075.000000;-0.041489
6074.000000;-0.041817
6073.000000;-0.042130
6072.000000;-0.042442
6071.000000;-0.042773
6070.000000;-0.043134
6069.000000;-0.043515
6068.000000;-0.043881
6067.000000;-0.044213
6066.000000;-0.044532
6065.000000;-0.044874
6064.000000;-0.045243
6063.000000;-0.045609
6062.000000;-0.045942
6061.000000;-0.046236
6060.000000;-0.046498
6059.000000;-0.046753
6058.000000;-0.047035
6057.000000;-0.047366
6056.000000;-0.047732
6055.000000;-0.048088
6054.000000;-0.048411
6053.000000;-0.048707
6052.000000;-0.048998
6051.000000;-0.049294
6050.000000;-0.049602
6049.000000;-0.049911
6048.000000;-0.050206
6047.000000;-0.050478
6046.000000;-0.050747
6045.000000;-0.051035
6044.000000;-0.051332
6043.000000;-0.051615
6042.000000;-0.051894
6041.000000;-0.052208
6040.000000;-0.052572
6039.000000;-0.052949
6038.000000;-0.053289
6037.000000;-0.053579
6036.000000;-0.053845
6035.000000;-0.054109
6034.000000;-0.054380
6033.000000;-0.054650
6032.000000;-0.054913
6031.000000;-0.055174
6030.000000;-0.055452
6029.000000;-0.055763
6028.000000;-0.056096
6027.000000;-0.056421
6026.000000;-0.056721
6025.000000;-0.057005
6024.000000;-0.057293
6023.000000;-0.057586
6022.000000;-0.057861
6021.000000;-0.058094
6020.000000;-0.058285
6019.000000;-0.058462
6018.000000;-0.058662
6017.000000;-0.058892
6016.000000;-0.059130
6015.000000;-0.059364
6014.000000;-0.059612
6013.000000;-0.059899
6012.000000;-0.060215
6011.000000;-0.060520
6010.000000;-0.060793
6009.000000;-0.061038
6008.000000;-0.061272
6007.000000;-0.061507
6006.000000;-0.061759
6005.000000;-0.062040
6004.000000;-0.062338
6003.000000;-0.062615
6002.000000;-0.062846
6001.000000;-0.063041
6000.000000;-0.063221
5999.000000;-0.063395
5998.000000;-0.063560
5997.000000;-0.063725
5996.000000;-0.063914
5995.000000;-0.064141
5994.000000;-0.064394
5993.000000;-0.064648
5992.000000;-0.064876
5991.000000;-0.065066
5990.000000;-0.065234
5989.000000;-0.065411
5988.000000;-0.065625
5987.000000;-0.065880
5986.000000;-0.066145
5985.000000;-0.066377
5984.000000;-0.066558
5983.000000;-0.066720
5982.000000;-0.066913
5981.000000;-0.067151
5980.000000;-0.067396
5979.000000;-0.067609
5978.000000;-0.067789
5977.000000;-0.067957
5976.000000;-0.068120
5975.000000;-0.068278
5974.000000;-0.068446
5973.000000;-0.068645
5972.000000;-0.068867
5971.000000;-0.069072
5970.000000;-0.069227
5969.000000;-0.069345
5968.000000;-0.069469
5967.000000;-0.069641
5966.000000;-0.069866
5965.000000;-0.070106
5964.000000;-0.070314
5963.000000;-0.070482
5962.000000;-0.070645
5961.000000;-0.070834
5960.000000;-0.071030
5959.000000;-0.071198
5958.000000;-0.071337
5957.000000;-0.071473
5956.000000;-0.071612
5955.000000;-0.071732
5954.000000;-0.071827
5953.000000;-0.071922
5952.000000;-0.072037
5951.000000;-0.072170
5950.000000;-0.072318
5949.000000;-0.072488
5948.000000;-0.072668
5947.000000;-0.072821
5946.000000;-0.072929
5945.000000;-0.073026
5944.000000;-0.073157
5943.000000;-0.073326
5942.000000;-0.073491
5941.000000;-0.073625
5940.000000;-0.073736
5939.000000;-0.073854
5938.000000;-0.073987
5937.000000;-0.074116
5936.000000;-0.074216
5935.000000;-0.074282
5934.000000;-0.074337
5933.000000;-0.074406
5932.000000;-0.074499
5931.000000;-0.074605
5930.000000;-0.074718
5929.000000;-0.074843
5928.000000;-0.074982
5927.000000;-0.075120
5926.000000;-0.075232
5925.000000;-0.075304
5924.000000;-0.075348
5923.000000;-0.075400
5922.000000;-0.075489
5921.000000;-0.075613
5920.000000;-0.075731
5919.000000;-0.075807
5918.000000;-0.075845
5917.000000;-0.075880
5916.000000;-0.075944
5915.000000;-0.076050
5914.000000;-0.076188
5913.000000;-0.076336
5912.000000;-0.076459
5911.000000;-0.076536
5910.000000;-0.076583
5909.000000;-0.076641
5908.000000;-0.076741
5907.000000;-0.076872
5906.000000;-0.076999
5905.000000;-0.077094
5904.000000;-0.077156
5903.000000;-0.077210
5902.000000;-0.077275
5901.000000;-0.077345
5900.000000;-0.077393
5899.000000;-0.077410
5898.000000;-0.077417
5897.000000;-0.077446
5896.000000;-0.077511
5895.000000;-0.077603
5894.000000;-0.077716
5893.000000;-0.077840
5892.000000;-0.077957
5891.000000;-0.078040
5890.000000;-0.078081
5889.000000;-0.078090
5888.000000;-0.078079
5887.000000;-0.078055
5886.000000;-0.078022
5885.000000;-0.077987
5884.000000;-0.077962
5883.000000;-0.077965
5882.000000;-0.078010
5881.000000;-0.078088
5880.000000;-0.078156
5879.000000;-0.078181
5878.000000;-0.078170
5877.000000;-0.078157
5876.000000;-0.078161
5875.000000;-0.078172
5874.000000;-0.078180
5873.000000;-0.078183
5872.000000;-0.078180
5871.000000;-0.078162
5870.000000;-0.078132
5869.000000;-0.078107
5868.000000;-0.078095
5867.000000;-0.078089
5866.000000;-0.078083
5865.000000;-0.078084
5864.000000;-0.078096
5863.000000;-0.078103
5862.000000;-0.078090
5861.000000;-0.078057
5860.000000;-0.078014
5859.000000;-0.077967
5858.000000;-0.077917
5857.000000;-0.077865
5856.000000;-0.077818
5855.000000;-0.077778
5854.000000;-0.077734
5853.000000;-0.077670
5852.000000;-0.077578
5851.000000;-0.077477
5850.000000;-0.077393
5849.000000;-0.077330
5848.000000;-0.077261
5847.000000;-0.077166
5846.000000;-0.077042
5845.000000;-0.076906
5844.000000;-0.076774
5843.000000;-0.076664
5842.000000;-0.076594
5841.000000;-0.076554
5840.000000;-0.076509
5839.000000;-0.076434
5838.000000;-0.076335
5837.000000;-0.076232
5836.000000;-0.076113
5835.000000;-0.075965
5834.000000;-0.075803
5833.000000;-0.075661
5832.000000;-0.075544
5831.000000;-0.075429
5830.000000;-0.075297
5829.000000;-0.075162
5828.000000;-0.075043
5827.000000;-0.074942
5826.000000;-0.074845
5825.000000;-0.074727
5824.000000;-0.074567
5823.000000;-0.074369
5822.000000;-0.074168
5821.000000;-0.073999
5820.000000;-0.073861
5819.000000;-0.073732
5818.000000;-0.073596
5817.000000;-0.073442
5816.000000;-0.073250
5815.000000;-0.073005
5814.000000;-0.072735
5813.000000;-0.072496
5812.000000;-0.072317
5811.000000;-0.072174
5810.000000;-0.072022
5809.000000;-0.071839
5808.000000;-0.071631
5807.000000;-0.071413
5806.000000;-0.071194
5805.000000;-0.070971
5804.000000;-0.070728
5803.000000;-0.070462
5802.000000;-0.070196
5801.000000;-0.069953
5800.000000;-0.069734
5799.000000;-0.069515
5798.000000;-0.069285
5797.000000;-0.069049
5796.000000;-0.068811
5795.000000;-0.068567
5794.000000;-0.068332
5793.000000;-0.068125
5792.000000;-0.067936
5791.000000;-0.067711
5790.000000;-0.067413
5789.000000;-0.067058
5788.000000;-0.066704
5787.000000;-0.066395
5786.000000;-0.066126
5785.000000;-0.065858
5784.000000;-0.065560
5783.000000;-0.065226
5782.000000;-0.064882
5781.000000;-0.064556
5780.000000;-0.064258
5779.000000;-0.063974
5778.000000;-0.063684
5777.000000;-0.063371
5776.000000;-0.063026
5775.000000;-0.062660
5774.000000;-0.062303
5773.000000;-0.061979
5772.000000;-0.061683
5771.000000;-0.061383
5770.000000;-0.061046
5769.000000;-0.060663
5768.000000;-0.060254
5767.000000;-0.059862
5766.000000;-0.059529
5765.000000;-0.059252
5764.000000;-0.058978
5763.000000;-0.058648
5762.000000;-0.058252
5761.000000;-0.057821
5760.000000;-0.057389
5759.000000;-0.056977
5758.000000;-0.056596
5757.000000;-0.056244
5756.000000;-0.055890
5755.000000;-0.055500
5754.000000;-0.055066
5753.000000;-0.054609
5752.000000;-0.054149
5751.000000;-0.053699
5750.000000;-0.053269
5749.000000;-0.052854
5748.000000;-0.052425
5747.000000;-0.051955
5746.000000;-0.051456
5745.000000;-0.050970
5744.000000;-0.050520
5743.000000;-0.050084
5742.000000;-0.049625
5741.000000;-0.049122
5740.000000;-0.048575
5739.000000;-0.048020
5738.000000;-0.047507
5737.000000;-0.047061
