Criado como novo conjunto de dados;"e2410_daniel_v2.spp","71645.8 Secs"
6539.000000;0.988785
6538.000000;0.987251
6537.000000;0.985631
6536.000000;0.983999
6535.000000;0.982364
6534.000000;0.980681
6533.000000;0.978931
6532.000000;0.977139
6531.000000;0.975347
6530.000000;0.973628
6529.000000;0.972101
6528.000000;0.970833
6527.000000;0.969700
6526.000000;0.968428
6525.000000;0.966836
6524.000000;0.965003
6523.000000;0.963146
6522.000000;0.961374
6521.000000;0.959645
6520.000000;0.957918
6519.000000;0.956271
6518.000000;0.954807
6517.000000;0.953521
6516.000000;0.952276
6515.000000;0.950927
6514.000000;0.949433
6513.000000;0.947858
6512.000000;0.946301
6511.000000;0.944815
6510.000000;0.943397
6509.000000;0.942005
6508.000000;0.940585
6507.000000;0.939097
6506.000000;0.937530
6505.000000;0.935915
6504.000000;0.934299
6503.000000;0.932716
6502.000000;0.931189
6501.000000;0.929736
6500.000000;0.928355
6499.000000;0.927013
6498.000000;0.925663
6497.000000;0.924286
6496.000000;0.922877
6495.000000;0.921430
6494.000000;0.919939
6493.000000;0.918446
6492.000000;0.917025
6491.000000;0.915722
6490.000000;0.914505
6489.000000;0.913312
6488.000000;0.912110
6487.000000;0.910885
6486.000000;0.909585
6485.000000;0.908123
6484.000000;0.906480
6483.000000;0.904793
6482.000000;0.903274
6481.000000;0.901997
6480.000000;0.900822
6479.000000;0.899561
6478.000000;0.898201
6477.000000;0.896877
6476.000000;0.895633
6475.000000;0.894352
6474.000000;0.892930
6473.000000;0.891425
6472.000000;0.889950
6471.000000;0.888523
6470.000000;0.887111
6469.000000;0.885756
6468.000000;0.884541
6467.000000;0.883452
6466.000000;0.882382
6465.000000;0.881253
6464.000000;0.880059
6463.000000;0.878807
6462.000000;0.877508
6461.000000;0.876210
6460.000000;0.874951
6459.000000;0.873690
6458.000000;0.872388
6457.000000;0.871134
6456.000000;0.870054
6455.000000;0.869086
6454.000000;0.867976
6453.000000;0.866568
6452.000000;0.864981
6451.000000;0.863444
6450.000000;0.862071
6449.000000;0.860847
6448.000000;0.859747
6447.000000;0.858731
6446.000000;0.857695
6445.000000;0.856534
6444.000000;0.855247
6443.000000;0.853929
6442.000000;0.852664
6441.000000;0.851472
6440.000000;0.850322
6439.000000;0.849156
6438.000000;0.847933
6437.000000;0.846681
6436.000000;0.845484
6435.000000;0.844376
6434.000000;0.843296
6433.000000;0.842168
6432.000000;0.841001
6431.000000;0.839849
6430.000000;0.838725
6429.000000;0.837608
6428.000000;0.836503
6427.000000;0.835428
6426.000000;0.834363
6425.000000;0.833266
6424.000000;0.832136
6423.000000;0.831008
6422.000000;0.829898
6421.000000;0.828775
6420.000000;0.827592
6419.000000;0.826333
6418.000000;0.825039
6417.000000;0.823815
6416.000000;0.822753
6415.000000;0.821836
6414.000000;0.820940
6413.000000;0.819952
6412.000000;0.818859
6411.000000;0.817715
6410.000000;0.816569
6409.000000;0.815467
6408.000000;0.814441
6407.000000;0.813453
6406.000000;0.812388
6405.000000;0.811197
6404.000000;0.809989
6403.000000;0.808913
6402.000000;0.807983
6401.000000;0.807086
6400.000000;0.806146
6399.000000;0.805189
6398.000000;0.804246
6397.000000;0.803293
6396.000000;0.802297
6395.000000;0.801270
6394.000000;0.800233
6393.000000;0.799187
6392.000000;0.798157
6391.000000;0.797191
6390.000000;0.796289
6389.000000;0.795366
6388.000000;0.794339
6387.000000;0.793216
6386.000000;0.792091
6385.000000;0.791044
6384.000000;0.790092
6383.000000;0.789209
6382.000000;0.788362
6381.000000;0.787509
6380.000000;0.786597
6379.000000;0.785594
6378.000000;0.784520
6377.000000;0.783454
6376.000000;0.782465
6375.000000;0.781543
6374.000000;0.780601
6373.000000;0.779589
6372.000000;0.778581
6371.000000;0.777711
6370.000000;0.777005
6369.000000;0.776307
6368.000000;0.775414
6367.000000;0.774287
6366.000000;0.773100
6365.000000;0.772051
6364.000000;0.771164
6363.000000;0.770307
6362.000000;0.769381
6361.000000;0.768438
6360.000000;0.767582
6359.000000;0.766817
6358.000000;0.766050
6357.000000;0.765215
6356.000000;0.764337
6355.000000;0.763461
6354.000000;0.762580
6353.000000;0.761671
6352.000000;0.760756
6351.000000;0.759882
6350.000000;0.759054
6349.000000;0.758214
6348.000000;0.757300
6347.000000;0.756310
6346.000000;0.755324
6345.000000;0.754439
6344.000000;0.753694
6343.000000;0.753033
6342.000000;0.752352
6341.000000;0.751562
6340.000000;0.750634
6339.000000;0.749591
6338.000000;0.748503
6337.000000;0.747456
6336.000000;0.746501
6335.000000;0.745636
6334.000000;0.744847
6333.000000;0.744144
6332.000000;0.743520
6331.000000;0.742900
6330.000000;0.742184
6329.000000;0.741357
6328.000000;0.740499
6327.000000;0.739679
6326.000000;0.738889
6325.000000;0.738089
6324.000000;0.737272
6323.000000;0.736464
6322.000000;0.735687
6321.000000;0.734951
6320.000000;0.734236
6319.000000;0.733489
6318.000000;0.732666
6317.000000;0.731813
6316.000000;0.731045
6315.000000;0.730409
6314.000000;0.729815
6313.000000;0.729132
6312.000000;0.728334
6311.000000;0.727504
6310.000000;0.726715
6309.000000;0.725967
6308.000000;0.725217
6307.000000;0.724434
6306.000000;0.723616
6305.000000;0.722778
6304.000000;0.721964
6303.000000;0.721230
6302.000000;0.720594
6301.000000;0.719990
6300.000000;0.719304
6299.000000;0.718479
6298.000000;0.717594
6297.000000;0.716807
6296.000000;0.716187
6295.000000;0.715632
6294.000000;0.714999
6293.000000;0.714281
6292.000000;0.713597
6291.000000;0.713016
6290.000000;0.712456
6289.000000;0.711795
6288.000000;0.711019
6287.000000;0.710217
6286.000000;0.709480
6285.000000;0.708829
6284.000000;0.708216
6283.000000;0.707548
6282.000000;0.706735
6281.000000;0.705773
6280.000000;0.704782
6279.000000;0.703923
6278.000000;0.703278
6277.000000;0.702811
6276.000000;0.702401
6275.000000;0.701915
6274.000000;0.701267
6273.000000;0.700487
6272.000000;0.699701
6271.000000;0.699041
6270.000000;0.698530
6269.000000;0.698077
6268.000000;0.697557
6267.000000;0.696902
6266.000000;0.696129
6265.000000;0.695315
6264.000000;0.694541
6263.000000;0.693837
6262.000000;0.693172
6261.000000;0.692493
6260.000000;0.691772
6259.000000;0.691032
6258.000000;0.690336
6257.000000;0.689739
6256.000000;0.689226
6255.000000;0.688716
6254.000000;0.688140
6253.000000;0.687505
6252.000000;0.686862
6251.000000;0.686228
6250.000000;0.685580
6249.000000;0.684913
6248.000000;0.684248
6247.000000;0.683605
6246.000000;0.682995
6245.000000;0.682445
6244.000000;0.681958
6243.000000;0.681478
6242.000000;0.680942
6241.000000;0.680368
6240.000000;0.679814
6239.000000;0.679267
6238.000000;0.678640
6237.000000;0.677928
6236.000000;0.677244
6235.000000;0.676669
6234.000000;0.676137
6233.000000;0.675528
6232.000000;0.674816
6231.000000;0.674059
6230.000000;0.673306
6229.000000;0.672584
6228.000000;0.671932
6227.000000;0.671361
6226.000000;0.670808
6225.000000;0.670200
6224.000000;0.669551
6223.000000;0.668941
6222.000000;0.668410
6221.000000;0.667925
6220.000000;0.667452
6219.000000;0.666980
6218.000000;0.666480
6217.000000;0.665920
6216.000000;0.665314
6215.000000;0.664723
6214.000000;0.664170
6213.000000;0.663618
6212.000000;0.663035
6211.000000;0.662451
6210.000000;0.661935
6209.000000;0.661531
6208.000000;0.661220
6207.000000;0.660926
6206.000000;0.660552
6205.000000;0.660039
6204.000000;0.659401
6203.000000;0.658711
6202.000000;0.658039
6201.000000;0.657412
6200.000000;0.656827
6199.000000;0.656271
6198.000000;0.655735
6197.000000;0.655220
6196.000000;0.654728
6195.000000;0.654239
6194.000000;0.653730
6193.000000;0.653207
6192.000000;0.652697
6191.000000;0.652198
6190.000000;0.651674
6189.000000;0.651115
6188.000000;0.650553
6187.000000;0.649996
6186.000000;0.649393
6185.000000;0.648712
6184.000000;0.648011
6183.000000;0.647389
6182.000000;0.646888
6181.000000;0.646478
6180.000000;0.646126
6179.000000;0.645816
6178.000000;0.645514
6177.000000;0.645167
6176.000000;0.644734
6175.000000;0.644209
6174.000000;0.643609
6173.000000;0.642994
6172.000000;0.642447
6171.000000;0.642012
6170.000000;0.641633
6169.000000;0.641217
6168.000000;0.640743
6167.000000;0.640267
6166.000000;0.639823
6165.000000;0.639366
6164.000000;0.638839
6163.000000;0.638247
6162.000000;0.637655
6161.000000;0.637130
6160.000000;0.636697
6159.000000;0.636323
6158.000000;0.635932
6157.000000;0.635462
6156.000000;0.634912
6155.000000;0.634332
6154.000000;0.633760
6153.000000;0.633197
6152.000000;0.632627
6151.000000;0.632038
6150.000000;0.631430
6149.000000;0.630829
6148.000000;0.630297
6147.000000;0.629888
6146.000000;0.629574
6145.000000;0.629256
6144.000000;0.628850
6143.000000;0.628347
6142.000000;0.627803
6141.000000;0.627291
6140.000000;0.626868
6139.000000;0.626547
6138.000000;0.626279
6137.000000;0.625996
6136.000000;0.625661
6135.000000;0.625281
6134.000000;0.624867
6133.000000;0.624427
6132.000000;0.623991
6131.000000;0.623589
6130.000000;0.623205
6129.000000;0.622780
6128.000000;0.622295
6127.000000;0.621806
6126.000000;0.621379
6125.000000;0.621016
6124.000000;0.620673
6123.000000;0.620337
6122.000000;0.620020
6121.000000;0.619713
6120.000000;0.619357
6119.000000;0.618900
6118.000000;0.618347
6117.000000;0.617757
6116.000000;0.617192
6115.000000;0.616680
6114.000000;0.616209
6113.000000;0.615745
6112.000000;0.615260
6111.000000;0.614758
6110.000000;0.614284
6109.000000;0.613879
6108.000000;0.613532
6107.000000;0.613181
6106.000000;0.612794
6105.000000;0.612417
6104.000000;0.612132
6103.000000;0.611944
6102.000000;0.611762
6101.000000;0.611487
6100.000000;0.611099
6099.000000;0.610643
6098.000000;0.610153
6097.000000;0.609630
6096.000000;0.609069
6095.000000;0.608483
6094.000000;0.607913
6093.000000;0.607413
6092.000000;0.607018
6091.000000;0.606696
6090.000000;0.606368
6089.000000;0.606001
6088.000000;0.605648
6087.000000;0.605368
6086.000000;0.605127
6085.000000;0.604827
6084.000000;0.604442
6083.000000;0.604047
6082.000000;0.603708
6081.000000;0.603402
6080.000000;0.603058
6079.000000;0.602661
6078.000000;0.602248
6077.000000;0.601854
6076.000000;0.601479
6075.000000;0.601116
6074.000000;0.600760
6073.000000;0.600400
6072.000000;0.600018
6071.000000;0.599609
6070.000000;0.599196
6069.000000;0.598815
6068.000000;0.598493
6067.000000;0.598227
6066.000000;0.597973
6065.000000;0.597659
6064.000000;0.597230
6063.000000;0.596702
6062.000000;0.596152
6061.000000;0.595669
6060.000000;0.595307
6059.000000;0.595069
6058.000000;0.594911
6057.000000;0.594759
6056.000000;0.594546
6055.000000;0.594263
6054.000000;0.593963
6053.000000;0.593697
6052.000000;0.593446
6051.000000;0.593147
6050.000000;0.592770
6049.000000;0.592358
6048.000000;0.591973
6047.000000;0.591640
6046.000000;0.591344
6045.000000;0.591071
6044.000000;0.590804
6043.000000;0.590515
6042.000000;0.590178
6041.000000;0.589798
6040.000000;0.589407
6039.000000;0.589032
6038.000000;0.588685
6037.000000;0.588363
6036.000000;0.588056
6035.000000;0.587752
6034.000000;0.587456
6033.000000;0.587189
6032.000000;0.586946
6031.000000;0.586683
6030.000000;0.586365
6029.000000;0.586008
6028.000000;0.585653
6027.000000;0.585314
6026.000000;0.584979
6025.000000;0.584663
6024.000000;0.584401
6023.000000;0.584197
6022.000000;0.584014
6021.000000;0.583829
6020.000000;0.583649
6019.000000;0.583469
6018.000000;0.583266
6017.000000;0.583026
6016.000000;0.582756
6015.000000;0.582456
6014.000000;0.582120
6013.000000;0.581786
6012.000000;0.581522
6011.000000;0.581337
6010.000000;0.581147
6009.000000;0.580868
6008.000000;0.580514
6007.000000;0.580149
6006.000000;0.579800
6005.000000;0.579462
6004.000000;0.579157
6003.000000;0.578935
6002.000000;0.578790
6001.000000;0.578636
6000.000000;0.578384
5999.000000;0.578037
5998.000000;0.577683
5997.000000;0.577408
5996.000000;0.577204
5995.000000;0.576987
5994.000000;0.576705
5993.000000;0.576419
5992.000000;0.576246
5991.000000;0.576205
5990.000000;0.576166
5989.000000;0.575971
5988.000000;0.575598
5987.000000;0.575173
5986.000000;0.574851
5985.000000;0.574688
5984.000000;0.574613
5983.000000;0.574487
5982.000000;0.574212
5981.000000;0.573808
5980.000000;0.573375
5979.000000;0.572995
5978.000000;0.572685
5977.000000;0.572444
5976.000000;0.572290
5975.000000;0.572214
5974.000000;0.572141
5973.000000;0.571984
5972.000000;0.571732
5971.000000;0.571450
5970.000000;0.571211
5969.000000;0.571042
5968.000000;0.570927
5967.000000;0.570820
5966.000000;0.570680
5965.000000;0.570509
5964.000000;0.570352
5963.000000;0.570215
5962.000000;0.570034
5961.000000;0.569766
5960.000000;0.569485
5959.000000;0.569320
5958.000000;0.569300
5957.000000;0.569295
5956.000000;0.569137
5955.000000;0.568774
5954.000000;0.568316
5953.000000;0.567948
5952.000000;0.567797
5951.000000;0.567853
5950.000000;0.567984
5949.000000;0.568039
5948.000000;0.567946
5947.000000;0.567717
5946.000000;0.567416
5945.000000;0.567125
5944.000000;0.566919
5943.000000;0.566828
5942.000000;0.566809
5941.000000;0.566786
5940.000000;0.566705
5939.000000;0.566543
5938.000000;0.566288
5937.000000;0.565952
5936.000000;0.565611
5935.000000;0.565373
5934.000000;0.565294
5933.000000;0.565327
5932.000000;0.565369
5931.000000;0.565333
5930.000000;0.565193
5929.000000;0.564988
5928.000000;0.564787
5927.000000;0.564646
5926.000000;0.564578
5925.000000;0.564559
5924.000000;0.564543
5923.000000;0.564492
5922.000000;0.564397
5921.000000;0.564301
5920.000000;0.564261
5919.000000;0.564275
5918.000000;0.564279
5917.000000;0.564218
5916.000000;0.564105
5915.000000;0.563975
5914.000000;0.563821
5913.000000;0.563606
5912.000000;0.563326
5911.000000;0.563013
5910.000000;0.562706
5909.000000;0.562448
5908.000000;0.562295
5907.000000;0.562278
5906.000000;0.562365
5905.000000;0.562471
5904.000000;0.562534
5903.000000;0.562527
5902.000000;0.562429
5901.000000;0.562220
5900.000000;0.561920
5899.000000;0.561605
5898.000000;0.561369
5897.000000;0.561275
5896.000000;0.561313
5895.000000;0.561397
5894.000000;0.561410
5893.000000;0.561294
5892.000000;0.561103
5891.000000;0.560942
5890.000000;0.560864
5889.000000;0.560851
5888.000000;0.560869
5887.000000;0.560906
5886.000000;0.560950
5885.000000;0.560971
5884.000000;0.560943
5883.000000;0.560863
5882.000000;0.560749
5881.000000;0.560634
5880.000000;0.560554
5879.000000;0.560507
5878.000000;0.560448
5877.000000;0.560343
5876.000000;0.560233
5875.000000;0.560197
5874.000000;0.560260
5873.000000;0.560363
5872.000000;0.560424
5871.000000;0.560407
5870.000000;0.560335
5869.000000;0.560265
5868.000000;0.560261
5867.000000;0.560345
5866.000000;0.560462
5865.000000;0.560526
5864.000000;0.560500
5863.000000;0.560425
5862.000000;0.560366
5861.000000;0.560354
5860.000000;0.560384
5859.000000;0.560425
5858.000000;0.560427
5857.000000;0.560349
5856.000000;0.560206
5855.000000;0.560078
5854.000000;0.560047
5853.000000;0.560127
5852.000000;0.560259
5851.000000;0.560361
5850.000000;0.560398
5849.000000;0.560411
5848.000000;0.560479
5847.000000;0.560628
5846.000000;0.560796
5845.000000;0.560901
5844.000000;0.560919
5843.000000;0.560878
5842.000000;0.560805
5841.000000;0.560728
5840.000000;0.560699
5839.000000;0.560757
5838.000000;0.560867
5837.000000;0.560935
5836.000000;0.560927
5835.000000;0.560912
5834.000000;0.560980
5833.000000;0.561146
5832.000000;0.561350
5831.000000;0.561516
5830.000000;0.561598
5829.000000;0.561591
5828.000000;0.561545
5827.000000;0.561540
5826.000000;0.561629
5825.000000;0.561796
5824.000000;0.561996
5823.000000;0.562210
5822.000000;0.562442
5821.000000;0.562690
5820.000000;0.562929
5819.000000;0.563131
5818.000000;0.563280
5817.000000;0.563378
5816.000000;0.563451
5815.000000;0.563535
5814.000000;0.563645
5813.000000;0.563770
5812.000000;0.563911
5811.000000;0.564095
5810.000000;0.564347
5809.000000;0.564637
5808.000000;0.564893
5807.000000;0.565066
5806.000000;0.565169
5805.000000;0.565258
5804.000000;0.565378
5803.000000;0.565542
5802.000000;0.565729
5801.000000;0.565896
5800.000000;0.566006
5799.000000;0.566058
5798.000000;0.566107
5797.000000;0.566225
5796.000000;0.566429
5795.000000;0.566668
5794.000000;0.566886
5793.000000;0.567102
5792.000000;0.567384
5791.000000;0.567754
5790.000000;0.568145
5789.000000;0.568484
5788.000000;0.568760
5787.000000;0.569009
5786.000000;0.569256
5785.000000;0.569503
5784.000000;0.569742
5783.000000;0.569952
5782.000000;0.570093
5781.000000;0.570162
5780.000000;0.570244
5779.000000;0.570455
5778.000000;0.570828
5777.000000;0.571276
5776.000000;0.571676
5775.000000;0.571970
5774.000000;0.572178
5773.000000;0.572357
5772.000000;0.572563
5771.000000;0.572841
5770.000000;0.573203
5769.000000;0.573629
5768.000000;0.574082
5767.000000;0.574534
5766.000000;0.574965
5765.000000;0.575358
5764.000000;0.575692
5763.000000;0.575966
5762.000000;0.576195
5761.000000;0.576413
5760.000000;0.576652
5759.000000;0.576927
5758.000000;0.577239
5757.000000;0.577577
5756.000000;0.577925
5755.000000;0.578270
5754.000000;0.578615
5753.000000;0.578984
5752.000000;0.579383
5751.000000;0.579774
5750.000000;0.580106
5749.000000;0.580382
5748.000000;0.580665
5747.000000;0.581010
5746.000000;0.581417
5745.000000;0.581865
5744.000000;0.582346
5743.000000;0.582850
5742.000000;0.583350
5741.000000;0.583836
5740.000000;0.584336
5739.000000;0.584876
5738.000000;0.585418
5737.000000;0.585898
5736.000000;0.586304
5735.000000;0.586672
5734.000000;0.587026
5733.000000;0.587359
5732.000000;0.587683
5731.000000;0.588037
5730.000000;0.588442
5729.000000;0.588886
5728.000000;0.589367
5727.000000;0.589920
5726.000000;0.590548
5725.000000;0.591191
5724.000000;0.591776
5723.000000;0.592301
5722.000000;0.592825
5721.000000;0.593372
5720.000000;0.593890
5719.000000;0.594312
5718.000000;0.594650
5717.000000;0.594997
5716.000000;0.595437
5715.000000;0.595984
5714.000000;0.596594
5713.000000;0.597216
5712.000000;0.597818
5711.000000;0.598379
5710.000000;0.598890
5709.000000;0.599364
5708.000000;0.599836
5707.000000;0.600334
5706.000000;0.600882
5705.000000;0.601495
5704.000000;0.602170
5703.000000;0.602868
5702.000000;0.603538
5701.000000;0.604168
5700.000000;0.604781
5699.000000;0.605390
5698.000000;0.606002
5697.000000;0.606644
5696.000000;0.607331
5695.000000;0.608041
5694.000000;0.608664
5693.000000;0.609250
5692.000000;0.609752
5691.000000;0.610195
5690.000000;0.610638
5689.000000;0.611054
5688.000000;0.611512
5687.000000;0.612080
5686.000000;0.612781
5685.000000;0.613570
5684.000000;0.614389
5683.000000;0.615174
5682.000000;0.615846
5681.000000;0.616361
5680.000000;0.616762
5679.000000;0.617152
5678.000000;0.617616
5677.000000;0.618187
5676.000000;0.618855
5675.000000;0.619565
5674.000000;0.620235
5673.000000;0.620815
5672.000000;0.621343
5671.000000;0.621891
5670.000000;0.622480
5669.000000;0.623073
5668.000000;0.623644
5667.000000;0.624223
5666.000000;0.624864
