Criado como novo conjunto de dados;"e2410_daniel_v2.spp","69485.2 Secs"
6527.000000;0.877367
6526.000000;0.875683
6525.000000;0.873687
6524.000000;0.871665
6523.000000;0.869767
6522.000000;0.868007
6521.000000;0.866481
6520.000000;0.865264
6519.000000;0.864166
6518.000000;0.862873
6517.000000;0.861298
6516.000000;0.859574
6515.000000;0.857784
6514.000000;0.855963
6513.000000;0.854255
6512.000000;0.852774
6511.000000;0.851398
6510.000000;0.849945
6509.000000;0.848475
6508.000000;0.847152
6507.000000;0.845894
6506.000000;0.844462
6505.000000;0.842816
6504.000000;0.841112
6503.000000;0.839424
6502.000000;0.837742
6501.000000;0.836172
6500.000000;0.834835
6499.000000;0.833589
6498.000000;0.832142
6497.000000;0.830447
6496.000000;0.828749
6495.000000;0.827272
6494.000000;0.826055
6493.000000;0.825054
6492.000000;0.824165
6491.000000;0.823146
6490.000000;0.821762
6489.000000;0.820020
6488.000000;0.818127
6487.000000;0.816266
6486.000000;0.814551
6485.000000;0.813074
6484.000000;0.811808
6483.000000;0.810547
6482.000000;0.809141
6481.000000;0.807696
6480.000000;0.806361
6479.000000;0.805053
6478.000000;0.803623
6477.000000;0.802148
6476.000000;0.800791
6475.000000;0.799496
6474.000000;0.798101
6473.000000;0.796656
6472.000000;0.795345
6471.000000;0.794156
6470.000000;0.792912
6469.000000;0.791600
6468.000000;0.790366
6467.000000;0.789223
6466.000000;0.788016
6465.000000;0.786693
6464.000000;0.785362
6463.000000;0.784083
6462.000000;0.782810
6461.000000;0.781535
6460.000000;0.780300
6459.000000;0.779085
6458.000000;0.777854
6457.000000;0.776673
6456.000000;0.775592
6455.000000;0.774465
6454.000000;0.773097
6453.000000;0.771519
6452.000000;0.769950
6451.000000;0.768517
6450.000000;0.767215
6449.000000;0.766058
6448.000000;0.765062
6447.000000;0.764093
6446.000000;0.762952
6445.000000;0.761619
6444.000000;0.760237
6443.000000;0.758896
6442.000000;0.757579
6441.000000;0.756279
6440.000000;0.755000
6439.000000;0.753689
6438.000000;0.752320
6437.000000;0.750993
6436.000000;0.749800
6435.000000;0.748681
6434.000000;0.747546
6433.000000;0.746436
6432.000000;0.745420
6431.000000;0.744405
6430.000000;0.743245
6429.000000;0.741956
6428.000000;0.740647
6427.000000;0.739349
6426.000000;0.738071
6425.000000;0.736916
6424.000000;0.735938
6423.000000;0.734989
6422.000000;0.733900
6421.000000;0.732726
6420.000000;0.731607
6419.000000;0.730504
6418.000000;0.729300
6417.000000;0.728046
6416.000000;0.726879
6415.000000;0.725775
6414.000000;0.724621
6413.000000;0.723459
6412.000000;0.722438
6411.000000;0.721558
6410.000000;0.720685
6409.000000;0.719760
6408.000000;0.718803
6407.000000;0.717770
6406.000000;0.716612
6405.000000;0.715426
6404.000000;0.714334
6403.000000;0.713276
6402.000000;0.712117
6401.000000;0.710900
6400.000000;0.709779
6399.000000;0.708761
6398.000000;0.707722
6397.000000;0.706638
6396.000000;0.705568
6395.000000;0.704475
6394.000000;0.703290
6393.000000;0.702120
6392.000000;0.701157
6391.000000;0.700394
6390.000000;0.699621
6389.000000;0.698697
6388.000000;0.697649
6387.000000;0.696538
6386.000000;0.695417
6385.000000;0.694388
6384.000000;0.693514
6383.000000;0.692670
6382.000000;0.691673
6381.000000;0.690519
6380.000000;0.689357
6379.000000;0.688268
6378.000000;0.687226
6377.000000;0.686237
6376.000000;0.685313
6375.000000;0.684379
6374.000000;0.683360
6373.000000;0.682341
6372.000000;0.681458
6371.000000;0.680678
6370.000000;0.679861
6369.000000;0.678978
6368.000000;0.678105
6367.000000;0.677227
6366.000000;0.676256
6365.000000;0.675199
6364.000000;0.674151
6363.000000;0.673147
6362.000000;0.672167
6361.000000;0.671248
6360.000000;0.670415
6359.000000;0.669559
6358.000000;0.668554
6357.000000;0.667459
6356.000000;0.666429
6355.000000;0.665503
6354.000000;0.664636
6353.000000;0.663846
6352.000000;0.663162
6351.000000;0.662477
6350.000000;0.661653
6349.000000;0.660708
6348.000000;0.659738
6347.000000;0.658720
6346.000000;0.657609
6345.000000;0.656545
6344.000000;0.655722
6343.000000;0.655105
6342.000000;0.654470
6341.000000;0.653710
6340.000000;0.652883
6339.000000;0.652013
6338.000000;0.651068
6337.000000;0.650122
6336.000000;0.649313
6335.000000;0.648624
6334.000000;0.647888
6333.000000;0.647024
6332.000000;0.646092
6331.000000;0.645136
6330.000000;0.644153
6329.000000;0.643202
6328.000000;0.642369
6327.000000;0.641618
6326.000000;0.640836
6325.000000;0.640022
6324.000000;0.639269
6323.000000;0.638572
6322.000000;0.637828
6321.000000;0.636997
6320.000000;0.636120
6319.000000;0.635196
6318.000000;0.634216
6317.000000;0.633281
6316.000000;0.632524
6315.000000;0.631916
6314.000000;0.631298
6313.000000;0.630598
6312.000000;0.629876
6311.000000;0.629170
6310.000000;0.628465
6309.000000;0.627764
6308.000000;0.627065
6307.000000;0.626291
6306.000000;0.625405
6305.000000;0.624531
6304.000000;0.623795
6303.000000;0.623108
6302.000000;0.622297
6301.000000;0.621403
6300.000000;0.620629
6299.000000;0.620042
6298.000000;0.619504
6297.000000;0.618904
6296.000000;0.618248
6295.000000;0.617527
6294.000000;0.616720
6293.000000;0.615926
6292.000000;0.615280
6291.000000;0.614728
6290.000000;0.614058
6289.000000;0.613196
6288.000000;0.612290
6287.000000;0.611469
6286.000000;0.610696
6285.000000;0.609923
6284.000000;0.609207
6283.000000;0.608603
6282.000000;0.608063
6281.000000;0.607509
6280.000000;0.606911
6279.000000;0.606252
6278.000000;0.605519
6277.000000;0.604751
6276.000000;0.604007
6275.000000;0.603280
6274.000000;0.602522
6273.000000;0.601738
6272.000000;0.600986
6271.000000;0.600293
6270.000000;0.599662
6269.000000;0.599117
6268.000000;0.598640
6267.000000;0.598102
6266.000000;0.597387
6265.000000;0.596558
6264.000000;0.595773
6263.000000;0.595068
6262.000000;0.594349
6261.000000;0.593573
6260.000000;0.592802
6259.000000;0.592090
6258.000000;0.591434
6257.000000;0.590820
6256.000000;0.590225
6255.000000;0.589593
6254.000000;0.588902
6253.000000;0.588226
6252.000000;0.587622
6251.000000;0.587012
6250.000000;0.586302
6249.000000;0.585549
6248.000000;0.584887
6247.000000;0.584325
6246.000000;0.583765
6245.000000;0.583173
6244.000000;0.582602
6243.000000;0.582071
6242.000000;0.581543
6241.000000;0.581005
6240.000000;0.580444
6239.000000;0.579788
6238.000000;0.579011
6237.000000;0.578244
6236.000000;0.577634
6235.000000;0.577135
6234.000000;0.576592
6233.000000;0.575981
6232.000000;0.575402
6231.000000;0.574873
6230.000000;0.574292
6229.000000;0.573624
6228.000000;0.572948
6227.000000;0.572305
6226.000000;0.571643
6225.000000;0.570946
6224.000000;0.570275
6223.000000;0.569671
6222.000000;0.569105
6221.000000;0.568543
6220.000000;0.567963
6219.000000;0.567341
6218.000000;0.566686
6217.000000;0.566091
6216.000000;0.565629
6215.000000;0.565230
6214.000000;0.564775
6213.000000;0.564259
6212.000000;0.563768
6211.000000;0.563318
6210.000000;0.562857
6209.000000;0.562376
6208.000000;0.561897
6207.000000;0.561388
6206.000000;0.560793
6205.000000;0.560157
6204.000000;0.559577
6203.000000;0.559049
6202.000000;0.558485
6201.000000;0.557847
6200.000000;0.557177
6199.000000;0.556503
6198.000000;0.555834
6197.000000;0.555215
6196.000000;0.554683
6195.000000;0.554199
6194.000000;0.553705
6193.000000;0.553212
6192.000000;0.552739
6191.000000;0.552218
6190.000000;0.551592
6189.000000;0.550934
6188.000000;0.550357
6187.000000;0.549852
6186.000000;0.549327
6185.000000;0.548770
6184.000000;0.548240
6183.000000;0.547730
6182.000000;0.547196
6181.000000;0.546665
6180.000000;0.546200
6179.000000;0.545775
6178.000000;0.545304
6177.000000;0.544781
6176.000000;0.544269
6175.000000;0.543792
6174.000000;0.543336
6173.000000;0.542909
6172.000000;0.542489
6171.000000;0.541982
6170.000000;0.541351
6169.000000;0.540723
6168.000000;0.540243
6167.000000;0.539866
6166.000000;0.539438
6165.000000;0.538921
6164.000000;0.538393
6163.000000;0.537864
6162.000000;0.537289
6161.000000;0.536709
6160.000000;0.536226
6159.000000;0.535833
6158.000000;0.535419
6157.000000;0.534931
6156.000000;0.534419
6155.000000;0.533928
6154.000000;0.533458
6153.000000;0.533017
6152.000000;0.532589
6151.000000;0.532095
6150.000000;0.531495
6149.000000;0.530885
6148.000000;0.530376
6147.000000;0.529930
6146.000000;0.529455
6145.000000;0.528973
6144.000000;0.528544
6143.000000;0.528099
6142.000000;0.527523
6141.000000;0.526878
6140.000000;0.526341
6139.000000;0.525957
6138.000000;0.525605
6137.000000;0.525212
6136.000000;0.524822
6135.000000;0.524454
6134.000000;0.524058
6133.000000;0.523622
6132.000000;0.523180
6131.000000;0.522719
6130.000000;0.522192
6129.000000;0.521636
6128.000000;0.521142
6127.000000;0.520718
6126.000000;0.520308
6125.000000;0.519922
6124.000000;0.519617
6123.000000;0.519362
6122.000000;0.519064
6121.000000;0.518704
6120.000000;0.518322
6119.000000;0.517876
6118.000000;0.517287
6117.000000;0.516613
6116.000000;0.516020
6115.000000;0.515574
6114.000000;0.515186
6113.000000;0.514775
6112.000000;0.514329
6111.000000;0.513837
6110.000000;0.513292
6109.000000;0.512778
6108.000000;0.512392
6107.000000;0.512090
6106.000000;0.511737
6105.000000;0.511319
6104.000000;0.510955
6103.000000;0.510687
6102.000000;0.510411
6101.000000;0.510040
6100.000000;0.509594
6099.000000;0.509112
6098.000000;0.508606
6097.000000;0.508116
6096.000000;0.507699
6095.000000;0.507326
6094.000000;0.506906
6093.000000;0.506444
6092.000000;0.506037
6091.000000;0.505725
6090.000000;0.505427
6089.000000;0.505082
6088.000000;0.504707
6087.000000;0.504314
6086.000000;0.503870
6085.000000;0.503378
6084.000000;0.502903
6083.000000;0.502501
6082.000000;0.502176
6081.000000;0.501917
6080.000000;0.501687
6079.000000;0.501401
6078.000000;0.501001
6077.000000;0.500544
6076.000000;0.500130
6075.000000;0.499762
6074.000000;0.499380
6073.000000;0.498994
6072.000000;0.498651
6071.000000;0.498305
6070.000000;0.497854
6069.000000;0.497309
6068.000000;0.496803
6067.000000;0.496403
6066.000000;0.496039
6065.000000;0.495643
6064.000000;0.495239
6063.000000;0.494864
6062.000000;0.494515
6061.000000;0.494193
6060.000000;0.493916
6059.000000;0.493669
6058.000000;0.493401
6057.000000;0.493103
6056.000000;0.492807
6055.000000;0.492513
6054.000000;0.492199
6053.000000;0.491881
6052.000000;0.491587
6051.000000;0.491282
6050.000000;0.490912
6049.000000;0.490512
6048.000000;0.490184
6047.000000;0.489968
6046.000000;0.489812
6045.000000;0.489648
6044.000000;0.489422
6043.000000;0.489066
6042.000000;0.488559
6041.000000;0.487995
6040.000000;0.487508
6039.000000;0.487128
6038.000000;0.486793
6037.000000;0.486470
6036.000000;0.486171
6035.000000;0.485885
6034.000000;0.485596
6033.000000;0.485338
6032.000000;0.485146
6031.000000;0.484960
6030.000000;0.484684
6029.000000;0.484301
6028.000000;0.483863
6027.000000;0.483400
6026.000000;0.482940
6025.000000;0.482565
6024.000000;0.482324
6023.000000;0.482136
6022.000000;0.481880
6021.000000;0.481565
6020.000000;0.481294
6019.000000;0.481083
6018.000000;0.480864
6017.000000;0.480616
6016.000000;0.480382
6015.000000;0.480163
6014.000000;0.479922
6013.000000;0.479682
6012.000000;0.479488
6011.000000;0.479291
6010.000000;0.478987
6009.000000;0.478576
6008.000000;0.478158
6007.000000;0.477781
6006.000000;0.477419
6005.000000;0.477085
6004.000000;0.476827
6003.000000;0.476614
6002.000000;0.476339
6001.000000;0.475972
6000.000000;0.475596
5999.000000;0.475289
5998.000000;0.475049
5997.000000;0.474860
5996.000000;0.474723
5995.000000;0.474610
5994.000000;0.474475
5993.000000;0.474308
5992.000000;0.474117
5991.000000;0.473876
5990.000000;0.473562
5989.000000;0.473229
5988.000000;0.472953
5987.000000;0.472729
5986.000000;0.472502
5985.000000;0.472273
5984.000000;0.472081
5983.000000;0.471903
5982.000000;0.471671
5981.000000;0.471369
5980.000000;0.471020
5979.000000;0.470621
5978.000000;0.470198
5977.000000;0.469879
5976.000000;0.469773
5975.000000;0.469801
5974.000000;0.469768
5973.000000;0.469584
5972.000000;0.469306
5971.000000;0.468993
5970.000000;0.468665
5969.000000;0.468380
5968.000000;0.468199
5967.000000;0.468067
5966.000000;0.467852
5965.000000;0.467538
5964.000000;0.467241
5963.000000;0.467037
5962.000000;0.466876
5961.000000;0.466695
5960.000000;0.466510
5959.000000;0.466360
5958.000000;0.466246
5957.000000;0.466154
5956.000000;0.466062
5955.000000;0.465922
5954.000000;0.465706
5953.000000;0.465479
5952.000000;0.465332
5951.000000;0.465264
5950.000000;0.465192
5949.000000;0.465066
5948.000000;0.464899
5947.000000;0.464698
5946.000000;0.464457
5945.000000;0.464206
5944.000000;0.463982
5943.000000;0.463774
5942.000000;0.463576
5941.000000;0.463448
5940.000000;0.463433
5939.000000;0.463444
5938.000000;0.463356
5937.000000;0.463173
5936.000000;0.462996
5935.000000;0.462853
5934.000000;0.462683
5933.000000;0.462477
5932.000000;0.462302
5931.000000;0.462180
5930.000000;0.462063
5929.000000;0.461921
5928.000000;0.461764
5927.000000;0.461586
5926.000000;0.461383
5925.000000;0.461227
5924.000000;0.461194
5923.000000;0.461225
5922.000000;0.461184
5921.000000;0.461037
5920.000000;0.460883
5919.000000;0.460798
5918.000000;0.460747
5917.000000;0.460680
5916.000000;0.460579
5915.000000;0.460423
5914.000000;0.460187
5913.000000;0.459905
5912.000000;0.459651
5911.000000;0.459449
5910.000000;0.459275
5909.000000;0.459131
5908.000000;0.459042
5907.000000;0.458995
5906.000000;0.458953
5905.000000;0.458905
5904.000000;0.458849
5903.000000;0.458739
5902.000000;0.458549
5901.000000;0.458347
5900.000000;0.458223
5899.000000;0.458155
5898.000000;0.458071
5897.000000;0.457971
5896.000000;0.457903
5895.000000;0.457842
5894.000000;0.457724
5893.000000;0.457584
5892.000000;0.457524
5891.000000;0.457560
5890.000000;0.457622
5889.000000;0.457678
5888.000000;0.457743
5887.000000;0.457782
5886.000000;0.457720
5885.000000;0.457570
5884.000000;0.457431
5883.000000;0.457354
5882.000000;0.457295
5881.000000;0.457210
5880.000000;0.457098
5879.000000;0.456954
5878.000000;0.456770
5877.000000;0.456588
5876.000000;0.456460
5875.000000;0.456380
5874.000000;0.456314
5873.000000;0.456298
5872.000000;0.456387
5871.000000;0.456537
5870.000000;0.456644
5869.000000;0.456672
5868.000000;0.456670
5867.000000;0.456663
5866.000000;0.456634
5865.000000;0.456600
5864.000000;0.456597
5863.000000;0.456601
5862.000000;0.456556
5861.000000;0.456473
5860.000000;0.456413
5859.000000;0.456387
5858.000000;0.456365
5857.000000;0.456353
5856.000000;0.456373
5855.000000;0.456395
5854.000000;0.456393
5853.000000;0.456421
5852.000000;0.456529
5851.000000;0.456641
5850.000000;0.456636
5849.000000;0.456535
5848.000000;0.456481
5847.000000;0.456542
5846.000000;0.456661
5845.000000;0.456779
5844.000000;0.456889
5843.000000;0.456966
5842.000000;0.456978
5841.000000;0.456965
5840.000000;0.457005
5839.000000;0.457080
5838.000000;0.457112
5837.000000;0.457099
5836.000000;0.457128
5835.000000;0.457234
5834.000000;0.457372
5833.000000;0.457523
5832.000000;0.457716
5831.000000;0.457933
5830.000000;0.458095
5829.000000;0.458159
5828.000000;0.458152
5827.000000;0.458104
5826.000000;0.458038
5825.000000;0.458015
5824.000000;0.458092
5823.000000;0.458249
5822.000000;0.458426
5821.000000;0.458628
5820.000000;0.458884
5819.000000;0.459135
5818.000000;0.459281
5817.000000;0.459329
5816.000000;0.459386
5815.000000;0.459513
5814.000000;0.459693
5813.000000;0.459917
5812.000000;0.460197
5811.000000;0.460487
5810.000000;0.460708
5809.000000;0.460851
5808.000000;0.460970
5807.000000;0.461072
5806.000000;0.461139
5805.000000;0.461216
5804.000000;0.461378
5803.000000;0.461603
5802.000000;0.461792
5801.000000;0.461907
5800.000000;0.461999
5799.000000;0.462107
5798.000000;0.462231
5797.000000;0.462390
5796.000000;0.462601
5795.000000;0.462819
5794.000000;0.463006
5793.000000;0.463223
5792.000000;0.463543
5791.000000;0.463896
5790.000000;0.464135
5789.000000;0.464242
5788.000000;0.464341
5787.000000;0.464509
5786.000000;0.464712
5785.000000;0.464921
5784.000000;0.465162
5783.000000;0.465434
5782.000000;0.465698
5781.000000;0.465949
5780.000000;0.466221
5779.000000;0.466515
5778.000000;0.466818
5777.000000;0.467170
5776.000000;0.467595
5775.000000;0.467995
5774.000000;0.468239
5773.000000;0.468362
5772.000000;0.468530
5771.000000;0.468829
5770.000000;0.469213
5769.000000;0.469642
5768.000000;0.470131
5767.000000;0.470638
5766.000000;0.471048
5765.000000;0.471304
5764.000000;0.471459
5763.000000;0.471577
5762.000000;0.471690
5761.000000;0.471866
5760.000000;0.472190
5759.000000;0.472648
5758.000000;0.473124
5757.000000;0.473535
5756.000000;0.473891
5755.000000;0.474221
5754.000000;0.474541
5753.000000;0.474901
5752.000000;0.475349
5751.000000;0.475845
5750.000000;0.476289
5749.000000;0.476651
5748.000000;0.476985
5747.000000;0.477326
5746.000000;0.477665
5745.000000;0.478022
5744.000000;0.478435
5743.000000;0.478886
5742.000000;0.479325
5741.000000;0.479772
5740.000000;0.480279
5739.000000;0.480825
5738.000000;0.481324
5737.000000;0.481753
5736.000000;0.482164
5735.000000;0.482579
5734.000000;0.482983
5733.000000;0.483402
5732.000000;0.483897
5731.000000;0.484463
5730.000000;0.485037
5729.000000;0.485599
5728.000000;0.486159
5727.000000;0.486690
5726.000000;0.487157
5725.000000;0.487603
5724.000000;0.488103
5723.000000;0.488647
5722.000000;0.489161
5721.000000;0.489630
5720.000000;0.490083
5719.000000;0.490506
5718.000000;0.490866
5717.000000;0.491212
5716.000000;0.491636
5715.000000;0.492153
5714.000000;0.492727
5713.000000;0.493373
5712.000000;0.494097
5711.000000;0.494801
5710.000000;0.495365
5709.000000;0.495827
5708.000000;0.496324
5707.000000;0.496890
5706.000000;0.497442
5705.000000;0.497962
5704.000000;0.498526
5703.000000;0.499162
5702.000000;0.499805
5701.000000;0.500404
5700.000000;0.500986
5699.000000;0.501579
5698.000000;0.502193
5697.000000;0.502861
5696.000000;0.503586
5695.000000;0.504275
5694.000000;0.504836
5693.000000;0.505325
5692.000000;0.505877
5691.000000;0.506516
5690.000000;0.507150
5689.000000;0.507737
5688.000000;0.508318
5687.000000;0.508908
5686.000000;0.509481
5685.000000;0.510048
5684.000000;0.510640
5683.000000;0.511224
5682.000000;0.511752
5681.000000;0.512272
5680.000000;0.512869
5679.000000;0.513541
5678.000000;0.514239
5677.000000;0.514967
5676.000000;0.515731
5675.000000;0.516437
5674.000000;0.517003
5673.000000;0.517514
5672.000000;0.518107
5671.000000;0.518752
5670.000000;0.519318
5669.000000;0.519814
5668.000000;0.520387
5667.000000;0.521091
5666.000000;0.521842
5665.000000;0.522582
5664.000000;0.523313
5663.000000;0.523973
5662.000000;0.524456
5661.000000;0.524791
5660.000000;0.525133
5659.000000;0.525577
5658.000000;0.526112
5657.000000;0.526749
5656.000000;0.527513
5655.000000;0.528307
5654.000000;0.528964
