Criado como novo conjunto de dados;"e2410_daniel_v2.spp","8462.4 Secs"
6706.000000;0.392713
6705.000000;0.390027
6704.000000;0.387370
6703.000000;0.384704
6702.000000;0.381984
6701.000000;0.379178
6700.000000;0.376322
6699.000000;0.373461
6698.000000;0.370612
6697.000000;0.367760
6696.000000;0.364944
6695.000000;0.362196
6694.000000;0.359514
6693.000000;0.356851
6692.000000;0.354160
6691.000000;0.351418
6690.000000;0.348632
6689.000000;0.345828
6688.000000;0.343049
6687.000000;0.340341
6686.000000;0.337727
6685.000000;0.335187
6684.000000;0.332654
6683.000000;0.330058
6682.000000;0.327373
6681.000000;0.324634
6680.000000;0.321888
6679.000000;0.319148
6678.000000;0.316404
6677.000000;0.313673
6676.000000;0.310987
6675.000000;0.308350
6674.000000;0.305739
6673.000000;0.303141
6672.000000;0.300565
6671.000000;0.298003
6670.000000;0.295439
6669.000000;0.292880
6668.000000;0.290357
6667.000000;0.287865
6666.000000;0.285362
6665.000000;0.282838
6664.000000;0.280321
6663.000000;0.277809
6662.000000;0.275259
6661.000000;0.272654
6660.000000;0.270043
6659.000000;0.267477
6658.000000;0.264949
6657.000000;0.262439
6656.000000;0.259972
6655.000000;0.257577
6654.000000;0.255229
6653.000000;0.252880
6652.000000;0.250527
6651.000000;0.248185
6650.000000;0.245827
6649.000000;0.243402
6648.000000;0.240902
6647.000000;0.238374
6646.000000;0.235849
6645.000000;0.233324
6644.000000;0.230798
6643.000000;0.228301
6642.000000;0.225856
6641.000000;0.223450
6640.000000;0.221061
6639.000000;0.218684
6638.000000;0.216345
6637.000000;0.214065
6636.000000;0.211835
6635.000000;0.209602
6634.000000;0.207292
6633.000000;0.204873
6632.000000;0.202383
6631.000000;0.199894
6630.000000;0.197464
6629.000000;0.195115
6628.000000;0.192831
6627.000000;0.190573
6626.000000;0.188308
6625.000000;0.186036
6624.000000;0.183782
6623.000000;0.181547
6622.000000;0.179293
6621.000000;0.176998
6620.000000;0.174689
6619.000000;0.172389
6618.000000;0.170082
6617.000000;0.167762
6616.000000;0.165484
6615.000000;0.163301
6614.000000;0.161172
6613.000000;0.158994
6612.000000;0.156730
6611.000000;0.154458
6610.000000;0.152272
6609.000000;0.150177
6608.000000;0.148108
6607.000000;0.146023
6606.000000;0.143931
6605.000000;0.141844
6604.000000;0.139742
6603.000000;0.137587
6602.000000;0.135375
6601.000000;0.133150
6600.000000;0.130970
6599.000000;0.128858
6598.000000;0.126774
6597.000000;0.124656
6596.000000;0.122485
6595.000000;0.120319
6594.000000;0.118234
6593.000000;0.116252
6592.000000;0.114303
6591.000000;0.112299
6590.000000;0.110221
6589.000000;0.108133
6588.000000;0.106096
6587.000000;0.104098
6586.000000;0.102092
6585.000000;0.100075
6584.000000;0.098084
6583.000000;0.096126
6582.000000;0.094147
6581.000000;0.092105
6580.000000;0.090041
6579.000000;0.088030
6578.000000;0.086086
6577.000000;0.084148
6576.000000;0.082165
6575.000000;0.080155
6574.000000;0.078185
6573.000000;0.076293
6572.000000;0.074463
6571.000000;0.072641
6570.000000;0.070779
6569.000000;0.068856
6568.000000;0.066878
6567.000000;0.064866
6566.000000;0.062864
6565.000000;0.060918
6564.000000;0.059046
6563.000000;0.057210
6562.000000;0.055355
6561.000000;0.053470
6560.000000;0.051595
6559.000000;0.049758
6558.000000;0.047932
6557.000000;0.046072
6556.000000;0.044182
6555.000000;0.042300
6554.000000;0.040456
6553.000000;0.038643
6552.000000;0.036835
6551.000000;0.035021
6550.000000;0.033216
6549.000000;0.031447
6548.000000;0.029717
6547.000000;0.027985
6546.000000;0.026197
6545.000000;0.024349
6544.000000;0.022494
6543.000000;0.020675
6542.000000;0.018885
6541.000000;0.017105
6540.000000;0.015359
6539.000000;0.013685
6538.000000;0.012064
6537.000000;0.010426
6536.000000;0.008727
6535.000000;0.006985
6534.000000;0.005240
6533.000000;0.003507
6532.000000;0.001766
6531.000000;0.000010
6530.000000;-0.001737
6529.000000;-0.003435
6528.000000;-0.005065
6527.000000;-0.006652
6526.000000;-0.008236
6525.000000;-0.009832
6524.000000;-0.011428
6523.000000;-0.013026
6522.000000;-0.014657
6521.000000;-0.016328
6520.000000;-0.017989
6519.000000;-0.019588
6518.000000;-0.021140
6517.000000;-0.022702
6516.000000;-0.024299
6515.000000;-0.025908
6514.000000;-0.027524
6513.000000;-0.029174
6512.000000;-0.030861
6511.000000;-0.032530
6510.000000;-0.034117
6509.000000;-0.035622
6508.000000;-0.037098
6507.000000;-0.038588
6506.000000;-0.040099
6505.000000;-0.041631
6504.000000;-0.043196
6503.000000;-0.044793
6502.000000;-0.046396
6501.000000;-0.047962
6500.000000;-0.049467
6499.000000;-0.050923
6498.000000;-0.052367
6497.000000;-0.053834
6496.000000;-0.055332
6495.000000;-0.056837
6494.000000;-0.058310
6493.000000;-0.059735
6492.000000;-0.061136
6491.000000;-0.062561
6490.000000;-0.064034
6489.000000;-0.065535
6488.000000;-0.067026
6487.000000;-0.068492
6486.000000;-0.069952
6485.000000;-0.071422
6484.000000;-0.072898
6483.000000;-0.074361
6482.000000;-0.075802
6481.000000;-0.077221
6480.000000;-0.078616
6479.000000;-0.079984
6478.000000;-0.081338
6477.000000;-0.082700
6476.000000;-0.084083
6475.000000;-0.085485
6474.000000;-0.086890
6473.000000;-0.088288
6472.000000;-0.089681
6471.000000;-0.091081
6470.000000;-0.092483
6469.000000;-0.093863
6468.000000;-0.095191
6467.000000;-0.096474
6466.000000;-0.097751
6465.000000;-0.099058
6464.000000;-0.100399
6463.000000;-0.101762
6462.000000;-0.103136
6461.000000;-0.104510
6460.000000;-0.105861
6459.000000;-0.107176
6458.000000;-0.108463
6457.000000;-0.109744
6456.000000;-0.111028
6455.000000;-0.112308
6454.000000;-0.113575
6453.000000;-0.114832
6452.000000;-0.116087
6451.000000;-0.117346
6450.000000;-0.118607
6449.000000;-0.119864
6448.000000;-0.121113
6447.000000;-0.122356
6446.000000;-0.123595
6445.000000;-0.124830
6444.000000;-0.126065
6443.000000;-0.127318
6442.000000;-0.128602
6441.000000;-0.129903
6440.000000;-0.131176
6439.000000;-0.132394
6438.000000;-0.133573
6437.000000;-0.134758
6436.000000;-0.135970
6435.000000;-0.137195
6434.000000;-0.138404
6433.000000;-0.139588
6432.000000;-0.140761
6431.000000;-0.141940
6430.000000;-0.143131
6429.000000;-0.144317
6428.000000;-0.145481
6427.000000;-0.146631
6426.000000;-0.147793
6425.000000;-0.148972
6424.000000;-0.150141
6423.000000;-0.151278
6422.000000;-0.152403
6421.000000;-0.153555
6420.000000;-0.154742
6419.000000;-0.155926
6418.000000;-0.157068
6417.000000;-0.158179
6416.000000;-0.159302
6415.000000;-0.160458
6414.000000;-0.161609
6413.000000;-0.162704
6412.000000;-0.163732
6411.000000;-0.164739
6410.000000;-0.165777
6409.000000;-0.166845
6408.000000;-0.167906
6407.000000;-0.168943
6406.000000;-0.169982
6405.000000;-0.171049
6404.000000;-0.172140
6403.000000;-0.173233
6402.000000;-0.174322
6401.000000;-0.175410
6400.000000;-0.176495
6399.000000;-0.177576
6398.000000;-0.178664
6397.000000;-0.179762
6396.000000;-0.180845
6395.000000;-0.181876
6394.000000;-0.182847
6393.000000;-0.183791
6392.000000;-0.184755
6391.000000;-0.185767
6390.000000;-0.186826
6389.000000;-0.187912
6388.000000;-0.188996
6387.000000;-0.190054
6386.000000;-0.191073
6385.000000;-0.192062
6384.000000;-0.193032
6383.000000;-0.193994
6382.000000;-0.194955
6381.000000;-0.195920
6380.000000;-0.196884
6379.000000;-0.197836
6378.000000;-0.198770
6377.000000;-0.199699
6376.000000;-0.200643
6375.000000;-0.201617
6374.000000;-0.202604
6373.000000;-0.203576
6372.000000;-0.204521
6371.000000;-0.205454
6370.000000;-0.206398
6369.000000;-0.207355
6368.000000;-0.208316
6367.000000;-0.209285
6366.000000;-0.210262
6365.000000;-0.211234
6364.000000;-0.212180
6363.000000;-0.213100
6362.000000;-0.214016
6361.000000;-0.214935
6360.000000;-0.215844
6359.000000;-0.216735
6358.000000;-0.217615
6357.000000;-0.218490
6356.000000;-0.219355
6355.000000;-0.220210
6354.000000;-0.221074
6353.000000;-0.221956
6352.000000;-0.222842
6351.000000;-0.223721
6350.000000;-0.224607
6349.000000;-0.225518
6348.000000;-0.226447
6347.000000;-0.227370
6346.000000;-0.228268
6345.000000;-0.229137
6344.000000;-0.229979
6343.000000;-0.230806
6342.000000;-0.231635
6341.000000;-0.232465
6340.000000;-0.233286
6339.000000;-0.234101
6338.000000;-0.234934
6337.000000;-0.235791
6336.000000;-0.236643
6335.000000;-0.237460
6334.000000;-0.238256
6333.000000;-0.239065
6332.000000;-0.239895
6331.000000;-0.240731
6330.000000;-0.241561
6329.000000;-0.242389
6328.000000;-0.243208
6327.000000;-0.244009
6326.000000;-0.244796
6325.000000;-0.245588
6324.000000;-0.246387
6323.000000;-0.247176
6322.000000;-0.247939
6321.000000;-0.248680
6320.000000;-0.249423
6319.000000;-0.250196
6318.000000;-0.251011
6317.000000;-0.251848
6316.000000;-0.252660
6315.000000;-0.253423
6314.000000;-0.254162
6313.000000;-0.254918
6312.000000;-0.255703
6311.000000;-0.256489
6310.000000;-0.257253
6309.000000;-0.257994
6308.000000;-0.258726
6307.000000;-0.259456
6306.000000;-0.260184
6305.000000;-0.260907
6304.000000;-0.261621
6303.000000;-0.262331
6302.000000;-0.263044
6301.000000;-0.263762
6300.000000;-0.264486
6299.000000;-0.265222
6298.000000;-0.265984
6297.000000;-0.266763
6296.000000;-0.267526
6295.000000;-0.268245
6294.000000;-0.268929
6293.000000;-0.269610
6292.000000;-0.270300
6291.000000;-0.270994
6290.000000;-0.271685
6289.000000;-0.272380
6288.000000;-0.273087
6287.000000;-0.273808
6286.000000;-0.274536
6285.000000;-0.275252
6284.000000;-0.275931
6283.000000;-0.276570
6282.000000;-0.277196
6281.000000;-0.277837
6280.000000;-0.278491
6279.000000;-0.279143
6278.000000;-0.279796
6277.000000;-0.280469
6276.000000;-0.281164
6275.000000;-0.281862
6274.000000;-0.282555
6273.000000;-0.283247
6272.000000;-0.283931
6271.000000;-0.284595
6270.000000;-0.285235
6269.000000;-0.285858
6268.000000;-0.286474
6267.000000;-0.287091
6266.000000;-0.287729
6265.000000;-0.288398
6264.000000;-0.289080
6263.000000;-0.289737
6262.000000;-0.290356
6261.000000;-0.290957
6260.000000;-0.291561
6259.000000;-0.292178
6258.000000;-0.292821
6257.000000;-0.293499
6256.000000;-0.294195
6255.000000;-0.294866
6254.000000;-0.295488
6253.000000;-0.296071
6252.000000;-0.296642
6251.000000;-0.297213
6250.000000;-0.297792
6249.000000;-0.298387
6248.000000;-0.298997
6247.000000;-0.299605
6246.000000;-0.300205
6245.000000;-0.300810
6244.000000;-0.301436
6243.000000;-0.302070
6242.000000;-0.302689
6241.000000;-0.303282
6240.000000;-0.303863
6239.000000;-0.304449
6238.000000;-0.305044
6237.000000;-0.305637
6236.000000;-0.306207
6235.000000;-0.306748
6234.000000;-0.307282
6233.000000;-0.307840
6232.000000;-0.308423
6231.000000;-0.309007
6230.000000;-0.309575
6229.000000;-0.310136
6228.000000;-0.310713
6227.000000;-0.311307
6226.000000;-0.311898
6225.000000;-0.312467
6224.000000;-0.313016
6223.000000;-0.313560
6222.000000;-0.314112
6221.000000;-0.314675
6220.000000;-0.315231
6219.000000;-0.315772
6218.000000;-0.316307
6217.000000;-0.316855
6216.000000;-0.317416
6215.000000;-0.317969
6214.000000;-0.318494
6213.000000;-0.318997
6212.000000;-0.319500
6211.000000;-0.320027
6210.000000;-0.320575
6209.000000;-0.321124
6208.000000;-0.321655
6207.000000;-0.322178
6206.000000;-0.322716
6205.000000;-0.323273
6204.000000;-0.323823
6203.000000;-0.324344
6202.000000;-0.324849
6201.000000;-0.325364
6200.000000;-0.325888
6199.000000;-0.326399
6198.000000;-0.326889
6197.000000;-0.327378
6196.000000;-0.327877
6195.000000;-0.328379
6194.000000;-0.328879
6193.000000;-0.329380
6192.000000;-0.329884
6191.000000;-0.330393
6190.000000;-0.330916
6189.000000;-0.331464
6188.000000;-0.332023
6187.000000;-0.332563
6186.000000;-0.333066
6185.000000;-0.333552
6184.000000;-0.334044
6183.000000;-0.334543
6182.000000;-0.335037
6181.000000;-0.335521
6180.000000;-0.335996
6179.000000;-0.336459
6178.000000;-0.336912
6177.000000;-0.337367
6176.000000;-0.337839
6175.000000;-0.338325
6174.000000;-0.338809
6173.000000;-0.339279
6172.000000;-0.339737
6171.000000;-0.340188
6170.000000;-0.340638
6169.000000;-0.341087
6168.000000;-0.341530
6167.000000;-0.341966
6166.000000;-0.342413
6165.000000;-0.342899
6164.000000;-0.343425
6163.000000;-0.343956
6162.000000;-0.344449
6161.000000;-0.344897
6160.000000;-0.345333
6159.000000;-0.345782
6158.000000;-0.346238
6157.000000;-0.346682
6156.000000;-0.347109
6155.000000;-0.347540
6154.000000;-0.347987
6153.000000;-0.348444
6152.000000;-0.348896
6151.000000;-0.349348
6150.000000;-0.349813
6149.000000;-0.350294
6148.000000;-0.350767
6147.000000;-0.351214
6146.000000;-0.351638
6145.000000;-0.352052
6144.000000;-0.352464
6143.000000;-0.352878
6142.000000;-0.353297
6141.000000;-0.353719
6140.000000;-0.354136
6139.000000;-0.354550
6138.000000;-0.354971
6137.000000;-0.355404
6136.000000;-0.355836
6135.000000;-0.356253
6134.000000;-0.356666
6133.000000;-0.357093
6132.000000;-0.357533
6131.000000;-0.357967
6130.000000;-0.358383
6129.000000;-0.358782
6128.000000;-0.359163
6127.000000;-0.359526
6126.000000;-0.359883
6125.000000;-0.360263
6124.000000;-0.360681
6123.000000;-0.361125
6122.000000;-0.361566
6121.000000;-0.361980
6120.000000;-0.362369
6119.000000;-0.362755
6118.000000;-0.363163
6117.000000;-0.363592
6116.000000;-0.364014
6115.000000;-0.364410
6114.000000;-0.364789
6113.000000;-0.365171
6112.000000;-0.365553
6111.000000;-0.365921
6110.000000;-0.366271
6109.000000;-0.366619
6108.000000;-0.366977
6107.000000;-0.367343
6106.000000;-0.367715
6105.000000;-0.368088
6104.000000;-0.368457
6103.000000;-0.368816
6102.000000;-0.369174
6101.000000;-0.369542
6100.000000;-0.369920
6099.000000;-0.370302
6098.000000;-0.370687
6097.000000;-0.371076
6096.000000;-0.371464
6095.000000;-0.371843
6094.000000;-0.372215
6093.000000;-0.372585
6092.000000;-0.372948
6091.000000;-0.373292
6090.000000;-0.373624
6089.000000;-0.373961
6088.000000;-0.374309
6087.000000;-0.374665
6086.000000;-0.375027
6085.000000;-0.375403
6084.000000;-0.375783
6083.000000;-0.376148
6082.000000;-0.376492
6081.000000;-0.376831
6080.000000;-0.377171
6079.000000;-0.377504
6078.000000;-0.377826
6077.000000;-0.378148
6076.000000;-0.378481
6075.000000;-0.378819
6074.000000;-0.379145
6073.000000;-0.379459
6072.000000;-0.379769
6071.000000;-0.380091
6070.000000;-0.380434
6069.000000;-0.380798
6068.000000;-0.381172
6067.000000;-0.381541
6066.000000;-0.381898
6065.000000;-0.382231
6064.000000;-0.382529
6063.000000;-0.382797
6062.000000;-0.383063
6061.000000;-0.383350
6060.000000;-0.383651
6059.000000;-0.383952
6058.000000;-0.384261
6057.000000;-0.384597
6056.000000;-0.384944
6055.000000;-0.385262
6054.000000;-0.385542
6053.000000;-0.385819
6052.000000;-0.386125
6051.000000;-0.386444
6050.000000;-0.386746
6049.000000;-0.387027
6048.000000;-0.387305
6047.000000;-0.387588
6046.000000;-0.387881
6045.000000;-0.388187
6044.000000;-0.388502
6043.000000;-0.388813
6042.000000;-0.389113
6041.000000;-0.389415
6040.000000;-0.389727
6039.000000;-0.390032
6038.000000;-0.390307
6037.000000;-0.390557
6036.000000;-0.390808
6035.000000;-0.391080
6034.000000;-0.391369
6033.000000;-0.391664
6032.000000;-0.391956
6031.000000;-0.392238
6030.000000;-0.392507
6029.000000;-0.392770
6028.000000;-0.393033
6027.000000;-0.393292
6026.000000;-0.393539
6025.000000;-0.393776
6024.000000;-0.394012
6023.000000;-0.394248
6022.000000;-0.394477
6021.000000;-0.394696
6020.000000;-0.394917
6019.000000;-0.395152
6018.000000;-0.395391
6017.000000;-0.395619
6016.000000;-0.395835
6015.000000;-0.396062
6014.000000;-0.396319
6013.000000;-0.396601
6012.000000;-0.396885
6011.000000;-0.397150
6010.000000;-0.397396
6009.000000;-0.397633
6008.000000;-0.397873
6007.000000;-0.398124
6006.000000;-0.398396
6005.000000;-0.398685
6004.000000;-0.398967
6003.000000;-0.399214
6002.000000;-0.399421
6001.000000;-0.399613
6000.000000;-0.399810
5999.000000;-0.400014
5998.000000;-0.400218
5997.000000;-0.400419
5996.000000;-0.400620
5995.000000;-0.400819
5994.000000;-0.401016
5993.000000;-0.401219
5992.000000;-0.401432
5991.000000;-0.401649
5990.000000;-0.401857
5989.000000;-0.402045
5988.000000;-0.402218
5987.000000;-0.402389
5986.000000;-0.402572
5985.000000;-0.402770
5984.000000;-0.402973
5983.000000;-0.403169
5982.000000;-0.403357
5981.000000;-0.403541
5980.000000;-0.403717
5979.000000;-0.403876
5978.000000;-0.404021
5977.000000;-0.404169
5976.000000;-0.404335
5975.000000;-0.404520
5974.000000;-0.404715
5973.000000;-0.404904
5972.000000;-0.405085
5971.000000;-0.405265
5970.000000;-0.405454
5969.000000;-0.405649
5968.000000;-0.405831
5967.000000;-0.405986
5966.000000;-0.406121
5965.000000;-0.406255
5964.000000;-0.406406
5963.000000;-0.406581
5962.000000;-0.406776
5961.000000;-0.406975
5960.000000;-0.407152
5959.000000;-0.407294
5958.000000;-0.407412
5957.000000;-0.407525
5956.000000;-0.407631
5955.000000;-0.407733
5954.000000;-0.407848
5953.000000;-0.407994
5952.000000;-0.408152
5951.000000;-0.408287
5950.000000;-0.408394
5949.000000;-0.408507
5948.000000;-0.408652
5947.000000;-0.408809
5946.000000;-0.408948
5945.000000;-0.409062
5944.000000;-0.409164
5943.000000;-0.409261
5942.000000;-0.409353
5941.000000;-0.409440
5940.000000;-0.409528
5939.000000;-0.409623
5938.000000;-0.409731
5937.000000;-0.409857
5936.000000;-0.409996
5935.000000;-0.410126
5934.000000;-0.410223
5933.000000;-0.410288
5932.000000;-0.410338
5931.000000;-0.410402
5930.000000;-0.410494
5929.000000;-0.410609
5928.000000;-0.410726
5927.000000;-0.410831
5926.000000;-0.410926
5925.000000;-0.411017
5924.000000;-0.411098
5923.000000;-0.411163
5922.000000;-0.411224
5921.000000;-0.411302
5920.000000;-0.411395
5919.000000;-0.411475
5918.000000;-0.411526
5917.000000;-0.411566
5916.000000;-0.411627
5915.000000;-0.411717
5914.000000;-0.411817
5913.000000;-0.411910
5912.000000;-0.411993
5911.000000;-0.412080
5910.000000;-0.412178
5909.000000;-0.412280
5908.000000;-0.412366
5907.000000;-0.412423
5906.000000;-0.412456
5905.000000;-0.412478
5904.000000;-0.412499
5903.000000;-0.412528
5902.000000;-0.412576
5901.000000;-0.412648
5900.000000;-0.412723
5899.000000;-0.412777
5898.000000;-0.412805
5897.000000;-0.412825
5896.000000;-0.412851
5895.000000;-0.412883
5894.000000;-0.412923
5893.000000;-0.412980
5892.000000;-0.413047
5891.000000;-0.413101
5890.000000;-0.413128
5889.000000;-0.413140
5888.000000;-0.413163
5887.000000;-0.413208
5886.000000;-0.413267
5885.000000;-0.413318
5884.000000;-0.413345
5883.000000;-0.413349
5882.000000;-0.413346
5881.000000;-0.413348
5880.000000;-0.413353
5879.000000;-0.413352
5878.000000;-0.413354
5877.000000;-0.413372
5876.000000;-0.413406
5875.000000;-0.413435
5874.000000;-0.413441
5873.000000;-0.413419
5872.000000;-0.413373
5871.000000;-0.413306
5870.000000;-0.413234
5869.000000;-0.413176
5868.000000;-0.413140
5867.000000;-0.413120
5866.000000;-0.413102
5865.000000;-0.413086
5864.000000;-0.413067
5863.000000;-0.413035
5862.000000;-0.412978
5861.000000;-0.412901
5860.000000;-0.412820
5859.000000;-0.412750
5858.000000;-0.412700
5857.000000;-0.412663
5856.000000;-0.412627
5855.000000;-0.412582
5854.000000;-0.412527
5853.000000;-0.412460
5852.000000;-0.412373
5851.000000;-0.412265
5850.000000;-0.412151
5849.000000;-0.412048
5848.000000;-0.411959
5847.000000;-0.411879
5846.000000;-0.411805
5845.000000;-0.411735
5844.000000;-0.411658
5843.000000;-0.411561
5842.000000;-0.411440
5841.000000;-0.411303
5840.000000;-0.411162
5839.000000;-0.411030
5838.000000;-0.410917
5837.000000;-0.410816
5836.000000;-0.410699
5835.000000;-0.410547
