Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45724.4 Secs"
6531.000000;0.486415
6530.000000;0.484630
6529.000000;0.482892
6528.000000;0.481225
6527.000000;0.479616
6526.000000;0.478047
6525.000000;0.476497
6524.000000;0.474946
6523.000000;0.473398
6522.000000;0.471851
6521.000000;0.470266
6520.000000;0.468597
6519.000000;0.466873
6518.000000;0.465182
6517.000000;0.463571
6516.000000;0.462011
6515.000000;0.460453
6514.000000;0.458877
6513.000000;0.457275
6512.000000;0.455651
6511.000000;0.454029
6510.000000;0.452442
6509.000000;0.450878
6508.000000;0.449277
6507.000000;0.447619
6506.000000;0.445967
6505.000000;0.444412
6504.000000;0.442967
6503.000000;0.441547
6502.000000;0.440048
6501.000000;0.438466
6500.000000;0.436899
6499.000000;0.435431
6498.000000;0.434012
6497.000000;0.432515
6496.000000;0.430902
6495.000000;0.429276
6494.000000;0.427747
6493.000000;0.426301
6492.000000;0.424858
6491.000000;0.423390
6490.000000;0.421929
6489.000000;0.420490
6488.000000;0.419052
6487.000000;0.417604
6486.000000;0.416158
6485.000000;0.414726
6484.000000;0.413308
6483.000000;0.411904
6482.000000;0.410510
6481.000000;0.409116
6480.000000;0.407730
6479.000000;0.406359
6478.000000;0.404980
6477.000000;0.403560
6476.000000;0.402122
6475.000000;0.400730
6474.000000;0.399393
6473.000000;0.398044
6472.000000;0.396642
6471.000000;0.395223
6470.000000;0.393834
6469.000000;0.392468
6468.000000;0.391113
6467.000000;0.389793
6466.000000;0.388502
6465.000000;0.387172
6464.000000;0.385766
6463.000000;0.384359
6462.000000;0.383038
6461.000000;0.381782
6460.000000;0.380502
6459.000000;0.379171
6458.000000;0.377844
6457.000000;0.376572
6456.000000;0.375359
6455.000000;0.374156
6454.000000;0.372886
6453.000000;0.371490
6452.000000;0.370008
6451.000000;0.368573
6450.000000;0.367272
6449.000000;0.366068
6448.000000;0.364878
6447.000000;0.363678
6446.000000;0.362466
6445.000000;0.361207
6444.000000;0.359885
6443.000000;0.358577
6442.000000;0.357367
6441.000000;0.356234
6440.000000;0.355086
6439.000000;0.353885
6438.000000;0.352648
6437.000000;0.351372
6436.000000;0.350049
6435.000000;0.348740
6434.000000;0.347534
6433.000000;0.346436
6432.000000;0.345367
6431.000000;0.344264
6430.000000;0.343119
6429.000000;0.341926
6428.000000;0.340669
6427.000000;0.339377
6426.000000;0.338121
6425.000000;0.336944
6424.000000;0.335826
6423.000000;0.334712
6422.000000;0.333559
6421.000000;0.332356
6420.000000;0.331131
6419.000000;0.329941
6418.000000;0.328812
6417.000000;0.327711
6416.000000;0.326602
6415.000000;0.325487
6414.000000;0.324381
6413.000000;0.323275
6412.000000;0.322189
6411.000000;0.321181
6410.000000;0.320260
6409.000000;0.319323
6408.000000;0.318246
6407.000000;0.317034
6406.000000;0.315790
6405.000000;0.314585
6404.000000;0.313411
6403.000000;0.312256
6402.000000;0.311144
6401.000000;0.310095
6400.000000;0.309097
6399.000000;0.308116
6398.000000;0.307105
6397.000000;0.306017
6396.000000;0.304857
6395.000000;0.303716
6394.000000;0.302684
6393.000000;0.301762
6392.000000;0.300879
6391.000000;0.299979
6390.000000;0.299048
6389.000000;0.298056
6388.000000;0.296970
6387.000000;0.295803
6386.000000;0.294616
6385.000000;0.293476
6384.000000;0.292438
6383.000000;0.291528
6382.000000;0.290708
6381.000000;0.289864
6380.000000;0.288899
6379.000000;0.287822
6378.000000;0.286717
6377.000000;0.285649
6376.000000;0.284631
6375.000000;0.283657
6374.000000;0.282702
6373.000000;0.281721
6372.000000;0.280702
6371.000000;0.279705
6370.000000;0.278787
6369.000000;0.277926
6368.000000;0.277058
6367.000000;0.276170
6366.000000;0.275282
6365.000000;0.274376
6364.000000;0.273413
6363.000000;0.272417
6362.000000;0.271463
6361.000000;0.270583
6360.000000;0.269742
6359.000000;0.268889
6358.000000;0.267991
6357.000000;0.267018
6356.000000;0.265961
6355.000000;0.264884
6354.000000;0.263887
6353.000000;0.263011
6352.000000;0.262219
6351.000000;0.261459
6350.000000;0.260698
6349.000000;0.259890
6348.000000;0.258992
6347.000000;0.258018
6346.000000;0.257037
6345.000000;0.256095
6344.000000;0.255183
6343.000000;0.254293
6342.000000;0.253447
6341.000000;0.252660
6340.000000;0.251898
6339.000000;0.251100
6338.000000;0.250239
6337.000000;0.249336
6336.000000;0.248441
6335.000000;0.247591
6334.000000;0.246782
6333.000000;0.245984
6332.000000;0.245185
6331.000000;0.244390
6330.000000;0.243571
6329.000000;0.242669
6328.000000;0.241677
6327.000000;0.240692
6326.000000;0.239823
6325.000000;0.239076
6324.000000;0.238365
6323.000000;0.237617
6322.000000;0.236820
6321.000000;0.235986
6320.000000;0.235133
6319.000000;0.234297
6318.000000;0.233510
6317.000000;0.232758
6316.000000;0.231994
6315.000000;0.231201
6314.000000;0.230404
6313.000000;0.229621
6312.000000;0.228844
6311.000000;0.228067
6310.000000;0.227301
6309.000000;0.226559
6308.000000;0.225834
6307.000000;0.225118
6306.000000;0.224402
6305.000000;0.223672
6304.000000;0.222920
6303.000000;0.222165
6302.000000;0.221434
6301.000000;0.220725
6300.000000;0.220013
6299.000000;0.219273
6298.000000;0.218495
6297.000000;0.217683
6296.000000;0.216864
6295.000000;0.216069
6294.000000;0.215301
6293.000000;0.214543
6292.000000;0.213800
6291.000000;0.213104
6290.000000;0.212441
6289.000000;0.211738
6288.000000;0.210957
6287.000000;0.210164
6286.000000;0.209448
6285.000000;0.208803
6284.000000;0.208142
6283.000000;0.207421
6282.000000;0.206687
6281.000000;0.206008
6280.000000;0.205402
6279.000000;0.204834
6278.000000;0.204250
6277.000000;0.203602
6276.000000;0.202872
6275.000000;0.202084
6274.000000;0.201283
6273.000000;0.200493
6272.000000;0.199733
6271.000000;0.199026
6270.000000;0.198385
6269.000000;0.197789
6268.000000;0.197205
6267.000000;0.196614
6266.000000;0.196003
6265.000000;0.195353
6264.000000;0.194663
6263.000000;0.193959
6262.000000;0.193263
6261.000000;0.192568
6260.000000;0.191868
6259.000000;0.191187
6258.000000;0.190538
6257.000000;0.189891
6256.000000;0.189221
6255.000000;0.188555
6254.000000;0.187935
6253.000000;0.187356
6252.000000;0.186775
6251.000000;0.186171
6250.000000;0.185543
6249.000000;0.184883
6248.000000;0.184196
6247.000000;0.183531
6246.000000;0.182938
6245.000000;0.182407
6244.000000;0.181876
6243.000000;0.181303
6242.000000;0.180687
6241.000000;0.180043
6240.000000;0.179386
6239.000000;0.178736
6238.000000;0.178111
6237.000000;0.177508
6236.000000;0.176922
6235.000000;0.176348
6234.000000;0.175762
6233.000000;0.175126
6232.000000;0.174436
6231.000000;0.173744
6230.000000;0.173097
6229.000000;0.172495
6228.000000;0.171916
6227.000000;0.171365
6226.000000;0.170842
6225.000000;0.170305
6224.000000;0.169713
6223.000000;0.169081
6222.000000;0.168447
6221.000000;0.167814
6220.000000;0.167169
6219.000000;0.166533
6218.000000;0.165941
6217.000000;0.165390
6216.000000;0.164853
6215.000000;0.164325
6214.000000;0.163819
6213.000000;0.163320
6212.000000;0.162803
6211.000000;0.162273
6210.000000;0.161748
6209.000000;0.161220
6208.000000;0.160658
6207.000000;0.160074
6206.000000;0.159509
6205.000000;0.158991
6204.000000;0.158517
6203.000000;0.158077
6202.000000;0.157647
6201.000000;0.157178
6200.000000;0.156638
6199.000000;0.156052
6198.000000;0.155470
6197.000000;0.154896
6196.000000;0.154293
6195.000000;0.153656
6194.000000;0.153026
6193.000000;0.152447
6192.000000;0.151921
6191.000000;0.151426
6190.000000;0.150937
6189.000000;0.150438
6188.000000;0.149935
6187.000000;0.149447
6186.000000;0.148964
6185.000000;0.148445
6184.000000;0.147877
6183.000000;0.147309
6182.000000;0.146801
6181.000000;0.146342
6180.000000;0.145879
6179.000000;0.145390
6178.000000;0.144886
6177.000000;0.144370
6176.000000;0.143839
6175.000000;0.143319
6174.000000;0.142840
6173.000000;0.142384
6172.000000;0.141898
6171.000000;0.141366
6170.000000;0.140814
6169.000000;0.140267
6168.000000;0.139728
6167.000000;0.139205
6166.000000;0.138717
6165.000000;0.138258
6164.000000;0.137804
6163.000000;0.137351
6162.000000;0.136920
6161.000000;0.136508
6160.000000;0.136081
6159.000000;0.135621
6158.000000;0.135143
6157.000000;0.134667
6156.000000;0.134199
6155.000000;0.133732
6154.000000;0.133257
6153.000000;0.132754
6152.000000;0.132214
6151.000000;0.131657
6150.000000;0.131119
6149.000000;0.130610
6148.000000;0.130119
6147.000000;0.129644
6146.000000;0.129203
6145.000000;0.128796
6144.000000;0.128397
6143.000000;0.127975
6142.000000;0.127518
6141.000000;0.127022
6140.000000;0.126499
6139.000000;0.125979
6138.000000;0.125497
6137.000000;0.125058
6136.000000;0.124647
6135.000000;0.124247
6134.000000;0.123854
6133.000000;0.123461
6132.000000;0.123057
6131.000000;0.122643
6130.000000;0.122226
6129.000000;0.121814
6128.000000;0.121414
6127.000000;0.121033
6126.000000;0.120655
6125.000000;0.120253
6124.000000;0.119813
6123.000000;0.119357
6122.000000;0.118905
6121.000000;0.118457
6120.000000;0.117998
6119.000000;0.117526
6118.000000;0.117045
6117.000000;0.116559
6116.000000;0.116088
6115.000000;0.115659
6114.000000;0.115274
6113.000000;0.114896
6112.000000;0.114496
6111.000000;0.114086
6110.000000;0.113690
6109.000000;0.113297
6108.000000;0.112890
6107.000000;0.112477
6106.000000;0.112076
6105.000000;0.111689
6104.000000;0.111302
6103.000000;0.110914
6102.000000;0.110526
6101.000000;0.110126
6100.000000;0.109711
6099.000000;0.109295
6098.000000;0.108888
6097.000000;0.108484
6096.000000;0.108076
6095.000000;0.107678
6094.000000;0.107300
6093.000000;0.106931
6092.000000;0.106563
6091.000000;0.106217
6090.000000;0.105896
6089.000000;0.105571
6088.000000;0.105216
6087.000000;0.104843
6086.000000;0.104468
6085.000000;0.104073
6084.000000;0.103641
6083.000000;0.103208
6082.000000;0.102821
6081.000000;0.102478
6080.000000;0.102130
6079.000000;0.101758
6078.000000;0.101381
6077.000000;0.101017
6076.000000;0.100664
6075.000000;0.100312
6074.000000;0.099956
6073.000000;0.099588
6072.000000;0.099203
6071.000000;0.098812
6070.000000;0.098429
6069.000000;0.098059
6068.000000;0.097714
6067.000000;0.097409
6066.000000;0.097129
6065.000000;0.096816
6064.000000;0.096435
6063.000000;0.096028
6062.000000;0.095665
6061.000000;0.095368
6060.000000;0.095102
6059.000000;0.094831
6058.000000;0.094541
6057.000000;0.094228
6056.000000;0.093893
6055.000000;0.093549
6054.000000;0.093207
6053.000000;0.092863
6052.000000;0.092517
6051.000000;0.092195
6050.000000;0.091906
6049.000000;0.091624
6048.000000;0.091317
6047.000000;0.090999
6046.000000;0.090698
6045.000000;0.090409
6044.000000;0.090099
6043.000000;0.089762
6042.000000;0.089412
6041.000000;0.089049
6040.000000;0.088666
6039.000000;0.088284
6038.000000;0.087948
6037.000000;0.087668
6036.000000;0.087418
6035.000000;0.087172
6034.000000;0.086926
6033.000000;0.086677
6032.000000;0.086407
6031.000000;0.086102
6030.000000;0.085760
6029.000000;0.085390
6028.000000;0.085017
6027.000000;0.084677
6026.000000;0.084388
6025.000000;0.084133
6024.000000;0.083889
6023.000000;0.083655
6022.000000;0.083436
6021.000000;0.083212
6020.000000;0.082959
6019.000000;0.082681
6018.000000;0.082401
6017.000000;0.082129
6016.000000;0.081857
6015.000000;0.081590
6014.000000;0.081343
6013.000000;0.081125
6012.000000;0.080925
6011.000000;0.080715
6010.000000;0.080456
6009.000000;0.080122
6008.000000;0.079744
6007.000000;0.079396
6006.000000;0.079119
6005.000000;0.078879
6004.000000;0.078620
6003.000000;0.078341
6002.000000;0.078078
6001.000000;0.077837
6000.000000;0.077594
5999.000000;0.077337
5998.000000;0.077085
5997.000000;0.076857
5996.000000;0.076654
5995.000000;0.076469
5994.000000;0.076291
5993.000000;0.076103
5992.000000;0.075892
5991.000000;0.075659
5990.000000;0.075412
5989.000000;0.075166
5988.000000;0.074942
5987.000000;0.074761
5986.000000;0.074609
5985.000000;0.074444
5984.000000;0.074241
5983.000000;0.074008
5982.000000;0.073760
5981.000000;0.073492
5980.000000;0.073201
5979.000000;0.072915
5978.000000;0.072660
5977.000000;0.072437
5976.000000;0.072236
5975.000000;0.072059
5974.000000;0.071897
5973.000000;0.071717
5972.000000;0.071499
5971.000000;0.071265
5970.000000;0.071050
5969.000000;0.070855
5968.000000;0.070654
5967.000000;0.070440
5966.000000;0.070231
5965.000000;0.070050
5964.000000;0.069910
5963.000000;0.069813
5962.000000;0.069740
5961.000000;0.069649
5960.000000;0.069520
5959.000000;0.069363
5958.000000;0.069186
5957.000000;0.068980
5956.000000;0.068749
5955.000000;0.068535
5954.000000;0.068383
5953.000000;0.068290
5952.000000;0.068218
5951.000000;0.068133
5950.000000;0.068006
5949.000000;0.067820
5948.000000;0.067588
5947.000000;0.067356
5946.000000;0.067161
5945.000000;0.066993
5944.000000;0.066828
5943.000000;0.066662
5942.000000;0.066505
5941.000000;0.066361
5940.000000;0.066235
5939.000000;0.066132
5938.000000;0.066041
5937.000000;0.065930
5936.000000;0.065798
5935.000000;0.065681
5934.000000;0.065600
5933.000000;0.065528
5932.000000;0.065438
5931.000000;0.065343
5930.000000;0.065253
5929.000000;0.065139
5928.000000;0.064973
5927.000000;0.064787
5926.000000;0.064641
5925.000000;0.064558
5924.000000;0.064519
5923.000000;0.064497
5922.000000;0.064465
5921.000000;0.064390
5920.000000;0.064269
5919.000000;0.064138
5918.000000;0.064036
5917.000000;0.063948
5916.000000;0.063833
5915.000000;0.063680
5914.000000;0.063514
5913.000000;0.063366
5912.000000;0.063249
5911.000000;0.063168
5910.000000;0.063104
5909.000000;0.063016
5908.000000;0.062890
5907.000000;0.062753
5906.000000;0.062638
5905.000000;0.062544
5904.000000;0.062457
5903.000000;0.062382
5902.000000;0.062314
5901.000000;0.062227
5900.000000;0.062110
5899.000000;0.062005
5898.000000;0.061952
5897.000000;0.061936
5896.000000;0.061911
5895.000000;0.061862
5894.000000;0.061806
5893.000000;0.061746
5892.000000;0.061669
5891.000000;0.061582
5890.000000;0.061506
5889.000000;0.061453
5888.000000;0.061423
5887.000000;0.061418
5886.000000;0.061435
5885.000000;0.061445
5884.000000;0.061421
5883.000000;0.061366
5882.000000;0.061299
5881.000000;0.061228
5880.000000;0.061160
5879.000000;0.061111
5878.000000;0.061085
5877.000000;0.061054
5876.000000;0.060991
5875.000000;0.060908
5874.000000;0.060845
5873.000000;0.060819
5872.000000;0.060824
5871.000000;0.060850
5870.000000;0.060883
5869.000000;0.060901
5868.000000;0.060898
5867.000000;0.060893
5866.000000;0.060896
5865.000000;0.060892
5864.000000;0.060872
5863.000000;0.060870
5862.000000;0.060914
5861.000000;0.060977
5860.000000;0.061008
5859.000000;0.061008
5858.000000;0.061016
5857.000000;0.061059
5856.000000;0.061123
5855.000000;0.061185
5854.000000;0.061235
5853.000000;0.061284
5852.000000;0.061349
5851.000000;0.061440
5850.000000;0.061542
5849.000000;0.061624
5848.000000;0.061678
5847.000000;0.061722
5846.000000;0.061764
5845.000000;0.061783
5844.000000;0.061775
5843.000000;0.061775
5842.000000;0.061811
5841.000000;0.061875
5840.000000;0.061953
5839.000000;0.062064
5838.000000;0.062220
5837.000000;0.062390
5836.000000;0.062538
5835.000000;0.062667
5834.000000;0.062806
5833.000000;0.062962
5832.000000;0.063121
5831.000000;0.063275
5830.000000;0.063407
5829.000000;0.063488
5828.000000;0.063520
5827.000000;0.063558
5826.000000;0.063659
5825.000000;0.063815
5824.000000;0.063975
5823.000000;0.064118
5822.000000;0.064262
5821.000000;0.064419
5820.000000;0.064578
5819.000000;0.064734
5818.000000;0.064898
5817.000000;0.065070
5816.000000;0.065239
5815.000000;0.065397
5814.000000;0.065553
5813.000000;0.065723
5812.000000;0.065926
5811.000000;0.066164
5810.000000;0.066408
5809.000000;0.066612
5808.000000;0.066766
5807.000000;0.066911
5806.000000;0.067095
5805.000000;0.067323
5804.000000;0.067580
5803.000000;0.067850
5802.000000;0.068105
5801.000000;0.068297
5800.000000;0.068411
5799.000000;0.068495
5798.000000;0.068622
5797.000000;0.068822
5796.000000;0.069074
5795.000000;0.069350
5794.000000;0.069629
5793.000000;0.069902
5792.000000;0.070170
5791.000000;0.070432
5790.000000;0.070673
5789.000000;0.070877
5788.000000;0.071069
5787.000000;0.071298
5786.000000;0.071585
5785.000000;0.071903
5784.000000;0.072225
5783.000000;0.072553
5782.000000;0.072882
5781.000000;0.073181
5780.000000;0.073446
5779.000000;0.073715
5778.000000;0.074015
5777.000000;0.074324
5776.000000;0.074615
5775.000000;0.074909
5774.000000;0.075235
5773.000000;0.075584
5772.000000;0.075934
5771.000000;0.076290
5770.000000;0.076668
5769.000000;0.077053
5768.000000;0.077426
5767.000000;0.077796
5766.000000;0.078170
5765.000000;0.078520
5764.000000;0.078817
5763.000000;0.079088
5762.000000;0.079386
5761.000000;0.079732
5760.000000;0.080109
5759.000000;0.080495
5758.000000;0.080875
5757.000000;0.081236
5756.000000;0.081581
5755.000000;0.081941
5754.000000;0.082333
5753.000000;0.082734
5752.000000;0.083114
5751.000000;0.083478
5750.000000;0.083858
5749.000000;0.084269
5748.000000;0.084710
5747.000000;0.085181
5746.000000;0.085668
5745.000000;0.086145
5744.000000;0.086602
5743.000000;0.087054
5742.000000;0.087517
5741.000000;0.087987
5740.000000;0.088468
5739.000000;0.088979
5738.000000;0.089519
5737.000000;0.090042
5736.000000;0.090518
5735.000000;0.090974
5734.000000;0.091455
5733.000000;0.091971
5732.000000;0.092502
5731.000000;0.093030
5730.000000;0.093555
5729.000000;0.094079
5728.000000;0.094618
5727.000000;0.095190
5726.000000;0.095782
5725.000000;0.096346
5724.000000;0.096859
5723.000000;0.097343
5722.000000;0.097833
5721.000000;0.098340
5720.000000;0.098862
5719.000000;0.099405
5718.000000;0.099956
5717.000000;0.100499
5716.000000;0.101052
5715.000000;0.101654
5714.000000;0.102307
5713.000000;0.102956
5712.000000;0.103563
5711.000000;0.104142
5710.000000;0.104708
5709.000000;0.105245
5708.000000;0.105759
5707.000000;0.106302
5706.000000;0.106909
5705.000000;0.107551
5704.000000;0.108189
5703.000000;0.108819
5702.000000;0.109441
5701.000000;0.110027
5700.000000;0.110581
5699.000000;0.111150
5698.000000;0.111796
5697.000000;0.112454
5696.000000;0.113147
5695.000000;0.113879
5694.000000;0.114606
5693.000000;0.115302
5692.000000;0.115937
5691.000000;0.116546
5690.000000;0.117157
5689.000000;0.117753
5688.000000;0.118322
5687.000000;0.118898
5686.000000;0.119515
5685.000000;0.120151
5684.000000;0.120783
5683.000000;0.121437
5682.000000;0.122136
5681.000000;0.122853
5680.000000;0.123550
5679.000000;0.124232
5678.000000;0.124916
5677.000000;0.125574
5676.000000;0.126185
5675.000000;0.126793
5674.000000;0.127455
5673.000000;0.128155
5672.000000;0.128824
5671.000000;0.129432
5670.000000;0.130010
5669.000000;0.130604
5668.000000;0.131247
5667.000000;0.131952
5666.000000;0.132696
5665.000000;0.133406
5664.000000;0.134030
5663.000000;0.134579
5662.000000;0.135104
5661.000000;0.135637
5660.000000;0.136188
5659.000000;0.136767
5658.000000;0.137365
