Criado como novo conjunto de dados;"e2410_daniel_v2.spp","44824.1 Secs"
6582.000000;0.497645
6581.000000;0.495672
6580.000000;0.493692
6579.000000;0.491722
6578.000000;0.489791
6577.000000;0.487900
6576.000000;0.486036
6575.000000;0.484191
6574.000000;0.482327
6573.000000;0.480389
6572.000000;0.478368
6571.000000;0.476311
6570.000000;0.474259
6569.000000;0.472231
6568.000000;0.470242
6567.000000;0.468311
6566.000000;0.466416
6565.000000;0.464516
6564.000000;0.462609
6563.000000;0.460733
6562.000000;0.458903
6561.000000;0.457071
6560.000000;0.455193
6559.000000;0.453295
6558.000000;0.451455
6557.000000;0.449717
6556.000000;0.448034
6555.000000;0.446302
6554.000000;0.444469
6553.000000;0.442606
6552.000000;0.440836
6551.000000;0.439186
6550.000000;0.437556
6549.000000;0.435843
6548.000000;0.434037
6547.000000;0.432175
6546.000000;0.430266
6545.000000;0.428317
6544.000000;0.426390
6543.000000;0.424566
6542.000000;0.422865
6541.000000;0.421241
6540.000000;0.419615
6539.000000;0.417923
6538.000000;0.416141
6537.000000;0.414326
6536.000000;0.412575
6535.000000;0.410920
6534.000000;0.409303
6533.000000;0.407655
6532.000000;0.405975
6531.000000;0.404273
6530.000000;0.402534
6529.000000;0.400771
6528.000000;0.399062
6527.000000;0.397454
6526.000000;0.395882
6525.000000;0.394250
6524.000000;0.392561
6523.000000;0.390878
6522.000000;0.389215
6521.000000;0.387534
6520.000000;0.385837
6519.000000;0.384182
6518.000000;0.382589
6517.000000;0.381019
6516.000000;0.379434
6515.000000;0.377837
6514.000000;0.376235
6513.000000;0.374617
6512.000000;0.372978
6511.000000;0.371343
6510.000000;0.369744
6509.000000;0.368192
6508.000000;0.366654
6507.000000;0.365076
6506.000000;0.363446
6505.000000;0.361843
6504.000000;0.360371
6503.000000;0.359018
6502.000000;0.357656
6501.000000;0.356190
6500.000000;0.354677
6499.000000;0.353214
6498.000000;0.351795
6497.000000;0.350328
6496.000000;0.348765
6495.000000;0.347161
6494.000000;0.345598
6493.000000;0.344120
6492.000000;0.342715
6491.000000;0.341319
6490.000000;0.339864
6489.000000;0.338348
6488.000000;0.336852
6487.000000;0.335442
6486.000000;0.334090
6485.000000;0.332722
6484.000000;0.331307
6483.000000;0.329849
6482.000000;0.328347
6481.000000;0.326805
6480.000000;0.325278
6479.000000;0.323826
6478.000000;0.322454
6477.000000;0.321115
6476.000000;0.319758
6475.000000;0.318349
6474.000000;0.316866
6473.000000;0.315341
6472.000000;0.313857
6471.000000;0.312472
6470.000000;0.311157
6469.000000;0.309860
6468.000000;0.308576
6467.000000;0.307319
6466.000000;0.306053
6465.000000;0.304730
6464.000000;0.303375
6463.000000;0.302049
6462.000000;0.300762
6461.000000;0.299478
6460.000000;0.298195
6459.000000;0.296949
6458.000000;0.295730
6457.000000;0.294474
6456.000000;0.293151
6455.000000;0.291794
6454.000000;0.290440
6453.000000;0.289081
6452.000000;0.287708
6451.000000;0.286339
6450.000000;0.284993
6449.000000;0.283674
6448.000000;0.282383
6447.000000;0.281128
6446.000000;0.279890
6445.000000;0.278626
6444.000000;0.277324
6443.000000;0.276025
6442.000000;0.274777
6441.000000;0.273587
6440.000000;0.272422
6439.000000;0.271249
6438.000000;0.270064
6437.000000;0.268885
6436.000000;0.267719
6435.000000;0.266532
6434.000000;0.265282
6433.000000;0.263990
6432.000000;0.262749
6431.000000;0.261634
6430.000000;0.260601
6429.000000;0.259531
6428.000000;0.258354
6427.000000;0.257096
6426.000000;0.255824
6425.000000;0.254581
6424.000000;0.253379
6423.000000;0.252218
6422.000000;0.251083
6421.000000;0.249949
6420.000000;0.248811
6419.000000;0.247693
6418.000000;0.246608
6417.000000;0.245520
6416.000000;0.244365
6415.000000;0.243123
6414.000000;0.241855
6413.000000;0.240648
6412.000000;0.239535
6411.000000;0.238466
6410.000000;0.237377
6409.000000;0.236260
6408.000000;0.235155
6407.000000;0.234085
6406.000000;0.233036
6405.000000;0.231979
6404.000000;0.230902
6403.000000;0.229805
6402.000000;0.228696
6401.000000;0.227593
6400.000000;0.226505
6399.000000;0.225415
6398.000000;0.224305
6397.000000;0.223210
6396.000000;0.222188
6395.000000;0.221242
6394.000000;0.220301
6393.000000;0.219288
6392.000000;0.218192
6391.000000;0.217066
6390.000000;0.215986
6389.000000;0.215006
6388.000000;0.214112
6387.000000;0.213218
6386.000000;0.212236
6385.000000;0.211173
6384.000000;0.210119
6383.000000;0.209126
6382.000000;0.208163
6381.000000;0.207180
6380.000000;0.206176
6379.000000;0.205175
6378.000000;0.204182
6377.000000;0.203202
6376.000000;0.202251
6375.000000;0.201324
6374.000000;0.200391
6373.000000;0.199433
6372.000000;0.198470
6371.000000;0.197505
6370.000000;0.196505
6369.000000;0.195456
6368.000000;0.194406
6367.000000;0.193414
6366.000000;0.192482
6365.000000;0.191582
6364.000000;0.190708
6363.000000;0.189855
6362.000000;0.188997
6361.000000;0.188100
6360.000000;0.187157
6359.000000;0.186183
6358.000000;0.185188
6357.000000;0.184186
6356.000000;0.183207
6355.000000;0.182270
6354.000000;0.181365
6353.000000;0.180477
6352.000000;0.179607
6351.000000;0.178747
6350.000000;0.177866
6349.000000;0.176950
6348.000000;0.176020
6347.000000;0.175101
6346.000000;0.174190
6345.000000;0.173293
6344.000000;0.172439
6343.000000;0.171641
6342.000000;0.170859
6341.000000;0.170040
6340.000000;0.169172
6339.000000;0.168277
6338.000000;0.167367
6337.000000;0.166455
6336.000000;0.165569
6335.000000;0.164737
6334.000000;0.163945
6333.000000;0.163153
6332.000000;0.162332
6331.000000;0.161472
6330.000000;0.160582
6329.000000;0.159696
6328.000000;0.158854
6327.000000;0.158056
6326.000000;0.157258
6325.000000;0.156437
6324.000000;0.155616
6323.000000;0.154819
6322.000000;0.154033
6321.000000;0.153244
6320.000000;0.152472
6319.000000;0.151731
6318.000000;0.150989
6317.000000;0.150209
6316.000000;0.149406
6315.000000;0.148622
6314.000000;0.147859
6313.000000;0.147079
6312.000000;0.146266
6311.000000;0.145441
6310.000000;0.144637
6309.000000;0.143874
6308.000000;0.143151
6307.000000;0.142447
6306.000000;0.141731
6305.000000;0.140988
6304.000000;0.140234
6303.000000;0.139474
6302.000000;0.138687
6301.000000;0.137874
6300.000000;0.137078
6299.000000;0.136343
6298.000000;0.135663
6297.000000;0.134998
6296.000000;0.134323
6295.000000;0.133625
6294.000000;0.132888
6293.000000;0.132106
6292.000000;0.131302
6291.000000;0.130505
6290.000000;0.129722
6289.000000;0.128947
6288.000000;0.128191
6287.000000;0.127464
6286.000000;0.126756
6285.000000;0.126059
6284.000000;0.125378
6283.000000;0.124715
6282.000000;0.124059
6281.000000;0.123398
6280.000000;0.122735
6279.000000;0.122070
6278.000000;0.121394
6277.000000;0.120715
6276.000000;0.120053
6275.000000;0.119396
6274.000000;0.118691
6273.000000;0.117923
6272.000000;0.117147
6271.000000;0.116420
6270.000000;0.115738
6269.000000;0.115068
6268.000000;0.114409
6267.000000;0.113763
6266.000000;0.113100
6265.000000;0.112389
6264.000000;0.111663
6263.000000;0.110986
6262.000000;0.110369
6261.000000;0.109756
6260.000000;0.109104
6259.000000;0.108429
6258.000000;0.107774
6257.000000;0.107153
6256.000000;0.106546
6255.000000;0.105931
6254.000000;0.105309
6253.000000;0.104697
6252.000000;0.104094
6251.000000;0.103459
6250.000000;0.102744
6249.000000;0.101974
6248.000000;0.101241
6247.000000;0.100617
6246.000000;0.100085
6245.000000;0.099580
6244.000000;0.099061
6243.000000;0.098512
6242.000000;0.097917
6241.000000;0.097269
6240.000000;0.096597
6239.000000;0.095949
6238.000000;0.095348
6237.000000;0.094783
6236.000000;0.094235
6235.000000;0.093678
6234.000000;0.093081
6233.000000;0.092447
6232.000000;0.091815
6231.000000;0.091217
6230.000000;0.090632
6229.000000;0.090022
6228.000000;0.089390
6227.000000;0.088775
6226.000000;0.088195
6225.000000;0.087638
6224.000000;0.087077
6223.000000;0.086488
6222.000000;0.085855
6221.000000;0.085196
6220.000000;0.084565
6219.000000;0.084002
6218.000000;0.083484
6217.000000;0.082956
6216.000000;0.082394
6215.000000;0.081817
6214.000000;0.081243
6213.000000;0.080668
6212.000000;0.080098
6211.000000;0.079545
6210.000000;0.079022
6209.000000;0.078531
6208.000000;0.078064
6207.000000;0.077604
6206.000000;0.077117
6205.000000;0.076583
6204.000000;0.076018
6203.000000;0.075446
6202.000000;0.074874
6201.000000;0.074292
6200.000000;0.073696
6199.000000;0.073093
6198.000000;0.072480
6197.000000;0.071858
6196.000000;0.071252
6195.000000;0.070687
6194.000000;0.070156
6193.000000;0.069629
6192.000000;0.069092
6191.000000;0.068559
6190.000000;0.068048
6189.000000;0.067565
6188.000000;0.067095
6187.000000;0.066617
6186.000000;0.066112
6185.000000;0.065580
6184.000000;0.065038
6183.000000;0.064514
6182.000000;0.064026
6181.000000;0.063578
6180.000000;0.063154
6179.000000;0.062710
6178.000000;0.062204
6177.000000;0.061645
6176.000000;0.061078
6175.000000;0.060541
6174.000000;0.060031
6173.000000;0.059526
6172.000000;0.059014
6171.000000;0.058498
6170.000000;0.057990
6169.000000;0.057514
6168.000000;0.057077
6167.000000;0.056640
6166.000000;0.056156
6165.000000;0.055630
6164.000000;0.055114
6163.000000;0.054641
6162.000000;0.054193
6161.000000;0.053741
6160.000000;0.053285
6159.000000;0.052823
6158.000000;0.052333
6157.000000;0.051809
6156.000000;0.051287
6155.000000;0.050798
6154.000000;0.050327
6153.000000;0.049845
6152.000000;0.049350
6151.000000;0.048862
6150.000000;0.048386
6149.000000;0.047915
6148.000000;0.047454
6147.000000;0.046994
6146.000000;0.046508
6145.000000;0.045985
6144.000000;0.045463
6143.000000;0.044993
6142.000000;0.044591
6141.000000;0.044223
6140.000000;0.043848
6139.000000;0.043436
6138.000000;0.042987
6137.000000;0.042535
6136.000000;0.042119
6135.000000;0.041733
6134.000000;0.041326
6133.000000;0.040866
6132.000000;0.040375
6131.000000;0.039889
6130.000000;0.039421
6129.000000;0.038975
6128.000000;0.038572
6127.000000;0.038215
6126.000000;0.037869
6125.000000;0.037492
6124.000000;0.037077
6123.000000;0.036637
6122.000000;0.036172
6121.000000;0.035689
6120.000000;0.035213
6119.000000;0.034767
6118.000000;0.034345
6117.000000;0.033930
6116.000000;0.033520
6115.000000;0.033108
6114.000000;0.032669
6113.000000;0.032194
6112.000000;0.031712
6111.000000;0.031255
6110.000000;0.030818
6109.000000;0.030386
6108.000000;0.029978
6107.000000;0.029612
6106.000000;0.029271
6105.000000;0.028925
6104.000000;0.028578
6103.000000;0.028243
6102.000000;0.027904
6101.000000;0.027524
6100.000000;0.027098
6099.000000;0.026657
6098.000000;0.026229
6097.000000;0.025826
6096.000000;0.025457
6095.000000;0.025111
6094.000000;0.024756
6093.000000;0.024370
6092.000000;0.023979
6091.000000;0.023618
6090.000000;0.023274
6089.000000;0.022908
6088.000000;0.022513
6087.000000;0.022117
6086.000000;0.021732
6085.000000;0.021331
6084.000000;0.020897
6083.000000;0.020460
6082.000000;0.020061
6081.000000;0.019711
6080.000000;0.019382
6079.000000;0.019041
6078.000000;0.018679
6077.000000;0.018312
6076.000000;0.017957
6075.000000;0.017609
6074.000000;0.017254
6073.000000;0.016893
6072.000000;0.016534
6071.000000;0.016169
6070.000000;0.015784
6069.000000;0.015389
6068.000000;0.015023
6067.000000;0.014703
6066.000000;0.014402
6065.000000;0.014094
6064.000000;0.013782
6063.000000;0.013477
6062.000000;0.013165
6061.000000;0.012840
6060.000000;0.012523
6059.000000;0.012228
6058.000000;0.011934
6057.000000;0.011614
6056.000000;0.011273
6055.000000;0.010929
6054.000000;0.010580
6053.000000;0.010219
6052.000000;0.009867
6051.000000;0.009540
6050.000000;0.009223
6049.000000;0.008888
6048.000000;0.008539
6047.000000;0.008206
6046.000000;0.007893
6045.000000;0.007587
6044.000000;0.007283
6043.000000;0.006987
6042.000000;0.006685
6041.000000;0.006362
6040.000000;0.006025
6039.000000;0.005700
6038.000000;0.005387
6037.000000;0.005066
6036.000000;0.004733
6035.000000;0.004407
6034.000000;0.004108
6033.000000;0.003832
6032.000000;0.003563
6031.000000;0.003280
6030.000000;0.002971
6029.000000;0.002649
6028.000000;0.002336
6027.000000;0.002036
6026.000000;0.001728
6025.000000;0.001411
6024.000000;0.001124
6023.000000;0.000902
6022.000000;0.000724
6021.000000;0.000527
6020.000000;0.000277
6019.000000;-0.000009
6018.000000;-0.000295
6017.000000;-0.000546
6016.000000;-0.000754
6015.000000;-0.000949
6014.000000;-0.001188
6013.000000;-0.001486
6012.000000;-0.001795
6011.000000;-0.002062
6010.000000;-0.002298
6009.000000;-0.002557
6008.000000;-0.002859
6007.000000;-0.003169
6006.000000;-0.003448
6005.000000;-0.003700
6004.000000;-0.003952
6003.000000;-0.004222
6002.000000;-0.004509
6001.000000;-0.004797
6000.000000;-0.005062
5999.000000;-0.005292
5998.000000;-0.005489
5997.000000;-0.005665
5996.000000;-0.005832
5995.000000;-0.006016
5994.000000;-0.006246
5993.000000;-0.006515
5992.000000;-0.006780
5991.000000;-0.006998
5990.000000;-0.007170
5989.000000;-0.007330
5988.000000;-0.007502
5987.000000;-0.007702
5986.000000;-0.007941
5985.000000;-0.008214
5984.000000;-0.008487
5983.000000;-0.008728
5982.000000;-0.008947
5981.000000;-0.009177
5980.000000;-0.009431
5979.000000;-0.009688
5978.000000;-0.009923
5977.000000;-0.010125
5976.000000;-0.010301
5975.000000;-0.010465
5974.000000;-0.010637
5973.000000;-0.010828
5972.000000;-0.011034
5971.000000;-0.011251
5970.000000;-0.011477
5969.000000;-0.011704
5968.000000;-0.011921
5967.000000;-0.012121
5966.000000;-0.012308
5965.000000;-0.012474
5964.000000;-0.012608
5963.000000;-0.012730
5962.000000;-0.012882
5961.000000;-0.013069
5960.000000;-0.013245
5959.000000;-0.013375
5958.000000;-0.013499
5957.000000;-0.013675
5956.000000;-0.013894
5955.000000;-0.014086
5954.000000;-0.014198
5953.000000;-0.014241
5952.000000;-0.014264
5951.000000;-0.014316
5950.000000;-0.014434
5949.000000;-0.014627
5948.000000;-0.014862
5947.000000;-0.015090
5946.000000;-0.015280
5945.000000;-0.015437
5944.000000;-0.015586
5943.000000;-0.015747
5942.000000;-0.015917
5941.000000;-0.016064
5940.000000;-0.016161
5939.000000;-0.016227
5938.000000;-0.016318
5937.000000;-0.016462
5936.000000;-0.016623
5935.000000;-0.016750
5934.000000;-0.016847
5933.000000;-0.016956
5932.000000;-0.017106
5931.000000;-0.017282
5930.000000;-0.017455
5929.000000;-0.017602
5928.000000;-0.017712
5927.000000;-0.017796
5926.000000;-0.017879
5925.000000;-0.017978
5924.000000;-0.018080
5923.000000;-0.018169
5922.000000;-0.018248
5921.000000;-0.018331
5920.000000;-0.018413
5919.000000;-0.018480
5918.000000;-0.018532
5917.000000;-0.018580
5916.000000;-0.018642
5915.000000;-0.018743
5914.000000;-0.018897
5913.000000;-0.019081
5912.000000;-0.019239
5911.000000;-0.019343
5910.000000;-0.019417
5909.000000;-0.019503
5908.000000;-0.019606
5907.000000;-0.019710
5906.000000;-0.019814
5905.000000;-0.019928
5904.000000;-0.020048
5903.000000;-0.020160
5902.000000;-0.020260
5901.000000;-0.020350
5900.000000;-0.020424
5899.000000;-0.020480
5898.000000;-0.020536
5897.000000;-0.020607
5896.000000;-0.020684
5895.000000;-0.020748
5894.000000;-0.020799
5893.000000;-0.020846
5892.000000;-0.020889
5891.000000;-0.020931
5890.000000;-0.020983
5889.000000;-0.021051
5888.000000;-0.021117
5887.000000;-0.021163
5886.000000;-0.021191
5885.000000;-0.021219
5884.000000;-0.021251
5883.000000;-0.021291
5882.000000;-0.021355
5881.000000;-0.021445
5880.000000;-0.021540
5879.000000;-0.021614
5878.000000;-0.021665
5877.000000;-0.021701
5876.000000;-0.021716
5875.000000;-0.021704
5874.000000;-0.021677
5873.000000;-0.021657
5872.000000;-0.021649
5871.000000;-0.021650
5870.000000;-0.021656
5869.000000;-0.021654
5868.000000;-0.021622
5867.000000;-0.021560
5866.000000;-0.021502
5865.000000;-0.021477
5864.000000;-0.021475
5863.000000;-0.021469
5862.000000;-0.021453
5861.000000;-0.021434
5860.000000;-0.021410
5859.000000;-0.021380
5858.000000;-0.021354
5857.000000;-0.021332
5856.000000;-0.021299
5855.000000;-0.021248
5854.000000;-0.021197
5853.000000;-0.021167
5852.000000;-0.021151
5851.000000;-0.021133
5850.000000;-0.021108
5849.000000;-0.021071
5848.000000;-0.021001
5847.000000;-0.020889
5846.000000;-0.020764
5845.000000;-0.020655
5844.000000;-0.020561
5843.000000;-0.020474
5842.000000;-0.020402
5841.000000;-0.020353
5840.000000;-0.020302
5839.000000;-0.020216
5838.000000;-0.020101
5837.000000;-0.019987
5836.000000;-0.019876
5835.000000;-0.019751
5834.000000;-0.019607
5833.000000;-0.019462
5832.000000;-0.019328
5831.000000;-0.019205
5830.000000;-0.019095
5829.000000;-0.019006
5828.000000;-0.018936
5827.000000;-0.018867
5826.000000;-0.018772
5825.000000;-0.018633
5824.000000;-0.018447
5823.000000;-0.018241
5822.000000;-0.018050
5821.000000;-0.017878
5820.000000;-0.017705
5819.000000;-0.017527
5818.000000;-0.017375
5817.000000;-0.017266
5816.000000;-0.017169
5815.000000;-0.017034
5814.000000;-0.016844
5813.000000;-0.016611
5812.000000;-0.016360
5811.000000;-0.016119
5810.000000;-0.015916
5809.000000;-0.015749
5808.000000;-0.015587
5807.000000;-0.015414
5806.000000;-0.015241
5805.000000;-0.015073
5804.000000;-0.014885
5803.000000;-0.014658
5802.000000;-0.014417
5801.000000;-0.014195
5800.000000;-0.013997
5799.000000;-0.013812
5798.000000;-0.013636
5797.000000;-0.013457
5796.000000;-0.013249
5795.000000;-0.013001
5794.000000;-0.012743
5793.000000;-0.012500
5792.000000;-0.012253
5791.000000;-0.011973
5790.000000;-0.011670
5789.000000;-0.011376
5788.000000;-0.011103
5787.000000;-0.010846
5786.000000;-0.010603
5785.000000;-0.010357
5784.000000;-0.010067
5783.000000;-0.009709
5782.000000;-0.009318
5781.000000;-0.008949
5780.000000;-0.008630
5779.000000;-0.008352
5778.000000;-0.008098
5777.000000;-0.007839
5776.000000;-0.007538
5775.000000;-0.007185
5774.000000;-0.006814
5773.000000;-0.006471
5772.000000;-0.006165
5771.000000;-0.005882
5770.000000;-0.005620
5769.000000;-0.005365
5768.000000;-0.005077
5767.000000;-0.004727
5766.000000;-0.004343
5765.000000;-0.003972
5764.000000;-0.003626
5763.000000;-0.003280
5762.000000;-0.002916
5761.000000;-0.002532
5760.000000;-0.002124
5759.000000;-0.001702
5758.000000;-0.001291
5757.000000;-0.000912
5756.000000;-0.000552
5755.000000;-0.000185
5754.000000;0.000199
5753.000000;0.000606
5752.000000;0.001045
5751.000000;0.001508
5750.000000;0.001966
5749.000000;0.002409
5748.000000;0.002863
5747.000000;0.003335
5746.000000;0.003789
5745.000000;0.004195
5744.000000;0.004590
5743.000000;0.005030
5742.000000;0.005513
5741.000000;0.005999
5740.000000;0.006470
5739.000000;0.006940
5738.000000;0.007413
5737.000000;0.007879
5736.000000;0.008339
5735.000000;0.008804
5734.000000;0.009275
5733.000000;0.009754
5732.000000;0.010263
5731.000000;0.010809
5730.000000;0.011361
5729.000000;0.011887
5728.000000;0.012406
5727.000000;0.012951
5726.000000;0.013517
5725.000000;0.014070
5724.000000;0.014601
5723.000000;0.015122
5722.000000;0.015639
5721.000000;0.016162
