Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45004.6 Secs"
6522.000000;0.313797
6521.000000;0.312173
6520.000000;0.310311
6519.000000;0.308401
6518.000000;0.306616
6517.000000;0.305003
6516.000000;0.303526
6515.000000;0.302099
6514.000000;0.300601
6513.000000;0.298961
6512.000000;0.297250
6511.000000;0.295604
6510.000000;0.294076
6509.000000;0.292583
6508.000000;0.291018
6507.000000;0.289387
6506.000000;0.287807
6505.000000;0.286343
6504.000000;0.284874
6503.000000;0.283213
6502.000000;0.281376
6501.000000;0.279655
6500.000000;0.278305
6499.000000;0.277245
6498.000000;0.276146
6497.000000;0.274776
6496.000000;0.273135
6495.000000;0.271334
6494.000000;0.269509
6493.000000;0.267843
6492.000000;0.266473
6491.000000;0.265315
6490.000000;0.264100
6489.000000;0.262659
6488.000000;0.261080
6487.000000;0.259538
6486.000000;0.258065
6485.000000;0.256584
6484.000000;0.255076
6483.000000;0.253617
6482.000000;0.252264
6481.000000;0.250966
6480.000000;0.249617
6479.000000;0.248171
6478.000000;0.246690
6477.000000;0.245247
6476.000000;0.243829
6475.000000;0.242361
6474.000000;0.240837
6473.000000;0.239340
6472.000000;0.237911
6471.000000;0.236489
6470.000000;0.235046
6469.000000;0.233683
6468.000000;0.232492
6467.000000;0.231382
6466.000000;0.230170
6465.000000;0.228800
6464.000000;0.227385
6463.000000;0.226046
6462.000000;0.224801
6461.000000;0.223586
6460.000000;0.222282
6459.000000;0.220782
6458.000000;0.219122
6457.000000;0.217529
6456.000000;0.216207
6455.000000;0.215113
6454.000000;0.214022
6453.000000;0.212806
6452.000000;0.211508
6451.000000;0.210190
6450.000000;0.208836
6449.000000;0.207448
6448.000000;0.206108
6447.000000;0.204878
6446.000000;0.203728
6445.000000;0.202577
6444.000000;0.201362
6443.000000;0.200062
6442.000000;0.198709
6441.000000;0.197391
6440.000000;0.196164
6439.000000;0.194986
6438.000000;0.193782
6437.000000;0.192566
6436.000000;0.191418
6435.000000;0.190341
6434.000000;0.189228
6433.000000;0.187983
6432.000000;0.186619
6431.000000;0.185233
6430.000000;0.183943
6429.000000;0.182825
6428.000000;0.181846
6427.000000;0.180867
6426.000000;0.179764
6425.000000;0.178549
6424.000000;0.177325
6423.000000;0.176157
6422.000000;0.175042
6421.000000;0.173964
6420.000000;0.172906
6419.000000;0.171823
6418.000000;0.170685
6417.000000;0.169522
6416.000000;0.168372
6415.000000;0.167214
6414.000000;0.166009
6413.000000;0.164779
6412.000000;0.163569
6411.000000;0.162376
6410.000000;0.161189
6409.000000;0.160057
6408.000000;0.159011
6407.000000;0.157979
6406.000000;0.156868
6405.000000;0.155698
6404.000000;0.154575
6403.000000;0.153540
6402.000000;0.152553
6401.000000;0.151577
6400.000000;0.150577
6399.000000;0.149481
6398.000000;0.148251
6397.000000;0.146989
6396.000000;0.145850
6395.000000;0.144867
6394.000000;0.143940
6393.000000;0.142991
6392.000000;0.142015
6391.000000;0.141003
6390.000000;0.139935
6389.000000;0.138840
6388.000000;0.137779
6387.000000;0.136754
6386.000000;0.135734
6385.000000;0.134757
6384.000000;0.133878
6383.000000;0.133037
6382.000000;0.132084
6381.000000;0.130959
6380.000000;0.129747
6379.000000;0.128562
6378.000000;0.127465
6377.000000;0.126495
6376.000000;0.125644
6375.000000;0.124799
6374.000000;0.123826
6373.000000;0.122755
6372.000000;0.121768
6371.000000;0.120957
6370.000000;0.120212
6369.000000;0.119377
6368.000000;0.118426
6367.000000;0.117433
6366.000000;0.116468
6365.000000;0.115559
6364.000000;0.114681
6363.000000;0.113744
6362.000000;0.112665
6361.000000;0.111493
6360.000000;0.110397
6359.000000;0.109490
6358.000000;0.108714
6357.000000;0.107935
6356.000000;0.107073
6355.000000;0.106133
6354.000000;0.105172
6353.000000;0.104266
6352.000000;0.103443
6351.000000;0.102628
6350.000000;0.101709
6349.000000;0.100684
6348.000000;0.099672
6347.000000;0.098771
6346.000000;0.097957
6345.000000;0.097146
6344.000000;0.096280
6343.000000;0.095341
6342.000000;0.094354
6341.000000;0.093405
6340.000000;0.092573
6339.000000;0.091821
6338.000000;0.091015
6337.000000;0.090092
6336.000000;0.089131
6335.000000;0.088244
6334.000000;0.087446
6333.000000;0.086683
6332.000000;0.085917
6331.000000;0.085131
6330.000000;0.084298
6329.000000;0.083411
6328.000000;0.082517
6327.000000;0.081678
6326.000000;0.080890
6325.000000;0.080084
6324.000000;0.079198
6323.000000;0.078249
6322.000000;0.077350
6321.000000;0.076613
6320.000000;0.076026
6319.000000;0.075431
6318.000000;0.074682
6317.000000;0.073809
6316.000000;0.072978
6315.000000;0.072278
6314.000000;0.071636
6313.000000;0.070915
6312.000000;0.070060
6311.000000;0.069125
6310.000000;0.068221
6309.000000;0.067431
6308.000000;0.066749
6307.000000;0.066075
6306.000000;0.065309
6305.000000;0.064457
6304.000000;0.063604
6303.000000;0.062810
6302.000000;0.062078
6301.000000;0.061395
6300.000000;0.060731
6299.000000;0.060004
6298.000000;0.059154
6297.000000;0.058246
6296.000000;0.057429
6295.000000;0.056756
6294.000000;0.056117
6293.000000;0.055393
6292.000000;0.054603
6291.000000;0.053861
6290.000000;0.053224
6289.000000;0.052643
6288.000000;0.052021
6287.000000;0.051299
6286.000000;0.050476
6285.000000;0.049612
6284.000000;0.048783
6283.000000;0.048047
6282.000000;0.047428
6281.000000;0.046917
6280.000000;0.046455
6279.000000;0.045936
6278.000000;0.045274
6277.000000;0.044476
6276.000000;0.043635
6275.000000;0.042835
6274.000000;0.042092
6273.000000;0.041369
6272.000000;0.040629
6271.000000;0.039877
6270.000000;0.039172
6269.000000;0.038574
6268.000000;0.038056
6267.000000;0.037508
6266.000000;0.036843
6265.000000;0.036095
6264.000000;0.035366
6263.000000;0.034714
6262.000000;0.034130
6261.000000;0.033587
6260.000000;0.033045
6259.000000;0.032446
6258.000000;0.031754
6257.000000;0.031001
6256.000000;0.030251
6255.000000;0.029537
6254.000000;0.028879
6253.000000;0.028299
6252.000000;0.027782
6251.000000;0.027237
6250.000000;0.026587
6249.000000;0.025868
6248.000000;0.025180
6247.000000;0.024560
6246.000000;0.023969
6245.000000;0.023382
6244.000000;0.022797
6243.000000;0.022199
6242.000000;0.021570
6241.000000;0.020939
6240.000000;0.020337
6239.000000;0.019720
6238.000000;0.019027
6237.000000;0.018301
6236.000000;0.017660
6235.000000;0.017145
6234.000000;0.016668
6233.000000;0.016130
6232.000000;0.015516
6231.000000;0.014853
6230.000000;0.014169
6229.000000;0.013503
6228.000000;0.012907
6227.000000;0.012380
6226.000000;0.011859
6225.000000;0.011290
6224.000000;0.010677
6223.000000;0.010039
6222.000000;0.009392
6221.000000;0.008764
6220.000000;0.008202
6219.000000;0.007706
6218.000000;0.007222
6217.000000;0.006698
6216.000000;0.006131
6215.000000;0.005533
6214.000000;0.004917
6213.000000;0.004311
6212.000000;0.003754
6211.000000;0.003252
6210.000000;0.002760
6209.000000;0.002224
6208.000000;0.001623
6207.000000;0.000983
6206.000000;0.000374
6205.000000;-0.000128
6204.000000;-0.000524
6203.000000;-0.000929
6202.000000;-0.001458
6201.000000;-0.002108
6200.000000;-0.002773
6199.000000;-0.003380
6198.000000;-0.003933
6197.000000;-0.004451
6196.000000;-0.004941
6195.000000;-0.005443
6194.000000;-0.006012
6193.000000;-0.006637
6192.000000;-0.007232
6191.000000;-0.007754
6190.000000;-0.008254
6189.000000;-0.008792
6188.000000;-0.009351
6187.000000;-0.009875
6186.000000;-0.010353
6185.000000;-0.010822
6184.000000;-0.011302
6183.000000;-0.011783
6182.000000;-0.012270
6181.000000;-0.012782
6180.000000;-0.013326
6179.000000;-0.013867
6178.000000;-0.014369
6177.000000;-0.014835
6176.000000;-0.015318
6175.000000;-0.015856
6174.000000;-0.016410
6173.000000;-0.016915
6172.000000;-0.017363
6171.000000;-0.017814
6170.000000;-0.018296
6169.000000;-0.018761
6168.000000;-0.019176
6167.000000;-0.019604
6166.000000;-0.020125
6165.000000;-0.020714
6164.000000;-0.021282
6163.000000;-0.021800
6162.000000;-0.022325
6161.000000;-0.022884
6160.000000;-0.023423
6159.000000;-0.023880
6158.000000;-0.024279
6157.000000;-0.024691
6156.000000;-0.025153
6155.000000;-0.025623
6154.000000;-0.026038
6153.000000;-0.026398
6152.000000;-0.026780
6151.000000;-0.027252
6150.000000;-0.027775
6149.000000;-0.028252
6148.000000;-0.028665
6147.000000;-0.029109
6146.000000;-0.029655
6145.000000;-0.030243
6144.000000;-0.030762
6143.000000;-0.031183
6142.000000;-0.031555
6141.000000;-0.031917
6140.000000;-0.032294
6139.000000;-0.032726
6138.000000;-0.033232
6137.000000;-0.033755
6136.000000;-0.034221
6135.000000;-0.034634
6134.000000;-0.035056
6133.000000;-0.035507
6132.000000;-0.035950
6131.000000;-0.036374
6130.000000;-0.036811
6129.000000;-0.037279
6128.000000;-0.037749
6127.000000;-0.038180
6126.000000;-0.038554
6125.000000;-0.038888
6124.000000;-0.039236
6123.000000;-0.039658
6122.000000;-0.040150
6121.000000;-0.040636
6120.000000;-0.041064
6119.000000;-0.041466
6118.000000;-0.041876
6117.000000;-0.042258
6116.000000;-0.042597
6115.000000;-0.042986
6114.000000;-0.043531
6113.000000;-0.044183
6112.000000;-0.044766
6111.000000;-0.045172
6110.000000;-0.045457
6109.000000;-0.045748
6108.000000;-0.046127
6107.000000;-0.046594
6106.000000;-0.047074
6105.000000;-0.047455
6104.000000;-0.047694
6103.000000;-0.047891
6102.000000;-0.048186
6101.000000;-0.048602
6100.000000;-0.049054
6099.000000;-0.049485
6098.000000;-0.049921
6097.000000;-0.050391
6096.000000;-0.050871
6095.000000;-0.051325
6094.000000;-0.051745
6093.000000;-0.052137
6092.000000;-0.052512
6091.000000;-0.052892
6090.000000;-0.053275
6089.000000;-0.053609
6088.000000;-0.053869
6087.000000;-0.054125
6086.000000;-0.054478
6085.000000;-0.054931
6084.000000;-0.055390
6083.000000;-0.055790
6082.000000;-0.056138
6081.000000;-0.056466
6080.000000;-0.056804
6079.000000;-0.057188
6078.000000;-0.057630
6077.000000;-0.058058
6076.000000;-0.058400
6075.000000;-0.058686
6074.000000;-0.059014
6073.000000;-0.059406
6072.000000;-0.059798
6071.000000;-0.060156
6070.000000;-0.060509
6069.000000;-0.060863
6068.000000;-0.061183
6067.000000;-0.061487
6066.000000;-0.061858
6065.000000;-0.062311
6064.000000;-0.062747
6063.000000;-0.063066
6062.000000;-0.063288
6061.000000;-0.063519
6060.000000;-0.063830
6059.000000;-0.064211
6058.000000;-0.064593
6057.000000;-0.064899
6056.000000;-0.065109
6055.000000;-0.065304
6054.000000;-0.065593
6053.000000;-0.065994
6052.000000;-0.066417
6051.000000;-0.066760
6050.000000;-0.066989
6049.000000;-0.067144
6048.000000;-0.067314
6047.000000;-0.067602
6046.000000;-0.068033
6045.000000;-0.068508
6044.000000;-0.068892
6043.000000;-0.069168
6042.000000;-0.069434
6041.000000;-0.069766
6040.000000;-0.070149
6039.000000;-0.070535
6038.000000;-0.070904
6037.000000;-0.071250
6036.000000;-0.071573
6035.000000;-0.071892
6034.000000;-0.072216
6033.000000;-0.072503
6032.000000;-0.072719
6031.000000;-0.072915
6030.000000;-0.073185
6029.000000;-0.073525
6028.000000;-0.073834
6027.000000;-0.074053
6026.000000;-0.074237
6025.000000;-0.074462
6024.000000;-0.074736
6023.000000;-0.075027
6022.000000;-0.075316
6021.000000;-0.075590
6020.000000;-0.075841
6019.000000;-0.076103
6018.000000;-0.076414
6017.000000;-0.076750
6016.000000;-0.077038
6015.000000;-0.077278
6014.000000;-0.077552
6013.000000;-0.077900
6012.000000;-0.078254
6011.000000;-0.078530
6010.000000;-0.078734
6009.000000;-0.078939
6008.000000;-0.079203
6007.000000;-0.079530
6006.000000;-0.079878
6005.000000;-0.080170
6004.000000;-0.080357
6003.000000;-0.080490
6002.000000;-0.080677
6001.000000;-0.080964
6000.000000;-0.081290
5999.000000;-0.081578
5998.000000;-0.081810
5997.000000;-0.082009
5996.000000;-0.082204
5995.000000;-0.082413
5994.000000;-0.082627
5993.000000;-0.082797
5992.000000;-0.082903
5991.000000;-0.083027
5990.000000;-0.083274
5989.000000;-0.083627
5988.000000;-0.083955
5987.000000;-0.084183
5986.000000;-0.084372
5985.000000;-0.084593
5984.000000;-0.084828
5983.000000;-0.085024
5982.000000;-0.085195
5981.000000;-0.085391
5980.000000;-0.085626
5979.000000;-0.085880
5978.000000;-0.086129
5977.000000;-0.086342
5976.000000;-0.086482
5975.000000;-0.086568
5974.000000;-0.086677
5973.000000;-0.086865
5972.000000;-0.087109
5971.000000;-0.087363
5970.000000;-0.087600
5969.000000;-0.087804
5968.000000;-0.087951
5967.000000;-0.088063
5966.000000;-0.088214
5965.000000;-0.088447
5964.000000;-0.088710
5963.000000;-0.088917
5962.000000;-0.089054
5961.000000;-0.089174
5960.000000;-0.089322
5959.000000;-0.089498
5958.000000;-0.089685
5957.000000;-0.089871
5956.000000;-0.090062
5955.000000;-0.090280
5954.000000;-0.090521
5953.000000;-0.090732
5952.000000;-0.090840
5951.000000;-0.090846
5950.000000;-0.090832
5949.000000;-0.090886
5948.000000;-0.091039
5947.000000;-0.091283
5946.000000;-0.091591
5945.000000;-0.091905
5944.000000;-0.092152
5943.000000;-0.092299
5942.000000;-0.092376
5941.000000;-0.092425
5940.000000;-0.092468
5939.000000;-0.092528
5938.000000;-0.092631
5937.000000;-0.092776
5936.000000;-0.092932
5935.000000;-0.093076
5934.000000;-0.093199
5933.000000;-0.093283
5932.000000;-0.093321
5931.000000;-0.093357
5930.000000;-0.093461
5929.000000;-0.093629
5928.000000;-0.093789
5927.000000;-0.093904
5926.000000;-0.094021
5925.000000;-0.094183
5924.000000;-0.094354
5923.000000;-0.094482
5922.000000;-0.094564
5921.000000;-0.094620
5920.000000;-0.094648
5919.000000;-0.094643
5918.000000;-0.094650
5917.000000;-0.094732
5916.000000;-0.094903
5915.000000;-0.095115
5914.000000;-0.095297
5913.000000;-0.095404
5912.000000;-0.095455
5911.000000;-0.095532
5910.000000;-0.095693
5909.000000;-0.095887
5908.000000;-0.095994
5907.000000;-0.095979
5906.000000;-0.095944
5905.000000;-0.096013
5904.000000;-0.096188
5903.000000;-0.096370
5902.000000;-0.096476
5901.000000;-0.096507
5900.000000;-0.096528
5899.000000;-0.096601
5898.000000;-0.096745
5897.000000;-0.096921
5896.000000;-0.097061
5895.000000;-0.097118
5894.000000;-0.097103
5893.000000;-0.097064
5892.000000;-0.097065
5891.000000;-0.097143
5890.000000;-0.097278
5889.000000;-0.097389
5888.000000;-0.097413
5887.000000;-0.097375
5886.000000;-0.097349
5885.000000;-0.097368
5884.000000;-0.097419
5883.000000;-0.097490
5882.000000;-0.097578
5881.000000;-0.097640
5880.000000;-0.097621
5879.000000;-0.097550
5878.000000;-0.097532
5877.000000;-0.097615
5876.000000;-0.097728
5875.000000;-0.097779
5874.000000;-0.097766
5873.000000;-0.097741
5872.000000;-0.097712
5871.000000;-0.097642
5870.000000;-0.097530
5869.000000;-0.097442
5868.000000;-0.097459
5867.000000;-0.097594
5866.000000;-0.097765
5865.000000;-0.097860
5864.000000;-0.097831
5863.000000;-0.097736
5862.000000;-0.097647
5861.000000;-0.097571
5860.000000;-0.097482
5859.000000;-0.097400
5858.000000;-0.097386
5857.000000;-0.097446
5856.000000;-0.097513
5855.000000;-0.097528
5854.000000;-0.097486
5853.000000;-0.097402
5852.000000;-0.097278
5851.000000;-0.097132
5850.000000;-0.097006
5849.000000;-0.096925
5848.000000;-0.096876
5847.000000;-0.096843
5846.000000;-0.096816
5845.000000;-0.096768
5844.000000;-0.096677
5843.000000;-0.096572
5842.000000;-0.096506
5841.000000;-0.096481
5840.000000;-0.096437
5839.000000;-0.096344
5838.000000;-0.096227
5837.000000;-0.096110
5836.000000;-0.095973
5835.000000;-0.095811
5834.000000;-0.095652
5833.000000;-0.095513
5832.000000;-0.095369
5831.000000;-0.095205
5830.000000;-0.095051
5829.000000;-0.094949
5828.000000;-0.094908
5827.000000;-0.094919
5826.000000;-0.094943
5825.000000;-0.094891
5824.000000;-0.094687
5823.000000;-0.094366
5822.000000;-0.094072
5821.000000;-0.093899
5820.000000;-0.093796
5819.000000;-0.093654
5818.000000;-0.093440
5817.000000;-0.093205
5816.000000;-0.092994
5815.000000;-0.092811
5814.000000;-0.092649
5813.000000;-0.092499
5812.000000;-0.092346
5811.000000;-0.092179
5810.000000;-0.091990
5809.000000;-0.091765
5808.000000;-0.091492
5807.000000;-0.091208
5806.000000;-0.090974
5805.000000;-0.090805
5804.000000;-0.090651
5803.000000;-0.090471
5802.000000;-0.090282
5801.000000;-0.090114
5800.000000;-0.089949
5799.000000;-0.089751
5798.000000;-0.089522
5797.000000;-0.089299
5796.000000;-0.089104
5795.000000;-0.088910
5794.000000;-0.088661
5793.000000;-0.088322
5792.000000;-0.087927
5791.000000;-0.087582
5790.000000;-0.087377
5789.000000;-0.087275
5788.000000;-0.087140
5787.000000;-0.086873
5786.000000;-0.086510
5785.000000;-0.086154
5784.000000;-0.085856
5783.000000;-0.085587
5782.000000;-0.085296
5781.000000;-0.084972
5780.000000;-0.084624
5779.000000;-0.084259
5778.000000;-0.083862
5777.000000;-0.083437
5776.000000;-0.083042
5775.000000;-0.082743
5774.000000;-0.082523
5773.000000;-0.082275
5772.000000;-0.081941
5771.000000;-0.081593
5770.000000;-0.081321
5769.000000;-0.081077
5768.000000;-0.080728
5767.000000;-0.080257
5766.000000;-0.079801
5765.000000;-0.079477
5764.000000;-0.079261
5763.000000;-0.079053
5762.000000;-0.078785
5761.000000;-0.078422
5760.000000;-0.077942
5759.000000;-0.077400
5758.000000;-0.076932
5757.000000;-0.076633
5756.000000;-0.076435
5755.000000;-0.076163
5754.000000;-0.075711
5753.000000;-0.075134
5752.000000;-0.074575
5751.000000;-0.074128
5750.000000;-0.073752
5749.000000;-0.073330
5748.000000;-0.072809
5747.000000;-0.072259
5746.000000;-0.071780
5745.000000;-0.071372
5744.000000;-0.070965
5743.000000;-0.070537
5742.000000;-0.070121
5741.000000;-0.069707
5740.000000;-0.069229
5739.000000;-0.068673
5738.000000;-0.068112
5737.000000;-0.067611
5736.000000;-0.067153
5735.000000;-0.066705
5734.000000;-0.066265
5733.000000;-0.065814
5732.000000;-0.065291
5731.000000;-0.064690
5730.000000;-0.064116
5729.000000;-0.063680
5728.000000;-0.063340
5727.000000;-0.062935
5726.000000;-0.062356
5725.000000;-0.061658
5724.000000;-0.061000
5723.000000;-0.060483
5722.000000;-0.060048
5721.000000;-0.059540
5720.000000;-0.058886
5719.000000;-0.058193
5718.000000;-0.057620
5717.000000;-0.057177
5716.000000;-0.056723
5715.000000;-0.056154
5714.000000;-0.055517
5713.000000;-0.054902
5712.000000;-0.054311
5711.000000;-0.053678
5710.000000;-0.052968
5709.000000;-0.052205
5708.000000;-0.051442
5707.000000;-0.050746
5706.000000;-0.050163
5705.000000;-0.049653
5704.000000;-0.049099
5703.000000;-0.048438
5702.000000;-0.047741
5701.000000;-0.047128
5700.000000;-0.046617
5699.000000;-0.046118
5698.000000;-0.045584
5697.000000;-0.044965
5696.000000;-0.044336
5695.000000;-0.043719
5694.000000;-0.043087
5693.000000;-0.042402
5692.000000;-0.041670
5691.000000;-0.040934
5690.000000;-0.040232
5689.000000;-0.039565
5688.000000;-0.038931
5687.000000;-0.038357
5686.000000;-0.037846
5685.000000;-0.037330
5684.000000;-0.036718
5683.000000;-0.036002
5682.000000;-0.035274
5681.000000;-0.034618
5680.000000;-0.034029
5679.000000;-0.033430
5678.000000;-0.032742
5677.000000;-0.031935
5676.000000;-0.031053
5675.000000;-0.030205
5674.000000;-0.029479
