Criado como novo conjunto de dados;"e2410_daniel_v2.spp","45184.4 Secs"
6548.000000;0.434856
6547.000000;0.433171
6546.000000;0.431330
6545.000000;0.429361
6544.000000;0.427409
6543.000000;0.425601
6542.000000;0.423942
6541.000000;0.422339
6540.000000;0.420685
6539.000000;0.418927
6538.000000;0.417100
6537.000000;0.415289
6536.000000;0.413550
6535.000000;0.411854
6534.000000;0.410140
6533.000000;0.408406
6532.000000;0.406703
6531.000000;0.405058
6530.000000;0.403453
6529.000000;0.401865
6528.000000;0.400286
6527.000000;0.398699
6526.000000;0.397083
6525.000000;0.395448
6524.000000;0.393830
6523.000000;0.392239
6522.000000;0.390641
6521.000000;0.389009
6520.000000;0.387357
6519.000000;0.385708
6518.000000;0.384066
6517.000000;0.382440
6516.000000;0.380854
6515.000000;0.379318
6514.000000;0.377801
6513.000000;0.376251
6512.000000;0.374655
6511.000000;0.373040
6510.000000;0.371438
6509.000000;0.369852
6508.000000;0.368270
6507.000000;0.366689
6506.000000;0.365127
6505.000000;0.363592
6504.000000;0.362072
6503.000000;0.360545
6502.000000;0.359016
6501.000000;0.357514
6500.000000;0.356056
6499.000000;0.354610
6498.000000;0.353126
6497.000000;0.351587
6496.000000;0.350027
6495.000000;0.348497
6494.000000;0.347009
6493.000000;0.345539
6492.000000;0.344059
6491.000000;0.342567
6490.000000;0.341081
6489.000000;0.339607
6488.000000;0.338129
6487.000000;0.336651
6486.000000;0.335216
6485.000000;0.333861
6484.000000;0.332553
6483.000000;0.331204
6482.000000;0.329764
6481.000000;0.328281
6480.000000;0.326850
6479.000000;0.325522
6478.000000;0.324260
6477.000000;0.322968
6476.000000;0.321561
6475.000000;0.320029
6474.000000;0.318466
6473.000000;0.316986
6472.000000;0.315609
6471.000000;0.314243
6470.000000;0.312807
6469.000000;0.311331
6468.000000;0.309907
6467.000000;0.308572
6466.000000;0.307291
6465.000000;0.306022
6464.000000;0.304752
6463.000000;0.303471
6462.000000;0.302165
6461.000000;0.300842
6460.000000;0.299521
6459.000000;0.298205
6458.000000;0.296892
6457.000000;0.295613
6456.000000;0.294402
6455.000000;0.293221
6454.000000;0.291971
6453.000000;0.290604
6452.000000;0.289182
6451.000000;0.287801
6450.000000;0.286486
6449.000000;0.285192
6448.000000;0.283884
6447.000000;0.282573
6446.000000;0.281298
6445.000000;0.280087
6444.000000;0.278939
6443.000000;0.277809
6442.000000;0.276636
6441.000000;0.275403
6440.000000;0.274158
6439.000000;0.272954
6438.000000;0.271789
6437.000000;0.270624
6436.000000;0.269423
6435.000000;0.268182
6434.000000;0.266914
6433.000000;0.265657
6432.000000;0.264456
6431.000000;0.263312
6430.000000;0.262173
6429.000000;0.260989
6428.000000;0.259778
6427.000000;0.258588
6426.000000;0.257430
6425.000000;0.256266
6424.000000;0.255072
6423.000000;0.253868
6422.000000;0.252685
6421.000000;0.251539
6420.000000;0.250435
6419.000000;0.249366
6418.000000;0.248287
6417.000000;0.247148
6416.000000;0.245953
6415.000000;0.244769
6414.000000;0.243654
6413.000000;0.242600
6412.000000;0.241563
6411.000000;0.240519
6410.000000;0.239459
6409.000000;0.238362
6408.000000;0.237211
6407.000000;0.236032
6406.000000;0.234875
6405.000000;0.233766
6404.000000;0.232680
6403.000000;0.231584
6402.000000;0.230481
6401.000000;0.229411
6400.000000;0.228402
6399.000000;0.227435
6398.000000;0.226448
6397.000000;0.225393
6396.000000;0.224284
6395.000000;0.223180
6394.000000;0.222121
6393.000000;0.221093
6392.000000;0.220066
6391.000000;0.219032
6390.000000;0.217999
6389.000000;0.216966
6388.000000;0.215923
6387.000000;0.214879
6386.000000;0.213853
6385.000000;0.212854
6384.000000;0.211876
6383.000000;0.210908
6382.000000;0.209933
6381.000000;0.208926
6380.000000;0.207876
6379.000000;0.206813
6378.000000;0.205785
6377.000000;0.204811
6376.000000;0.203870
6375.000000;0.202928
6374.000000;0.201970
6373.000000;0.201003
6372.000000;0.200039
6371.000000;0.199093
6370.000000;0.198173
6369.000000;0.197266
6368.000000;0.196346
6367.000000;0.195398
6366.000000;0.194428
6365.000000;0.193455
6364.000000;0.192498
6363.000000;0.191565
6362.000000;0.190655
6361.000000;0.189746
6360.000000;0.188813
6359.000000;0.187856
6358.000000;0.186906
6357.000000;0.185990
6356.000000;0.185109
6355.000000;0.184246
6354.000000;0.183382
6353.000000;0.182503
6352.000000;0.181592
6351.000000;0.180659
6350.000000;0.179743
6349.000000;0.178872
6348.000000;0.178025
6347.000000;0.177159
6346.000000;0.176260
6345.000000;0.175358
6344.000000;0.174477
6343.000000;0.173612
6342.000000;0.172753
6341.000000;0.171911
6340.000000;0.171087
6339.000000;0.170253
6338.000000;0.169375
6337.000000;0.168461
6336.000000;0.167569
6335.000000;0.166745
6334.000000;0.165981
6333.000000;0.165226
6332.000000;0.164437
6331.000000;0.163596
6330.000000;0.162710
6329.000000;0.161808
6328.000000;0.160927
6327.000000;0.160094
6326.000000;0.159300
6325.000000;0.158516
6324.000000;0.157721
6323.000000;0.156922
6322.000000;0.156130
6321.000000;0.155347
6320.000000;0.154566
6319.000000;0.153781
6318.000000;0.152993
6317.000000;0.152199
6316.000000;0.151403
6315.000000;0.150617
6314.000000;0.149846
6313.000000;0.149082
6312.000000;0.148307
6311.000000;0.147516
6310.000000;0.146725
6309.000000;0.145940
6308.000000;0.145154
6307.000000;0.144358
6306.000000;0.143570
6305.000000;0.142820
6304.000000;0.142118
6303.000000;0.141437
6302.000000;0.140739
6301.000000;0.140008
6300.000000;0.139256
6299.000000;0.138498
6298.000000;0.137741
6297.000000;0.136986
6296.000000;0.136238
6295.000000;0.135504
6294.000000;0.134785
6293.000000;0.134082
6292.000000;0.133397
6291.000000;0.132718
6290.000000;0.132014
6289.000000;0.131256
6288.000000;0.130456
6287.000000;0.129672
6286.000000;0.128957
6285.000000;0.128309
6284.000000;0.127670
6283.000000;0.126996
6282.000000;0.126293
6281.000000;0.125597
6280.000000;0.124917
6279.000000;0.124222
6278.000000;0.123491
6277.000000;0.122746
6276.000000;0.122040
6275.000000;0.121393
6274.000000;0.120774
6273.000000;0.120139
6272.000000;0.119472
6271.000000;0.118793
6270.000000;0.118129
6269.000000;0.117483
6268.000000;0.116830
6267.000000;0.116144
6266.000000;0.115414
6265.000000;0.114665
6264.000000;0.113942
6263.000000;0.113276
6262.000000;0.112667
6261.000000;0.112083
6260.000000;0.111491
6259.000000;0.110873
6258.000000;0.110232
6257.000000;0.109575
6256.000000;0.108913
6255.000000;0.108251
6254.000000;0.107593
6253.000000;0.106950
6252.000000;0.106328
6251.000000;0.105719
6250.000000;0.105102
6249.000000;0.104460
6248.000000;0.103808
6247.000000;0.103175
6246.000000;0.102581
6245.000000;0.102020
6244.000000;0.101467
6243.000000;0.100903
6242.000000;0.100326
6241.000000;0.099740
6240.000000;0.099138
6239.000000;0.098498
6238.000000;0.097809
6237.000000;0.097108
6236.000000;0.096455
6235.000000;0.095875
6234.000000;0.095330
6233.000000;0.094763
6232.000000;0.094161
6231.000000;0.093554
6230.000000;0.092968
6229.000000;0.092400
6228.000000;0.091836
6227.000000;0.091264
6226.000000;0.090681
6225.000000;0.090092
6224.000000;0.089512
6223.000000;0.088944
6222.000000;0.088362
6221.000000;0.087733
6220.000000;0.087063
6219.000000;0.086403
6218.000000;0.085793
6217.000000;0.085235
6216.000000;0.084710
6215.000000;0.084216
6214.000000;0.083755
6213.000000;0.083307
6212.000000;0.082828
6211.000000;0.082290
6210.000000;0.081697
6209.000000;0.081074
6208.000000;0.080453
6207.000000;0.079856
6206.000000;0.079302
6205.000000;0.078804
6204.000000;0.078355
6203.000000;0.077924
6202.000000;0.077456
6201.000000;0.076911
6200.000000;0.076297
6199.000000;0.075659
6198.000000;0.075043
6197.000000;0.074467
6196.000000;0.073934
6195.000000;0.073437
6194.000000;0.072955
6193.000000;0.072459
6192.000000;0.071939
6191.000000;0.071418
6190.000000;0.070915
6189.000000;0.070421
6188.000000;0.069910
6187.000000;0.069371
6186.000000;0.068808
6185.000000;0.068227
6184.000000;0.067635
6183.000000;0.067057
6182.000000;0.066528
6181.000000;0.066046
6180.000000;0.065577
6179.000000;0.065093
6178.000000;0.064598
6177.000000;0.064115
6176.000000;0.063652
6175.000000;0.063187
6174.000000;0.062695
6173.000000;0.062164
6172.000000;0.061612
6171.000000;0.061066
6170.000000;0.060552
6169.000000;0.060072
6168.000000;0.059618
6167.000000;0.059180
6166.000000;0.058751
6165.000000;0.058324
6164.000000;0.057883
6163.000000;0.057416
6162.000000;0.056926
6161.000000;0.056429
6160.000000;0.055939
6159.000000;0.055461
6158.000000;0.054998
6157.000000;0.054557
6156.000000;0.054140
6155.000000;0.053728
6154.000000;0.053289
6153.000000;0.052809
6152.000000;0.052301
6151.000000;0.051788
6150.000000;0.051282
6149.000000;0.050783
6148.000000;0.050295
6147.000000;0.049822
6146.000000;0.049361
6145.000000;0.048902
6144.000000;0.048444
6143.000000;0.047992
6142.000000;0.047542
6141.000000;0.047091
6140.000000;0.046651
6139.000000;0.046230
6138.000000;0.045810
6137.000000;0.045369
6136.000000;0.044917
6135.000000;0.044492
6134.000000;0.044101
6133.000000;0.043704
6132.000000;0.043262
6131.000000;0.042794
6130.000000;0.042347
6129.000000;0.041947
6128.000000;0.041581
6127.000000;0.041222
6126.000000;0.040843
6125.000000;0.040424
6124.000000;0.039966
6123.000000;0.039502
6122.000000;0.039081
6121.000000;0.038710
6120.000000;0.038347
6119.000000;0.037928
6118.000000;0.037429
6117.000000;0.036884
6116.000000;0.036354
6115.000000;0.035877
6114.000000;0.035435
6113.000000;0.034992
6112.000000;0.034538
6111.000000;0.034102
6110.000000;0.033706
6109.000000;0.033338
6108.000000;0.032974
6107.000000;0.032603
6106.000000;0.032226
6105.000000;0.031840
6104.000000;0.031444
6103.000000;0.031051
6102.000000;0.030684
6101.000000;0.030344
6100.000000;0.029998
6099.000000;0.029606
6098.000000;0.029153
6097.000000;0.028675
6096.000000;0.028227
6095.000000;0.027840
6094.000000;0.027493
6093.000000;0.027153
6092.000000;0.026824
6091.000000;0.026532
6090.000000;0.026268
6089.000000;0.025981
6088.000000;0.025628
6087.000000;0.025219
6086.000000;0.024790
6085.000000;0.024363
6084.000000;0.023951
6083.000000;0.023572
6082.000000;0.023236
6081.000000;0.022920
6080.000000;0.022587
6079.000000;0.022228
6078.000000;0.021852
6077.000000;0.021465
6076.000000;0.021067
6075.000000;0.020677
6074.000000;0.020326
6073.000000;0.020018
6072.000000;0.019717
6071.000000;0.019374
6070.000000;0.018966
6069.000000;0.018519
6068.000000;0.018098
6067.000000;0.017760
6066.000000;0.017507
6065.000000;0.017271
6064.000000;0.016982
6063.000000;0.016623
6062.000000;0.016227
6061.000000;0.015836
6060.000000;0.015474
6059.000000;0.015149
6058.000000;0.014857
6057.000000;0.014572
6056.000000;0.014274
6055.000000;0.013971
6054.000000;0.013681
6053.000000;0.013397
6052.000000;0.013099
6051.000000;0.012785
6050.000000;0.012471
6049.000000;0.012162
6048.000000;0.011841
6047.000000;0.011504
6046.000000;0.011172
6045.000000;0.010857
6044.000000;0.010548
6043.000000;0.010227
6042.000000;0.009894
6041.000000;0.009560
6040.000000;0.009234
6039.000000;0.008922
6038.000000;0.008628
6037.000000;0.008340
6036.000000;0.008037
6035.000000;0.007717
6034.000000;0.007406
6033.000000;0.007119
6032.000000;0.006842
6031.000000;0.006548
6030.000000;0.006234
6029.000000;0.005918
6028.000000;0.005612
6027.000000;0.005317
6026.000000;0.005028
6025.000000;0.004742
6024.000000;0.004459
6023.000000;0.004186
6022.000000;0.003934
6021.000000;0.003702
6020.000000;0.003471
6019.000000;0.003226
6018.000000;0.002979
6017.000000;0.002757
6016.000000;0.002559
6015.000000;0.002352
6014.000000;0.002105
6013.000000;0.001815
6012.000000;0.001504
6011.000000;0.001192
6010.000000;0.000880
6009.000000;0.000571
6008.000000;0.000277
6007.000000;0.000011
6006.000000;-0.000225
6005.000000;-0.000451
6004.000000;-0.000690
6003.000000;-0.000951
6002.000000;-0.001224
6001.000000;-0.001484
6000.000000;-0.001712
5999.000000;-0.001906
5998.000000;-0.002081
5997.000000;-0.002258
5996.000000;-0.002446
5995.000000;-0.002649
5994.000000;-0.002869
5993.000000;-0.003111
5992.000000;-0.003372
5991.000000;-0.003637
5990.000000;-0.003888
5989.000000;-0.004118
5988.000000;-0.004337
5987.000000;-0.004561
5986.000000;-0.004797
5985.000000;-0.005040
5984.000000;-0.005267
5983.000000;-0.005455
5982.000000;-0.005607
5981.000000;-0.005751
5980.000000;-0.005930
5979.000000;-0.006162
5978.000000;-0.006434
5977.000000;-0.006710
5976.000000;-0.006952
5975.000000;-0.007144
5974.000000;-0.007294
5973.000000;-0.007427
5972.000000;-0.007561
5971.000000;-0.007700
5970.000000;-0.007845
5969.000000;-0.008011
5968.000000;-0.008215
5967.000000;-0.008451
5966.000000;-0.008687
5965.000000;-0.008900
5964.000000;-0.009100
5963.000000;-0.009312
5962.000000;-0.009541
5961.000000;-0.009754
5960.000000;-0.009914
5959.000000;-0.010023
5958.000000;-0.010125
5957.000000;-0.010260
5956.000000;-0.010423
5955.000000;-0.010576
5954.000000;-0.010685
5953.000000;-0.010752
5952.000000;-0.010810
5951.000000;-0.010895
5950.000000;-0.011030
5949.000000;-0.011214
5948.000000;-0.011423
5947.000000;-0.011617
5946.000000;-0.011769
5945.000000;-0.011881
5944.000000;-0.011994
5943.000000;-0.012144
5942.000000;-0.012327
5941.000000;-0.012496
5940.000000;-0.012615
5939.000000;-0.012699
5938.000000;-0.012799
5937.000000;-0.012942
5936.000000;-0.013103
5935.000000;-0.013239
5934.000000;-0.013334
5933.000000;-0.013408
5932.000000;-0.013493
5931.000000;-0.013611
5930.000000;-0.013765
5929.000000;-0.013933
5928.000000;-0.014079
5927.000000;-0.014189
5926.000000;-0.014289
5925.000000;-0.014411
5924.000000;-0.014547
5923.000000;-0.014656
5922.000000;-0.014714
5921.000000;-0.014729
5920.000000;-0.014727
5919.000000;-0.014733
5918.000000;-0.014765
5917.000000;-0.014843
5916.000000;-0.014968
5915.000000;-0.015119
5914.000000;-0.015269
5913.000000;-0.015392
5912.000000;-0.015483
5911.000000;-0.015560
5910.000000;-0.015663
5909.000000;-0.015814
5908.000000;-0.015986
5907.000000;-0.016131
5906.000000;-0.016236
5905.000000;-0.016328
5904.000000;-0.016425
5903.000000;-0.016509
5902.000000;-0.016562
5901.000000;-0.016604
5900.000000;-0.016669
5899.000000;-0.016763
5898.000000;-0.016859
5897.000000;-0.016931
5896.000000;-0.016977
5895.000000;-0.017023
5894.000000;-0.017098
5893.000000;-0.017209
5892.000000;-0.017327
5891.000000;-0.017417
5890.000000;-0.017465
5889.000000;-0.017478
5888.000000;-0.017459
5887.000000;-0.017412
5886.000000;-0.017367
5885.000000;-0.017370
5884.000000;-0.017437
5883.000000;-0.017535
5882.000000;-0.017623
5881.000000;-0.017695
5880.000000;-0.017760
5879.000000;-0.017817
5878.000000;-0.017861
5877.000000;-0.017904
5876.000000;-0.017952
5875.000000;-0.017993
5874.000000;-0.018003
5873.000000;-0.017979
5872.000000;-0.017933
5871.000000;-0.017879
5870.000000;-0.017830
5869.000000;-0.017809
5868.000000;-0.017816
5867.000000;-0.017825
5866.000000;-0.017803
5865.000000;-0.017751
5864.000000;-0.017700
5863.000000;-0.017667
5862.000000;-0.017639
5861.000000;-0.017600
5860.000000;-0.017559
5859.000000;-0.017528
5858.000000;-0.017507
5857.000000;-0.017484
5856.000000;-0.017450
5855.000000;-0.017401
5854.000000;-0.017340
5853.000000;-0.017272
5852.000000;-0.017198
5851.000000;-0.017115
5850.000000;-0.017024
5849.000000;-0.016933
5848.000000;-0.016854
5847.000000;-0.016792
5846.000000;-0.016744
5845.000000;-0.016708
5844.000000;-0.016681
5843.000000;-0.016656
5842.000000;-0.016623
5841.000000;-0.016577
5840.000000;-0.016515
5839.000000;-0.016436
5838.000000;-0.016340
5837.000000;-0.016231
5836.000000;-0.016106
5835.000000;-0.015953
5834.000000;-0.015769
5833.000000;-0.015570
5832.000000;-0.015387
5831.000000;-0.015233
5830.000000;-0.015096
5829.000000;-0.014962
5828.000000;-0.014836
5827.000000;-0.014731
5826.000000;-0.014642
5825.000000;-0.014547
5824.000000;-0.014426
5823.000000;-0.014280
5822.000000;-0.014122
5821.000000;-0.013960
5820.000000;-0.013799
5819.000000;-0.013645
5818.000000;-0.013503
5817.000000;-0.013357
5816.000000;-0.013178
5815.000000;-0.012959
5814.000000;-0.012728
5813.000000;-0.012520
5812.000000;-0.012345
5811.000000;-0.012188
5810.000000;-0.012040
5809.000000;-0.011899
5808.000000;-0.011750
5807.000000;-0.011569
5806.000000;-0.011344
5805.000000;-0.011088
5804.000000;-0.010821
5803.000000;-0.010564
5802.000000;-0.010334
5801.000000;-0.010135
5800.000000;-0.009948
5799.000000;-0.009740
5798.000000;-0.009500
5797.000000;-0.009249
5796.000000;-0.009015
5795.000000;-0.008804
5794.000000;-0.008603
5793.000000;-0.008391
5792.000000;-0.008147
5791.000000;-0.007867
5790.000000;-0.007568
5789.000000;-0.007285
5788.000000;-0.007040
5787.000000;-0.006826
5786.000000;-0.006617
5785.000000;-0.006376
5784.000000;-0.006077
5783.000000;-0.005727
5782.000000;-0.005376
5781.000000;-0.005069
5780.000000;-0.004796
5779.000000;-0.004503
5778.000000;-0.004159
5777.000000;-0.003777
5776.000000;-0.003387
5775.000000;-0.003006
5774.000000;-0.002654
5773.000000;-0.002349
5772.000000;-0.002086
5771.000000;-0.001821
5770.000000;-0.001516
5769.000000;-0.001171
5768.000000;-0.000808
5767.000000;-0.000439
5766.000000;-0.000068
5765.000000;0.000287
5764.000000;0.000611
5763.000000;0.000908
5762.000000;0.001208
5761.000000;0.001542
5760.000000;0.001927
5759.000000;0.002357
5758.000000;0.002803
5757.000000;0.003228
5756.000000;0.003629
5755.000000;0.004036
5754.000000;0.004474
5753.000000;0.004929
5752.000000;0.005363
5751.000000;0.005763
5750.000000;0.006151
5749.000000;0.006558
5748.000000;0.006995
5747.000000;0.007457
5746.000000;0.007928
5745.000000;0.008392
5744.000000;0.008849
5743.000000;0.009309
5742.000000;0.009786
5741.000000;0.010286
5740.000000;0.010804
5739.000000;0.011323
5738.000000;0.011814
5737.000000;0.012256
5736.000000;0.012661
5735.000000;0.013072
5734.000000;0.013524
5733.000000;0.014020
5732.000000;0.014544
5731.000000;0.015089
5730.000000;0.015656
5729.000000;0.016233
5728.000000;0.016799
5727.000000;0.017337
5726.000000;0.017847
5725.000000;0.018343
5724.000000;0.018849
5723.000000;0.019387
5722.000000;0.019953
5721.000000;0.020520
5720.000000;0.021061
5719.000000;0.021587
5718.000000;0.022135
5717.000000;0.022728
5716.000000;0.023347
5715.000000;0.023949
5714.000000;0.024516
5713.000000;0.025081
5712.000000;0.025696
5711.000000;0.026372
5710.000000;0.027057
5709.000000;0.027678
5708.000000;0.028210
5707.000000;0.028696
5706.000000;0.029212
5705.000000;0.029812
5704.000000;0.030493
5703.000000;0.031201
5702.000000;0.031860
5701.000000;0.032437
5700.000000;0.032954
5699.000000;0.033485
5698.000000;0.034104
5697.000000;0.034803
5696.000000;0.035545
5695.000000;0.036278
5694.000000;0.036974
5693.000000;0.037637
5692.000000;0.038290
5691.000000;0.038940
5690.000000;0.039567
5689.000000;0.040148
5688.000000;0.040694
5687.000000;0.041250
5686.000000;0.041858
