Criado como novo conjunto de dados;"e2410_daniel_v2.spp","25743.3 Secs"
6583.000000;0.295129
6582.000000;0.293076
6581.000000;0.291082
6580.000000;0.289140
6579.000000;0.287222
6578.000000;0.285303
6577.000000;0.283363
6576.000000;0.281396
6575.000000;0.279421
6574.000000;0.277452
6573.000000;0.275483
6572.000000;0.273517
6571.000000;0.271584
6570.000000;0.269708
6569.000000;0.267872
6568.000000;0.266046
6567.000000;0.264219
6566.000000;0.262396
6565.000000;0.260578
6564.000000;0.258753
6563.000000;0.256901
6562.000000;0.255002
6561.000000;0.253059
6560.000000;0.251119
6559.000000;0.249239
6558.000000;0.247419
6557.000000;0.245599
6556.000000;0.243727
6555.000000;0.241801
6554.000000;0.239862
6553.000000;0.237976
6552.000000;0.236222
6551.000000;0.234621
6550.000000;0.233072
6549.000000;0.231409
6548.000000;0.229564
6547.000000;0.227634
6546.000000;0.225757
6545.000000;0.223984
6544.000000;0.222272
6543.000000;0.220570
6542.000000;0.218854
6541.000000;0.217122
6540.000000;0.215385
6539.000000;0.213649
6538.000000;0.211894
6537.000000;0.210093
6536.000000;0.208274
6535.000000;0.206513
6534.000000;0.204852
6533.000000;0.203254
6532.000000;0.201645
6531.000000;0.199997
6530.000000;0.198328
6529.000000;0.196655
6528.000000;0.194967
6527.000000;0.193241
6526.000000;0.191469
6525.000000;0.189685
6524.000000;0.187952
6523.000000;0.186317
6522.000000;0.184757
6521.000000;0.183198
6520.000000;0.181582
6519.000000;0.179895
6518.000000;0.178159
6517.000000;0.176436
6516.000000;0.174815
6515.000000;0.173341
6514.000000;0.171927
6513.000000;0.170424
6512.000000;0.168783
6511.000000;0.167112
6510.000000;0.165538
6509.000000;0.164063
6508.000000;0.162603
6507.000000;0.161111
6506.000000;0.159601
6505.000000;0.158087
6504.000000;0.156541
6503.000000;0.154936
6502.000000;0.153284
6501.000000;0.151640
6500.000000;0.150055
6499.000000;0.148547
6498.000000;0.147073
6497.000000;0.145571
6496.000000;0.144025
6495.000000;0.142494
6494.000000;0.141053
6493.000000;0.139707
6492.000000;0.138374
6491.000000;0.136969
6490.000000;0.135471
6489.000000;0.133925
6488.000000;0.132389
6487.000000;0.130889
6486.000000;0.129440
6485.000000;0.128062
6484.000000;0.126749
6483.000000;0.125436
6482.000000;0.124046
6481.000000;0.122574
6480.000000;0.121104
6479.000000;0.119717
6478.000000;0.118407
6477.000000;0.117104
6476.000000;0.115744
6475.000000;0.114302
6474.000000;0.112790
6473.000000;0.111271
6472.000000;0.109827
6471.000000;0.108487
6470.000000;0.107193
6469.000000;0.105867
6468.000000;0.104492
6467.000000;0.103100
6466.000000;0.101707
6465.000000;0.100318
6464.000000;0.098955
6463.000000;0.097630
6462.000000;0.096315
6461.000000;0.094978
6460.000000;0.093641
6459.000000;0.092337
6458.000000;0.091054
6457.000000;0.089758
6456.000000;0.088464
6455.000000;0.087200
6454.000000;0.085934
6453.000000;0.084606
6452.000000;0.083238
6451.000000;0.081922
6450.000000;0.080693
6449.000000;0.079490
6448.000000;0.078255
6447.000000;0.076999
6446.000000;0.075756
6445.000000;0.074516
6444.000000;0.073270
6443.000000;0.072033
6442.000000;0.070816
6441.000000;0.069590
6440.000000;0.068342
6439.000000;0.067105
6438.000000;0.065903
6437.000000;0.064703
6436.000000;0.063466
6435.000000;0.062207
6434.000000;0.060975
6433.000000;0.059778
6432.000000;0.058574
6431.000000;0.057333
6430.000000;0.056077
6429.000000;0.054859
6428.000000;0.053715
6427.000000;0.052622
6426.000000;0.051510
6425.000000;0.050330
6424.000000;0.049106
6423.000000;0.047912
6422.000000;0.046773
6421.000000;0.045643
6420.000000;0.044475
6419.000000;0.043292
6418.000000;0.042161
6417.000000;0.041103
6416.000000;0.040074
6415.000000;0.039006
6414.000000;0.037875
6413.000000;0.036720
6412.000000;0.035607
6411.000000;0.034556
6410.000000;0.033523
6409.000000;0.032445
6408.000000;0.031313
6407.000000;0.030165
6406.000000;0.029035
6405.000000;0.027929
6404.000000;0.026854
6403.000000;0.025813
6402.000000;0.024786
6401.000000;0.023737
6400.000000;0.022666
6399.000000;0.021606
6398.000000;0.020580
6397.000000;0.019572
6396.000000;0.018557
6395.000000;0.017516
6394.000000;0.016446
6393.000000;0.015363
6392.000000;0.014302
6391.000000;0.013295
6390.000000;0.012327
6389.000000;0.011351
6388.000000;0.010342
6387.000000;0.009304
6386.000000;0.008232
6385.000000;0.007125
6384.000000;0.006019
6383.000000;0.004979
6382.000000;0.004022
6381.000000;0.003092
6380.000000;0.002122
6379.000000;0.001104
6378.000000;0.000078
6377.000000;-0.000913
6376.000000;-0.001853
6375.000000;-0.002757
6374.000000;-0.003662
6373.000000;-0.004600
6372.000000;-0.005570
6371.000000;-0.006553
6370.000000;-0.007538
6369.000000;-0.008524
6368.000000;-0.009492
6367.000000;-0.010424
6366.000000;-0.011335
6365.000000;-0.012261
6364.000000;-0.013208
6363.000000;-0.014153
6362.000000;-0.015093
6361.000000;-0.016050
6360.000000;-0.017018
6359.000000;-0.017959
6358.000000;-0.018857
6357.000000;-0.019738
6356.000000;-0.020622
6355.000000;-0.021501
6354.000000;-0.022375
6353.000000;-0.023271
6352.000000;-0.024193
6351.000000;-0.025100
6350.000000;-0.025952
6349.000000;-0.026766
6348.000000;-0.027599
6347.000000;-0.028477
6346.000000;-0.029384
6345.000000;-0.030282
6344.000000;-0.031135
6343.000000;-0.031923
6342.000000;-0.032663
6341.000000;-0.033400
6340.000000;-0.034176
6339.000000;-0.035009
6338.000000;-0.035903
6337.000000;-0.036847
6336.000000;-0.037798
6335.000000;-0.038692
6334.000000;-0.039510
6333.000000;-0.040297
6332.000000;-0.041110
6331.000000;-0.041965
6330.000000;-0.042837
6329.000000;-0.043698
6328.000000;-0.044533
6327.000000;-0.045340
6326.000000;-0.046138
6325.000000;-0.046952
6324.000000;-0.047777
6323.000000;-0.048588
6322.000000;-0.049377
6321.000000;-0.050173
6320.000000;-0.050997
6319.000000;-0.051830
6318.000000;-0.052642
6317.000000;-0.053433
6316.000000;-0.054226
6315.000000;-0.055037
6314.000000;-0.055857
6313.000000;-0.056666
6312.000000;-0.057438
6311.000000;-0.058157
6310.000000;-0.058848
6309.000000;-0.059577
6308.000000;-0.060383
6307.000000;-0.061232
6306.000000;-0.062039
6305.000000;-0.062760
6304.000000;-0.063429
6303.000000;-0.064118
6302.000000;-0.064872
6301.000000;-0.065676
6300.000000;-0.066475
6299.000000;-0.067230
6298.000000;-0.067943
6297.000000;-0.068629
6296.000000;-0.069297
6295.000000;-0.069954
6294.000000;-0.070619
6293.000000;-0.071312
6292.000000;-0.072025
6291.000000;-0.072729
6290.000000;-0.073419
6289.000000;-0.074124
6288.000000;-0.074874
6287.000000;-0.075662
6286.000000;-0.076436
6285.000000;-0.077134
6284.000000;-0.077727
6283.000000;-0.078267
6282.000000;-0.078861
6281.000000;-0.079576
6280.000000;-0.080366
6279.000000;-0.081121
6278.000000;-0.081783
6277.000000;-0.082393
6276.000000;-0.083027
6275.000000;-0.083717
6274.000000;-0.084446
6273.000000;-0.085182
6272.000000;-0.085907
6271.000000;-0.086612
6270.000000;-0.087297
6269.000000;-0.087956
6268.000000;-0.088579
6267.000000;-0.089177
6266.000000;-0.089787
6265.000000;-0.090436
6264.000000;-0.091103
6263.000000;-0.091757
6262.000000;-0.092405
6261.000000;-0.093085
6260.000000;-0.093800
6259.000000;-0.094505
6258.000000;-0.095154
6257.000000;-0.095747
6256.000000;-0.096323
6255.000000;-0.096932
6254.000000;-0.097601
6253.000000;-0.098313
6252.000000;-0.099005
6251.000000;-0.099631
6250.000000;-0.100213
6249.000000;-0.100816
6248.000000;-0.101471
6247.000000;-0.102145
6246.000000;-0.102792
6245.000000;-0.103386
6244.000000;-0.103921
6243.000000;-0.104405
6242.000000;-0.104881
6241.000000;-0.105410
6240.000000;-0.106024
6239.000000;-0.106699
6238.000000;-0.107379
6237.000000;-0.108019
6236.000000;-0.108604
6235.000000;-0.109153
6234.000000;-0.109714
6233.000000;-0.110306
6232.000000;-0.110901
6231.000000;-0.111470
6230.000000;-0.112042
6229.000000;-0.112660
6228.000000;-0.113304
6227.000000;-0.113908
6226.000000;-0.114457
6225.000000;-0.115002
6224.000000;-0.115588
6223.000000;-0.116191
6222.000000;-0.116779
6221.000000;-0.117358
6220.000000;-0.117948
6219.000000;-0.118530
6218.000000;-0.119078
6217.000000;-0.119596
6216.000000;-0.120099
6215.000000;-0.120589
6214.000000;-0.121074
6213.000000;-0.121587
6212.000000;-0.122154
6211.000000;-0.122752
6210.000000;-0.123331
6209.000000;-0.123876
6208.000000;-0.124411
6207.000000;-0.124964
6206.000000;-0.125525
6205.000000;-0.126066
6204.000000;-0.126568
6203.000000;-0.127056
6202.000000;-0.127588
6201.000000;-0.128197
6200.000000;-0.128846
6199.000000;-0.129454
6198.000000;-0.129974
6197.000000;-0.130428
6196.000000;-0.130868
6195.000000;-0.131326
6194.000000;-0.131815
6193.000000;-0.132342
6192.000000;-0.132895
6191.000000;-0.133446
6190.000000;-0.133982
6189.000000;-0.134503
6188.000000;-0.135007
6187.000000;-0.135490
6186.000000;-0.135973
6185.000000;-0.136492
6184.000000;-0.137046
6183.000000;-0.137582
6182.000000;-0.138054
6181.000000;-0.138481
6180.000000;-0.138916
6179.000000;-0.139397
6178.000000;-0.139922
6177.000000;-0.140471
6176.000000;-0.141007
6175.000000;-0.141493
6174.000000;-0.141918
6173.000000;-0.142320
6172.000000;-0.142741
6171.000000;-0.143192
6170.000000;-0.143651
6169.000000;-0.144104
6168.000000;-0.144562
6167.000000;-0.145046
6166.000000;-0.145567
6165.000000;-0.146117
6164.000000;-0.146673
6163.000000;-0.147216
6162.000000;-0.147736
6161.000000;-0.148234
6160.000000;-0.148702
6159.000000;-0.149147
6158.000000;-0.149591
6157.000000;-0.150052
6156.000000;-0.150508
6155.000000;-0.150938
6154.000000;-0.151370
6153.000000;-0.151861
6152.000000;-0.152414
6151.000000;-0.152962
6150.000000;-0.153443
6149.000000;-0.153861
6148.000000;-0.154264
6147.000000;-0.154678
6146.000000;-0.155107
6145.000000;-0.155551
6144.000000;-0.156005
6143.000000;-0.156452
6142.000000;-0.156876
6141.000000;-0.157283
6140.000000;-0.157693
6139.000000;-0.158112
6138.000000;-0.158537
6137.000000;-0.158960
6136.000000;-0.159372
6135.000000;-0.159770
6134.000000;-0.160174
6133.000000;-0.160619
6132.000000;-0.161110
6131.000000;-0.161605
6130.000000;-0.162048
6129.000000;-0.162427
6128.000000;-0.162780
6127.000000;-0.163156
6126.000000;-0.163569
6125.000000;-0.163995
6124.000000;-0.164401
6123.000000;-0.164785
6122.000000;-0.165185
6121.000000;-0.165628
6120.000000;-0.166095
6119.000000;-0.166548
6118.000000;-0.166980
6117.000000;-0.167417
6116.000000;-0.167869
6115.000000;-0.168308
6114.000000;-0.168705
6113.000000;-0.169072
6112.000000;-0.169444
6111.000000;-0.169847
6110.000000;-0.170286
6109.000000;-0.170734
6108.000000;-0.171145
6107.000000;-0.171486
6106.000000;-0.171777
6105.000000;-0.172079
6104.000000;-0.172428
6103.000000;-0.172806
6102.000000;-0.173179
6101.000000;-0.173542
6100.000000;-0.173920
6099.000000;-0.174331
6098.000000;-0.174764
6097.000000;-0.175191
6096.000000;-0.175592
6095.000000;-0.175968
6094.000000;-0.176343
6093.000000;-0.176724
6092.000000;-0.177090
6091.000000;-0.177421
6090.000000;-0.177739
6089.000000;-0.178074
6088.000000;-0.178422
6087.000000;-0.178757
6086.000000;-0.179096
6085.000000;-0.179484
6084.000000;-0.179925
6083.000000;-0.180355
6082.000000;-0.180725
6081.000000;-0.181055
6080.000000;-0.181397
6079.000000;-0.181767
6078.000000;-0.182142
6077.000000;-0.182503
6076.000000;-0.182847
6075.000000;-0.183177
6074.000000;-0.183495
6073.000000;-0.183810
6072.000000;-0.184132
6071.000000;-0.184470
6070.000000;-0.184835
6069.000000;-0.185224
6068.000000;-0.185607
6067.000000;-0.185954
6066.000000;-0.186278
6065.000000;-0.186628
6064.000000;-0.187013
6063.000000;-0.187392
6062.000000;-0.187733
6061.000000;-0.188049
6060.000000;-0.188365
6059.000000;-0.188677
6058.000000;-0.188980
6057.000000;-0.189290
6056.000000;-0.189627
6055.000000;-0.189977
6054.000000;-0.190308
6053.000000;-0.190607
6052.000000;-0.190881
6051.000000;-0.191150
6050.000000;-0.191435
6049.000000;-0.191760
6048.000000;-0.192109
6047.000000;-0.192437
6046.000000;-0.192723
6045.000000;-0.193001
6044.000000;-0.193313
6043.000000;-0.193652
6042.000000;-0.193978
6041.000000;-0.194275
6040.000000;-0.194566
6039.000000;-0.194865
6038.000000;-0.195164
6037.000000;-0.195448
6036.000000;-0.195723
6035.000000;-0.196003
6034.000000;-0.196300
6033.000000;-0.196614
6032.000000;-0.196929
6031.000000;-0.197222
6030.000000;-0.197491
6029.000000;-0.197754
6028.000000;-0.198035
6027.000000;-0.198326
6026.000000;-0.198603
6025.000000;-0.198852
6024.000000;-0.199075
6023.000000;-0.199293
6022.000000;-0.199537
6021.000000;-0.199826
6020.000000;-0.200147
6019.000000;-0.200461
6018.000000;-0.200743
6017.000000;-0.200999
6016.000000;-0.201235
6015.000000;-0.201444
6014.000000;-0.201625
6013.000000;-0.201809
6012.000000;-0.202027
6011.000000;-0.202279
6010.000000;-0.202537
6009.000000;-0.202788
6008.000000;-0.203046
6007.000000;-0.203323
6006.000000;-0.203623
6005.000000;-0.203937
6004.000000;-0.204254
6003.000000;-0.204555
6002.000000;-0.204815
6001.000000;-0.205025
6000.000000;-0.205206
5999.000000;-0.205391
5998.000000;-0.205606
5997.000000;-0.205840
5996.000000;-0.206063
5995.000000;-0.206253
5994.000000;-0.206423
5993.000000;-0.206605
5992.000000;-0.206817
5991.000000;-0.207059
5990.000000;-0.207324
5989.000000;-0.207598
5988.000000;-0.207854
5987.000000;-0.208063
5986.000000;-0.208229
5985.000000;-0.208382
5984.000000;-0.208543
5983.000000;-0.208707
5982.000000;-0.208871
5981.000000;-0.209051
5980.000000;-0.209266
5979.000000;-0.209507
5978.000000;-0.209747
5977.000000;-0.209963
5976.000000;-0.210148
5975.000000;-0.210314
5974.000000;-0.210487
5973.000000;-0.210690
5972.000000;-0.210911
5971.000000;-0.211115
5970.000000;-0.211286
5969.000000;-0.211444
5968.000000;-0.211621
5967.000000;-0.211825
5966.000000;-0.212035
5965.000000;-0.212228
5964.000000;-0.212392
5963.000000;-0.212541
5962.000000;-0.212699
5961.000000;-0.212876
5960.000000;-0.213059
5959.000000;-0.213233
5958.000000;-0.213402
5957.000000;-0.213578
5956.000000;-0.213748
5955.000000;-0.213897
5954.000000;-0.214035
5953.000000;-0.214181
5952.000000;-0.214325
5951.000000;-0.214431
5950.000000;-0.214512
5949.000000;-0.214623
5948.000000;-0.214793
5947.000000;-0.214976
5946.000000;-0.215106
5945.000000;-0.215173
5944.000000;-0.215230
5943.000000;-0.215322
5942.000000;-0.215450
5941.000000;-0.215581
5940.000000;-0.215689
5939.000000;-0.215781
5938.000000;-0.215894
5937.000000;-0.216050
5936.000000;-0.216226
5935.000000;-0.216369
5934.000000;-0.216461
5933.000000;-0.216530
5932.000000;-0.216609
5931.000000;-0.216696
5930.000000;-0.216780
5929.000000;-0.216873
5928.000000;-0.216998
5927.000000;-0.217153
5926.000000;-0.217305
5925.000000;-0.217437
5924.000000;-0.217554
5923.000000;-0.217674
5922.000000;-0.217799
5921.000000;-0.217905
5920.000000;-0.217969
5919.000000;-0.217996
5918.000000;-0.218021
5917.000000;-0.218074
5916.000000;-0.218150
5915.000000;-0.218229
5914.000000;-0.218308
5913.000000;-0.218406
5912.000000;-0.218530
5911.000000;-0.218663
5910.000000;-0.218795
5909.000000;-0.218917
5908.000000;-0.219010
5907.000000;-0.219052
5906.000000;-0.219058
5905.000000;-0.219070
5904.000000;-0.219119
5903.000000;-0.219189
5902.000000;-0.219257
5901.000000;-0.219327
5900.000000;-0.219410
5899.000000;-0.219503
5898.000000;-0.219592
5897.000000;-0.219672
5896.000000;-0.219738
5895.000000;-0.219786
5894.000000;-0.219818
5893.000000;-0.219855
5892.000000;-0.219909
5891.000000;-0.219966
5890.000000;-0.220011
5889.000000;-0.220048
5888.000000;-0.220092
5887.000000;-0.220146
5886.000000;-0.220194
5885.000000;-0.220220
5884.000000;-0.220218
5883.000000;-0.220198
5882.000000;-0.220183
5881.000000;-0.220195
5880.000000;-0.220237
5879.000000;-0.220299
5878.000000;-0.220364
5877.000000;-0.220417
5876.000000;-0.220443
5875.000000;-0.220445
5874.000000;-0.220452
5873.000000;-0.220488
5872.000000;-0.220524
5871.000000;-0.220504
5870.000000;-0.220408
5869.000000;-0.220293
5868.000000;-0.220230
5867.000000;-0.220238
5866.000000;-0.220269
5865.000000;-0.220264
5864.000000;-0.220203
5863.000000;-0.220115
5862.000000;-0.220056
5861.000000;-0.220057
5860.000000;-0.220097
5859.000000;-0.220120
5858.000000;-0.220089
5857.000000;-0.220014
5856.000000;-0.219937
5855.000000;-0.219890
5854.000000;-0.219879
5853.000000;-0.219877
5852.000000;-0.219840
5851.000000;-0.219751
5850.000000;-0.219631
5849.000000;-0.219520
5848.000000;-0.219429
5847.000000;-0.219344
5846.000000;-0.219263
5845.000000;-0.219202
5844.000000;-0.219165
5843.000000;-0.219133
5842.000000;-0.219083
5841.000000;-0.219010
5840.000000;-0.218910
5839.000000;-0.218776
5838.000000;-0.218622
5837.000000;-0.218474
5836.000000;-0.218333
5835.000000;-0.218173
5834.000000;-0.217984
5833.000000;-0.217801
5832.000000;-0.217670
5831.000000;-0.217601
5830.000000;-0.217565
5829.000000;-0.217519
5828.000000;-0.217424
5827.000000;-0.217260
5826.000000;-0.217044
5825.000000;-0.216826
5824.000000;-0.216642
5823.000000;-0.216487
5822.000000;-0.216332
5821.000000;-0.216169
5820.000000;-0.216013
5819.000000;-0.215880
5818.000000;-0.215761
5817.000000;-0.215625
5816.000000;-0.215443
5815.000000;-0.215220
5814.000000;-0.214993
5813.000000;-0.214796
5812.000000;-0.214619
5811.000000;-0.214427
5810.000000;-0.214216
5809.000000;-0.214014
5808.000000;-0.213840
5807.000000;-0.213682
5806.000000;-0.213525
5805.000000;-0.213368
5804.000000;-0.213203
5803.000000;-0.213005
5802.000000;-0.212760
5801.000000;-0.212485
5800.000000;-0.212207
5799.000000;-0.211935
5798.000000;-0.211665
5797.000000;-0.211393
5796.000000;-0.211125
5795.000000;-0.210867
5794.000000;-0.210631
5793.000000;-0.210419
5792.000000;-0.210215
5791.000000;-0.209984
5790.000000;-0.209712
5789.000000;-0.209411
5788.000000;-0.209104
5787.000000;-0.208803
5786.000000;-0.208511
5785.000000;-0.208233
5784.000000;-0.207959
5783.000000;-0.207675
5782.000000;-0.207370
5781.000000;-0.207048
5780.000000;-0.206716
5779.000000;-0.206375
5778.000000;-0.206037
5777.000000;-0.205716
5776.000000;-0.205414
5775.000000;-0.205113
5774.000000;-0.204801
5773.000000;-0.204485
5772.000000;-0.204175
5771.000000;-0.203861
5770.000000;-0.203523
5769.000000;-0.203158
5768.000000;-0.202782
5767.000000;-0.202428
5766.000000;-0.202115
5765.000000;-0.201823
5764.000000;-0.201501
5763.000000;-0.201106
5762.000000;-0.200648
5761.000000;-0.200171
5760.000000;-0.199710
5759.000000;-0.199285
5758.000000;-0.198902
5757.000000;-0.198555
5756.000000;-0.198212
5755.000000;-0.197838
5754.000000;-0.197426
5753.000000;-0.196993
5752.000000;-0.196554
5751.000000;-0.196118
5750.000000;-0.195706
5749.000000;-0.195323
5748.000000;-0.194937
5747.000000;-0.194493
5746.000000;-0.193975
5745.000000;-0.193428
5744.000000;-0.192895
5743.000000;-0.192391
5742.000000;-0.191905
5741.000000;-0.191436
5740.000000;-0.190978
5739.000000;-0.190524
5738.000000;-0.190071
5737.000000;-0.189619
5736.000000;-0.189159
5735.000000;-0.188670
5734.000000;-0.188145
5733.000000;-0.187601
5732.000000;-0.187059
5731.000000;-0.186532
5730.000000;-0.186022
5729.000000;-0.185518
5728.000000;-0.184992
5727.000000;-0.184424
5726.000000;-0.183831
5725.000000;-0.183251
5724.000000;-0.182705
5723.000000;-0.182185
