Criado como novo conjunto de dados;"e2410_daniel_v2.spp","87666.7 Secs"
6589.000000;-0.344268
6588.000000;-0.344546
6587.000000;-0.344830
6586.000000;-0.345117
6585.000000;-0.345397
6584.000000;-0.345672
6583.000000;-0.345953
6582.000000;-0.346240
6581.000000;-0.346502
6580.000000;-0.346709
6579.000000;-0.346883
6578.000000;-0.347088
6577.000000;-0.347365
6576.000000;-0.347680
6575.000000;-0.347966
6574.000000;-0.348202
6573.000000;-0.348417
6572.000000;-0.348649
6571.000000;-0.348904
6570.000000;-0.349161
6569.000000;-0.349404
6568.000000;-0.349639
6567.000000;-0.349885
6566.000000;-0.350155
6565.000000;-0.350433
6564.000000;-0.350698
6563.000000;-0.350946
6562.000000;-0.351202
6561.000000;-0.351475
6560.000000;-0.351749
6559.000000;-0.352004
6558.000000;-0.352247
6557.000000;-0.352498
6556.000000;-0.352757
6555.000000;-0.353015
6554.000000;-0.353278
6553.000000;-0.353563
6552.000000;-0.353867
6551.000000;-0.354162
6550.000000;-0.354417
6549.000000;-0.354631
6548.000000;-0.354824
6547.000000;-0.355031
6546.000000;-0.355273
6545.000000;-0.355539
6544.000000;-0.355800
6543.000000;-0.356041
6542.000000;-0.356275
6541.000000;-0.356518
6540.000000;-0.356762
6539.000000;-0.357001
6538.000000;-0.357243
6537.000000;-0.357499
6536.000000;-0.357758
6535.000000;-0.357998
6534.000000;-0.358224
6533.000000;-0.358460
6532.000000;-0.358716
6531.000000;-0.358981
6530.000000;-0.359241
6529.000000;-0.359494
6528.000000;-0.359741
6527.000000;-0.359989
6526.000000;-0.360256
6525.000000;-0.360553
6524.000000;-0.360865
6523.000000;-0.361157
6522.000000;-0.361419
6521.000000;-0.361666
6520.000000;-0.361905
6519.000000;-0.362116
6518.000000;-0.362290
6517.000000;-0.362449
6516.000000;-0.362631
6515.000000;-0.362855
6514.000000;-0.363119
6513.000000;-0.363410
6512.000000;-0.363716
6511.000000;-0.364012
6510.000000;-0.364272
6509.000000;-0.364488
6508.000000;-0.364684
6507.000000;-0.364892
6506.000000;-0.365116
6505.000000;-0.365342
6504.000000;-0.365567
6503.000000;-0.365811
6502.000000;-0.366083
6501.000000;-0.366354
6500.000000;-0.366584
6499.000000;-0.366777
6498.000000;-0.366977
6497.000000;-0.367224
6496.000000;-0.367518
6495.000000;-0.367836
6494.000000;-0.368145
6493.000000;-0.368411
6492.000000;-0.368613
6491.000000;-0.368773
6490.000000;-0.368947
6489.000000;-0.369174
6488.000000;-0.369441
6487.000000;-0.369724
6486.000000;-0.370011
6485.000000;-0.370293
6484.000000;-0.370545
6483.000000;-0.370752
6482.000000;-0.370933
6481.000000;-0.371111
6480.000000;-0.371297
6479.000000;-0.371502
6478.000000;-0.371755
6477.000000;-0.372072
6476.000000;-0.372428
6475.000000;-0.372772
6474.000000;-0.373071
6473.000000;-0.373325
6472.000000;-0.373542
6471.000000;-0.373736
6470.000000;-0.373926
6469.000000;-0.374125
6468.000000;-0.374334
6467.000000;-0.374552
6466.000000;-0.374792
6465.000000;-0.375058
6464.000000;-0.375329
6463.000000;-0.375582
6462.000000;-0.375823
6461.000000;-0.376065
6460.000000;-0.376302
6459.000000;-0.376520
6458.000000;-0.376731
6457.000000;-0.376964
6456.000000;-0.377227
6455.000000;-0.377495
6454.000000;-0.377740
6453.000000;-0.377956
6452.000000;-0.378158
6451.000000;-0.378372
6450.000000;-0.378619
6449.000000;-0.378897
6448.000000;-0.379178
6447.000000;-0.379447
6446.000000;-0.379720
6445.000000;-0.380004
6444.000000;-0.380265
6443.000000;-0.380457
6442.000000;-0.380584
6441.000000;-0.380705
6440.000000;-0.380872
6439.000000;-0.381103
6438.000000;-0.381380
6437.000000;-0.381680
6436.000000;-0.381984
6435.000000;-0.382283
6434.000000;-0.382570
6433.000000;-0.382826
6432.000000;-0.383021
6431.000000;-0.383155
6430.000000;-0.383276
6429.000000;-0.383439
6428.000000;-0.383656
6427.000000;-0.383897
6426.000000;-0.384126
6425.000000;-0.384333
6424.000000;-0.384531
6423.000000;-0.384750
6422.000000;-0.385018
6421.000000;-0.385331
6420.000000;-0.385643
6419.000000;-0.385909
6418.000000;-0.386132
6417.000000;-0.386348
6416.000000;-0.386584
6415.000000;-0.386843
6414.000000;-0.387115
6413.000000;-0.387379
6412.000000;-0.387613
6411.000000;-0.387808
6410.000000;-0.387990
6409.000000;-0.388186
6408.000000;-0.388400
6407.000000;-0.388633
6406.000000;-0.388898
6405.000000;-0.389195
6404.000000;-0.389487
6403.000000;-0.389734
6402.000000;-0.389938
6401.000000;-0.390128
6400.000000;-0.390315
6399.000000;-0.390496
6398.000000;-0.390689
6397.000000;-0.390922
6396.000000;-0.391184
6395.000000;-0.391432
6394.000000;-0.391639
6393.000000;-0.391822
6392.000000;-0.392008
6391.000000;-0.392206
6390.000000;-0.392414
6389.000000;-0.392628
6388.000000;-0.392847
6387.000000;-0.393081
6386.000000;-0.393337
6385.000000;-0.393609
6384.000000;-0.393869
6383.000000;-0.394102
6382.000000;-0.394336
6381.000000;-0.394606
6380.000000;-0.394907
6379.000000;-0.395196
6378.000000;-0.395437
6377.000000;-0.395628
6376.000000;-0.395782
6375.000000;-0.395917
6374.000000;-0.396052
6373.000000;-0.396197
6372.000000;-0.396350
6371.000000;-0.396522
6370.000000;-0.396744
6369.000000;-0.397042
6368.000000;-0.397393
6367.000000;-0.397739
6366.000000;-0.398038
6365.000000;-0.398287
6364.000000;-0.398500
6363.000000;-0.398700
6362.000000;-0.398914
6361.000000;-0.399157
6360.000000;-0.399412
6359.000000;-0.399653
6358.000000;-0.399879
6357.000000;-0.400110
6356.000000;-0.400351
6355.000000;-0.400583
6354.000000;-0.400793
6353.000000;-0.400987
6352.000000;-0.401177
6351.000000;-0.401376
6350.000000;-0.401592
6349.000000;-0.401823
6348.000000;-0.402062
6347.000000;-0.402300
6346.000000;-0.402543
6345.000000;-0.402782
6344.000000;-0.402995
6343.000000;-0.403168
6342.000000;-0.403328
6341.000000;-0.403506
6340.000000;-0.403705
6339.000000;-0.403914
6338.000000;-0.404138
6337.000000;-0.404400
6336.000000;-0.404696
6335.000000;-0.404996
6334.000000;-0.405277
6333.000000;-0.405524
6332.000000;-0.405728
6331.000000;-0.405895
6330.000000;-0.406063
6329.000000;-0.406274
6328.000000;-0.406527
6327.000000;-0.406778
6326.000000;-0.406995
6325.000000;-0.407180
6324.000000;-0.407348
6323.000000;-0.407519
6322.000000;-0.407707
6321.000000;-0.407916
6320.000000;-0.408123
6319.000000;-0.408308
6318.000000;-0.408490
6317.000000;-0.408694
6316.000000;-0.408917
6315.000000;-0.409138
6314.000000;-0.409364
6313.000000;-0.409611
6312.000000;-0.409865
6311.000000;-0.410085
6310.000000;-0.410270
6309.000000;-0.410464
6308.000000;-0.410705
6307.000000;-0.410975
6306.000000;-0.411230
6305.000000;-0.411438
6304.000000;-0.411603
6303.000000;-0.411756
6302.000000;-0.411941
6301.000000;-0.412179
6300.000000;-0.412445
6299.000000;-0.412703
6298.000000;-0.412939
6297.000000;-0.413153
6296.000000;-0.413337
6295.000000;-0.413494
6294.000000;-0.413670
6293.000000;-0.413910
6292.000000;-0.414201
6291.000000;-0.414487
6290.000000;-0.414747
6289.000000;-0.415009
6288.000000;-0.415284
6287.000000;-0.415545
6286.000000;-0.415769
6285.000000;-0.415960
6284.000000;-0.416132
6283.000000;-0.416286
6282.000000;-0.416440
6281.000000;-0.416627
6280.000000;-0.416855
6279.000000;-0.417094
6278.000000;-0.417321
6277.000000;-0.417546
6276.000000;-0.417784
6275.000000;-0.418021
6274.000000;-0.418246
6273.000000;-0.418469
6272.000000;-0.418700
6271.000000;-0.418926
6270.000000;-0.419126
6269.000000;-0.419297
6268.000000;-0.419451
6267.000000;-0.419604
6266.000000;-0.419770
6265.000000;-0.419957
6264.000000;-0.420154
6263.000000;-0.420349
6262.000000;-0.420550
6261.000000;-0.420782
6260.000000;-0.421050
6259.000000;-0.421327
6258.000000;-0.421580
6257.000000;-0.421798
6256.000000;-0.421983
6255.000000;-0.422141
6254.000000;-0.422288
6253.000000;-0.422454
6252.000000;-0.422655
6251.000000;-0.422887
6250.000000;-0.423142
6249.000000;-0.423409
6248.000000;-0.423676
6247.000000;-0.423933
6246.000000;-0.424186
6245.000000;-0.424436
6244.000000;-0.424659
6243.000000;-0.424827
6242.000000;-0.424967
6241.000000;-0.425140
6240.000000;-0.425376
6239.000000;-0.425640
6238.000000;-0.425890
6237.000000;-0.426120
6236.000000;-0.426343
6235.000000;-0.426557
6234.000000;-0.426751
6233.000000;-0.426932
6232.000000;-0.427115
6231.000000;-0.427316
6230.000000;-0.427539
6229.000000;-0.427785
6228.000000;-0.428038
6227.000000;-0.428273
6226.000000;-0.428488
6225.000000;-0.428706
6224.000000;-0.428943
6223.000000;-0.429183
6222.000000;-0.429404
6221.000000;-0.429596
6220.000000;-0.429768
6219.000000;-0.429933
6218.000000;-0.430111
6217.000000;-0.430315
6216.000000;-0.430528
6215.000000;-0.430717
6214.000000;-0.430875
6213.000000;-0.431042
6212.000000;-0.431262
6211.000000;-0.431534
6210.000000;-0.431810
6209.000000;-0.432046
6208.000000;-0.432230
6207.000000;-0.432390
6206.000000;-0.432563
6205.000000;-0.432760
6204.000000;-0.432964
6203.000000;-0.433153
6202.000000;-0.433336
6201.000000;-0.433545
6200.000000;-0.433786
6199.000000;-0.434026
6198.000000;-0.434237
6197.000000;-0.434426
6196.000000;-0.434623
6195.000000;-0.434842
6194.000000;-0.435074
6193.000000;-0.435303
6192.000000;-0.435520
6191.000000;-0.435723
6190.000000;-0.435921
6189.000000;-0.436123
6188.000000;-0.436326
6187.000000;-0.436522
6186.000000;-0.436713
6185.000000;-0.436914
6184.000000;-0.437136
6183.000000;-0.437372
6182.000000;-0.437609
6181.000000;-0.437840
6180.000000;-0.438061
6179.000000;-0.438265
6178.000000;-0.438452
6177.000000;-0.438636
6176.000000;-0.438826
6175.000000;-0.439018
6174.000000;-0.439198
6173.000000;-0.439365
6172.000000;-0.439530
6171.000000;-0.439715
6170.000000;-0.439935
6169.000000;-0.440182
6168.000000;-0.440433
6167.000000;-0.440670
6166.000000;-0.440895
6165.000000;-0.441121
6164.000000;-0.441354
6163.000000;-0.441591
6162.000000;-0.441825
6161.000000;-0.442039
6160.000000;-0.442225
6159.000000;-0.442396
6158.000000;-0.442585
6157.000000;-0.442806
6156.000000;-0.443040
6155.000000;-0.443255
6154.000000;-0.443446
6153.000000;-0.443636
6152.000000;-0.443834
6151.000000;-0.444028
6150.000000;-0.444213
6149.000000;-0.444403
6148.000000;-0.444617
6147.000000;-0.444855
6146.000000;-0.445089
6145.000000;-0.445286
6144.000000;-0.445437
6143.000000;-0.445580
6142.000000;-0.445769
6141.000000;-0.446021
6140.000000;-0.446301
6139.000000;-0.446562
6138.000000;-0.446790
6137.000000;-0.446998
6136.000000;-0.447203
6135.000000;-0.447412
6134.000000;-0.447622
6133.000000;-0.447819
6132.000000;-0.447986
6131.000000;-0.448125
6130.000000;-0.448266
6129.000000;-0.448434
6128.000000;-0.448620
6127.000000;-0.448812
6126.000000;-0.449021
6125.000000;-0.449258
6124.000000;-0.449504
6123.000000;-0.449729
6122.000000;-0.449927
6121.000000;-0.450117
6120.000000;-0.450311
6119.000000;-0.450516
6118.000000;-0.450732
6117.000000;-0.450952
6116.000000;-0.451151
6115.000000;-0.451327
6114.000000;-0.451509
6113.000000;-0.451726
6112.000000;-0.451964
6111.000000;-0.452187
6110.000000;-0.452383
6109.000000;-0.452561
6108.000000;-0.452718
6107.000000;-0.452855
6106.000000;-0.452995
6105.000000;-0.453172
6104.000000;-0.453385
6103.000000;-0.453609
6102.000000;-0.453830
6101.000000;-0.454054
6100.000000;-0.454286
6099.000000;-0.454520
6098.000000;-0.454761
6097.000000;-0.455012
6096.000000;-0.455255
6095.000000;-0.455467
6094.000000;-0.455651
6093.000000;-0.455833
6092.000000;-0.456027
6091.000000;-0.456227
6090.000000;-0.456445
6089.000000;-0.456692
6088.000000;-0.456955
6087.000000;-0.457198
6086.000000;-0.457409
6085.000000;-0.457597
6084.000000;-0.457769
6083.000000;-0.457925
6082.000000;-0.458078
6081.000000;-0.458250
6080.000000;-0.458439
6079.000000;-0.458622
6078.000000;-0.458792
6077.000000;-0.458970
6076.000000;-0.459168
6075.000000;-0.459375
6074.000000;-0.459572
6073.000000;-0.459752
6072.000000;-0.459922
6071.000000;-0.460102
6070.000000;-0.460314
6069.000000;-0.460553
6068.000000;-0.460775
6067.000000;-0.460938
6066.000000;-0.461062
6065.000000;-0.461209
6064.000000;-0.461413
6063.000000;-0.461661
6062.000000;-0.461922
6061.000000;-0.462171
6060.000000;-0.462387
6059.000000;-0.462557
6058.000000;-0.462704
6057.000000;-0.462868
6056.000000;-0.463067
6055.000000;-0.463290
6054.000000;-0.463524
6053.000000;-0.463763
6052.000000;-0.463991
6051.000000;-0.464187
6050.000000;-0.464362
6049.000000;-0.464548
6048.000000;-0.464758
6047.000000;-0.464981
6046.000000;-0.465203
6045.000000;-0.465425
6044.000000;-0.465640
6043.000000;-0.465848
6042.000000;-0.466065
6041.000000;-0.466307
6040.000000;-0.466553
6039.000000;-0.466761
6038.000000;-0.466928
6037.000000;-0.467097
6036.000000;-0.467288
6035.000000;-0.467470
6034.000000;-0.467610
6033.000000;-0.467723
6032.000000;-0.467847
6031.000000;-0.468006
6030.000000;-0.468197
6029.000000;-0.468404
6028.000000;-0.468611
6027.000000;-0.468803
6026.000000;-0.468984
6025.000000;-0.469168
6024.000000;-0.469363
6023.000000;-0.469563
6022.000000;-0.469763
6021.000000;-0.469959
6020.000000;-0.470147
6019.000000;-0.470324
6018.000000;-0.470502
6017.000000;-0.470691
6016.000000;-0.470882
6015.000000;-0.471063
6014.000000;-0.471238
6013.000000;-0.471417
6012.000000;-0.471588
6011.000000;-0.471737
6010.000000;-0.471880
6009.000000;-0.472052
6008.000000;-0.472272
6007.000000;-0.472534
6006.000000;-0.472829
6005.000000;-0.473131
6004.000000;-0.473391
6003.000000;-0.473575
6002.000000;-0.473711
6001.000000;-0.473858
6000.000000;-0.474035
5999.000000;-0.474216
5998.000000;-0.474390
5997.000000;-0.474576
5996.000000;-0.474786
5995.000000;-0.475002
5994.000000;-0.475211
5993.000000;-0.475425
5992.000000;-0.475652
5991.000000;-0.475882
5990.000000;-0.476102
5989.000000;-0.476309
5988.000000;-0.476497
5987.000000;-0.476656
5986.000000;-0.476797
5985.000000;-0.476953
5984.000000;-0.477140
5983.000000;-0.477338
5982.000000;-0.477529
5981.000000;-0.477715
5980.000000;-0.477909
5979.000000;-0.478114
5978.000000;-0.478335
5977.000000;-0.478574
5976.000000;-0.478818
5975.000000;-0.479041
5974.000000;-0.479241
5973.000000;-0.479434
5972.000000;-0.479626
5971.000000;-0.479807
5970.000000;-0.479978
5969.000000;-0.480153
5968.000000;-0.480336
5967.000000;-0.480512
5966.000000;-0.480675
5965.000000;-0.480835
5964.000000;-0.481008
5963.000000;-0.481205
5962.000000;-0.481437
5961.000000;-0.481694
5960.000000;-0.481930
5959.000000;-0.482105
5958.000000;-0.482235
5957.000000;-0.482379
5956.000000;-0.482569
5955.000000;-0.482787
5954.000000;-0.483012
5953.000000;-0.483239
5952.000000;-0.483450
5951.000000;-0.483614
5950.000000;-0.483735
5949.000000;-0.483863
5948.000000;-0.484034
5947.000000;-0.484231
5946.000000;-0.484416
5945.000000;-0.484590
5944.000000;-0.484782
5943.000000;-0.485009
5942.000000;-0.485252
5941.000000;-0.485482
5940.000000;-0.485681
5939.000000;-0.485847
5938.000000;-0.486003
5937.000000;-0.486181
5936.000000;-0.486391
5935.000000;-0.486610
5934.000000;-0.486802
5933.000000;-0.486956
5932.000000;-0.487090
5931.000000;-0.487234
5930.000000;-0.487409
5929.000000;-0.487606
5928.000000;-0.487801
5927.000000;-0.487982
5926.000000;-0.488168
5925.000000;-0.488376
5924.000000;-0.488596
5923.000000;-0.488804
5922.000000;-0.488998
5921.000000;-0.489194
5920.000000;-0.489391
5919.000000;-0.489571
5918.000000;-0.489730
5917.000000;-0.489887
5916.000000;-0.490054
5915.000000;-0.490230
5914.000000;-0.490416
5913.000000;-0.490612
5912.000000;-0.490806
5911.000000;-0.490985
5910.000000;-0.491164
5909.000000;-0.491370
5908.000000;-0.491601
5907.000000;-0.491827
5906.000000;-0.492025
5905.000000;-0.492207
5904.000000;-0.492400
5903.000000;-0.492628
5902.000000;-0.492892
5901.000000;-0.493161
5900.000000;-0.493381
5899.000000;-0.493534
5898.000000;-0.493670
5897.000000;-0.493855
5896.000000;-0.494085
5895.000000;-0.494301
5894.000000;-0.494465
5893.000000;-0.494609
5892.000000;-0.494781
5891.000000;-0.494992
5890.000000;-0.495226
5889.000000;-0.495472
5888.000000;-0.495719
5887.000000;-0.495948
5886.000000;-0.496146
5885.000000;-0.496318
5884.000000;-0.496476
5883.000000;-0.496629
5882.000000;-0.496790
5881.000000;-0.496967
5880.000000;-0.497157
5879.000000;-0.497349
5878.000000;-0.497542
5877.000000;-0.497737
5876.000000;-0.497933
5875.000000;-0.498125
5874.000000;-0.498321
5873.000000;-0.498527
5872.000000;-0.498723
5871.000000;-0.498881
5870.000000;-0.499005
5869.000000;-0.499129
5868.000000;-0.499282
5867.000000;-0.499471
5866.000000;-0.499692
5865.000000;-0.499935
5864.000000;-0.500179
5863.000000;-0.500408
5862.000000;-0.500629
5861.000000;-0.500854
5860.000000;-0.501067
5859.000000;-0.501246
5858.000000;-0.501392
5857.000000;-0.501528
5856.000000;-0.501668
5855.000000;-0.501825
5854.000000;-0.502015
5853.000000;-0.502242
5852.000000;-0.502468
5851.000000;-0.502654
5850.000000;-0.502816
5849.000000;-0.503008
5848.000000;-0.503248
5847.000000;-0.503497
5846.000000;-0.503709
5845.000000;-0.503878
5844.000000;-0.504023
5843.000000;-0.504164
5842.000000;-0.504328
5841.000000;-0.504528
5840.000000;-0.504746
5839.000000;-0.504943
5838.000000;-0.505098
5837.000000;-0.505225
5836.000000;-0.505340
5835.000000;-0.505453
5834.000000;-0.505591
5833.000000;-0.505780
5832.000000;-0.506017
5831.000000;-0.506263
5830.000000;-0.506482
5829.000000;-0.506669
5828.000000;-0.506828
5827.000000;-0.506972
5826.000000;-0.507130
5825.000000;-0.507331
5824.000000;-0.507578
5823.000000;-0.507852
5822.000000;-0.508146
5821.000000;-0.508455
5820.000000;-0.508748
5819.000000;-0.508987
5818.000000;-0.509172
5817.000000;-0.509339
5816.000000;-0.509504
5815.000000;-0.509652
5814.000000;-0.509768
5813.000000;-0.509869
5812.000000;-0.509985
5811.000000;-0.510135
5810.000000;-0.510334
5809.000000;-0.510580
5808.000000;-0.510832
5807.000000;-0.511036
5806.000000;-0.511183
5805.000000;-0.511311
5804.000000;-0.511457
5803.000000;-0.511625
5802.000000;-0.511806
5801.000000;-0.512003
5800.000000;-0.512218
5799.000000;-0.512434
5798.000000;-0.512634
5797.000000;-0.512806
5796.000000;-0.512948
5795.000000;-0.513080
5794.000000;-0.513241
5793.000000;-0.513456
5792.000000;-0.513700
5791.000000;-0.513924
5790.000000;-0.514115
5789.000000;-0.514303
5788.000000;-0.514506
5787.000000;-0.514712
5786.000000;-0.514906
5785.000000;-0.515082
5784.000000;-0.515240
5783.000000;-0.515392
5782.000000;-0.515571
5781.000000;-0.515808
5780.000000;-0.516090
5779.000000;-0.516368
5778.000000;-0.516608
5777.000000;-0.516810
5776.000000;-0.516985
5775.000000;-0.517144
5774.000000;-0.517307
5773.000000;-0.517495
5772.000000;-0.517701
5771.000000;-0.517896
5770.000000;-0.518069
5769.000000;-0.518237
5768.000000;-0.518425
5767.000000;-0.518647
5766.000000;-0.518905
5765.000000;-0.519180
5764.000000;-0.519425
5763.000000;-0.519599
5762.000000;-0.519714
5761.000000;-0.519819
5760.000000;-0.519951
5759.000000;-0.520124
5758.000000;-0.520343
5757.000000;-0.520591
5756.000000;-0.520818
5755.000000;-0.520984
5754.000000;-0.521113
5753.000000;-0.521265
5752.000000;-0.521465
5751.000000;-0.521691
5750.000000;-0.521925
5749.000000;-0.522163
5748.000000;-0.522387
5747.000000;-0.522576
5746.000000;-0.522739
5745.000000;-0.522920
5744.000000;-0.523135
5743.000000;-0.523352
5742.000000;-0.523543
5741.000000;-0.523711
5740.000000;-0.523872
5739.000000;-0.524037
5738.000000;-0.524215
5737.000000;-0.524416
5736.000000;-0.524632
5735.000000;-0.524848
5734.000000;-0.525064
5733.000000;-0.525288
5732.000000;-0.525509
5731.000000;-0.525716
5730.000000;-0.525921
5729.000000;-0.526144
5728.000000;-0.526366
5727.000000;-0.526552
5726.000000;-0.526699
5725.000000;-0.526832
5724.000000;-0.526965
5723.000000;-0.527103
5722.000000;-0.527275
5721.000000;-0.527518
5720.000000;-0.527812
5719.000000;-0.528093
5718.000000;-0.528319
5717.000000;-0.528507
5716.000000;-0.528679
5715.000000;-0.528840
5714.000000;-0.528999
5713.000000;-0.529177
5712.000000;-0.529371
5711.000000;-0.529552
5710.000000;-0.529714
5709.000000;-0.529889
5708.000000;-0.530097
5707.000000;-0.530322
