Criado como novo conjunto de dados;"e2410_daniel_v2.spp","73806.1 Secs"
6540.000000;1.032423
6539.000000;1.031175
6538.000000;1.030007
6537.000000;1.028697
6536.000000;1.027108
6535.000000;1.025369
6534.000000;1.023720
6533.000000;1.022224
6532.000000;1.020723
6531.000000;1.019072
6530.000000;1.017291
6529.000000;1.015492
6528.000000;1.013774
6527.000000;1.012191
6526.000000;1.010738
6525.000000;1.009322
6524.000000;1.007833
6523.000000;1.006267
6522.000000;1.004713
6521.000000;1.003226
6520.000000;1.001786
6519.000000;1.000378
6518.000000;0.999011
6517.000000;0.997642
6516.000000;0.996179
6515.000000;0.994590
6514.000000;0.992934
6513.000000;0.991264
6512.000000;0.989567
6511.000000;0.987831
6510.000000;0.986107
6509.000000;0.984469
6508.000000;0.982986
6507.000000;0.981702
6506.000000;0.980566
6505.000000;0.979392
6504.000000;0.978021
6503.000000;0.976532
6502.000000;0.975182
6501.000000;0.974076
6500.000000;0.973022
6499.000000;0.971764
6498.000000;0.970251
6497.000000;0.968603
6496.000000;0.966932
6495.000000;0.965300
6494.000000;0.963763
6493.000000;0.962332
6492.000000;0.960938
6491.000000;0.959529
6490.000000;0.958142
6489.000000;0.956803
6488.000000;0.955436
6487.000000;0.953949
6486.000000;0.952384
6485.000000;0.950872
6484.000000;0.949464
6483.000000;0.948113
6482.000000;0.946801
6481.000000;0.945584
6480.000000;0.944500
6479.000000;0.943475
6478.000000;0.942368
6477.000000;0.941063
6476.000000;0.939551
6475.000000;0.937954
6474.000000;0.936455
6473.000000;0.935166
6472.000000;0.934039
6471.000000;0.932937
6470.000000;0.931775
6469.000000;0.930574
6468.000000;0.929390
6467.000000;0.928227
6466.000000;0.927014
6465.000000;0.925674
6464.000000;0.924222
6463.000000;0.922786
6462.000000;0.921507
6461.000000;0.920409
6460.000000;0.919396
6459.000000;0.918355
6458.000000;0.917227
6457.000000;0.915986
6456.000000;0.914635
6455.000000;0.913236
6454.000000;0.911875
6453.000000;0.910553
6452.000000;0.909186
6451.000000;0.907735
6450.000000;0.906291
6449.000000;0.904981
6448.000000;0.903833
6447.000000;0.902774
6446.000000;0.901719
6445.000000;0.900611
6444.000000;0.899419
6443.000000;0.898163
6442.000000;0.896911
6441.000000;0.895729
6440.000000;0.894625
6439.000000;0.893543
6438.000000;0.892398
6437.000000;0.891125
6436.000000;0.889759
6435.000000;0.888453
6434.000000;0.887351
6433.000000;0.886404
6432.000000;0.885412
6431.000000;0.884261
6430.000000;0.883042
6429.000000;0.881891
6428.000000;0.880805
6427.000000;0.879700
6426.000000;0.878571
6425.000000;0.877482
6424.000000;0.876443
6423.000000;0.875404
6422.000000;0.874346
6421.000000;0.873302
6420.000000;0.872274
6419.000000;0.871201
6418.000000;0.870041
6417.000000;0.868832
6416.000000;0.867666
6415.000000;0.866606
6414.000000;0.865632
6413.000000;0.864645
6412.000000;0.863567
6411.000000;0.862436
6410.000000;0.861375
6409.000000;0.860437
6408.000000;0.859530
6407.000000;0.858552
6406.000000;0.857538
6405.000000;0.856606
6404.000000;0.855774
6403.000000;0.854895
6402.000000;0.853795
6401.000000;0.852447
6400.000000;0.851025
6399.000000;0.849778
6398.000000;0.848831
6397.000000;0.848078
6396.000000;0.847282
6395.000000;0.846307
6394.000000;0.845225
6393.000000;0.844176
6392.000000;0.843217
6391.000000;0.842310
6390.000000;0.841408
6389.000000;0.840463
6388.000000;0.839404
6387.000000;0.838211
6386.000000;0.836990
6385.000000;0.835902
6384.000000;0.835006
6383.000000;0.834204
6382.000000;0.833342
6381.000000;0.832329
6380.000000;0.831184
6379.000000;0.830025
6378.000000;0.828998
6377.000000;0.828165
6376.000000;0.827445
6375.000000;0.826699
6374.000000;0.825844
6373.000000;0.824868
6372.000000;0.823776
6371.000000;0.822605
6370.000000;0.821459
6369.000000;0.820456
6368.000000;0.819624
6367.000000;0.818892
6366.000000;0.818167
6365.000000;0.817372
6364.000000;0.816436
6363.000000;0.815325
6362.000000;0.814128
6361.000000;0.813022
6360.000000;0.812135
6359.000000;0.811451
6358.000000;0.810850
6357.000000;0.810205
6356.000000;0.809422
6355.000000;0.808478
6354.000000;0.807460
6353.000000;0.806502
6352.000000;0.805660
6351.000000;0.804850
6350.000000;0.803965
6349.000000;0.803007
6348.000000;0.802062
6347.000000;0.801179
6346.000000;0.800325
6345.000000;0.799454
6344.000000;0.798561
6343.000000;0.797685
6342.000000;0.796874
6341.000000;0.796151
6340.000000;0.795487
6339.000000;0.794794
6338.000000;0.793993
6337.000000;0.793090
6336.000000;0.792165
6335.000000;0.791286
6334.000000;0.790448
6333.000000;0.789623
6332.000000;0.788820
6331.000000;0.788056
6330.000000;0.787301
6329.000000;0.786503
6328.000000;0.785662
6327.000000;0.784849
6326.000000;0.784128
6325.000000;0.783482
6324.000000;0.782833
6323.000000;0.782106
6322.000000;0.781272
6321.000000;0.780347
6320.000000;0.779380
6319.000000;0.778435
6318.000000;0.777571
6317.000000;0.776815
6316.000000;0.776154
6315.000000;0.775514
6314.000000;0.774785
6313.000000;0.773908
6312.000000;0.772972
6311.000000;0.772152
6310.000000;0.771523
6309.000000;0.770950
6308.000000;0.770233
6307.000000;0.769337
6306.000000;0.768425
6305.000000;0.767653
6304.000000;0.767008
6303.000000;0.766362
6302.000000;0.765641
6301.000000;0.764894
6300.000000;0.764198
6299.000000;0.763550
6298.000000;0.762873
6297.000000;0.762109
6296.000000;0.761286
6295.000000;0.760483
6294.000000;0.759747
6293.000000;0.759079
6292.000000;0.758486
6291.000000;0.757974
6290.000000;0.757471
6289.000000;0.756833
6288.000000;0.755984
6287.000000;0.755039
6286.000000;0.754207
6285.000000;0.753587
6284.000000;0.753092
6283.000000;0.752577
6282.000000;0.751963
6281.000000;0.751260
6280.000000;0.750529
6279.000000;0.749841
6278.000000;0.749233
6277.000000;0.748662
6276.000000;0.748027
6275.000000;0.747264
6274.000000;0.746397
6273.000000;0.745500
6272.000000;0.744655
6271.000000;0.743932
6270.000000;0.743346
6269.000000;0.742830
6268.000000;0.742277
6267.000000;0.741643
6266.000000;0.740968
6265.000000;0.740299
6264.000000;0.739634
6263.000000;0.738963
6262.000000;0.738304
6261.000000;0.737675
6260.000000;0.737058
6259.000000;0.736438
6258.000000;0.735842
6257.000000;0.735305
6256.000000;0.734807
6255.000000;0.734282
6254.000000;0.733673
6253.000000;0.732966
6252.000000;0.732194
6251.000000;0.731410
6250.000000;0.730653
6249.000000;0.729930
6248.000000;0.729246
6247.000000;0.728631
6246.000000;0.728109
6245.000000;0.727641
6244.000000;0.727145
6243.000000;0.726595
6242.000000;0.726039
6241.000000;0.725496
6240.000000;0.724897
6239.000000;0.724183
6238.000000;0.723430
6237.000000;0.722803
6236.000000;0.722376
6235.000000;0.722033
6234.000000;0.721578
6233.000000;0.720918
6232.000000;0.720129
6231.000000;0.719363
6230.000000;0.718694
6229.000000;0.718074
6228.000000;0.717430
6227.000000;0.716767
6226.000000;0.716145
6225.000000;0.715587
6224.000000;0.715053
6223.000000;0.714511
6222.000000;0.713965
6221.000000;0.713409
6220.000000;0.712790
6219.000000;0.712075
6218.000000;0.711317
6217.000000;0.710615
6216.000000;0.710034
6215.000000;0.709570
6214.000000;0.709176
6213.000000;0.708779
6212.000000;0.708300
6211.000000;0.707701
6210.000000;0.707022
6209.000000;0.706356
6208.000000;0.705782
6207.000000;0.705320
6206.000000;0.704936
6205.000000;0.704575
6204.000000;0.704178
6203.000000;0.703709
6202.000000;0.703154
6201.000000;0.702523
6200.000000;0.701851
6199.000000;0.701200
6198.000000;0.700618
6197.000000;0.700093
6196.000000;0.699575
6195.000000;0.699041
6194.000000;0.698525
6193.000000;0.698055
6192.000000;0.697605
6191.000000;0.697124
6190.000000;0.696600
6189.000000;0.696075
6188.000000;0.695594
6187.000000;0.695168
6186.000000;0.694765
6185.000000;0.694337
6184.000000;0.693845
6183.000000;0.693280
6182.000000;0.692668
6181.000000;0.692055
6180.000000;0.691492
6179.000000;0.691011
6178.000000;0.690585
6177.000000;0.690137
6176.000000;0.689618
6175.000000;0.689082
6174.000000;0.688618
6173.000000;0.688227
6172.000000;0.687808
6171.000000;0.687295
6170.000000;0.686737
6169.000000;0.686224
6168.000000;0.685771
6167.000000;0.685328
6166.000000;0.684869
6165.000000;0.684411
6164.000000;0.683953
6163.000000;0.683465
6162.000000;0.682928
6161.000000;0.682364
6160.000000;0.681810
6159.000000;0.681281
6158.000000;0.680769
6157.000000;0.680253
6156.000000;0.679719
6155.000000;0.679185
6154.000000;0.678696
6153.000000;0.678283
6152.000000;0.677919
6151.000000;0.677541
6150.000000;0.677092
6149.000000;0.676555
6148.000000;0.675959
6147.000000;0.675370
6146.000000;0.674857
6145.000000;0.674423
6144.000000;0.673989
6143.000000;0.673487
6142.000000;0.672953
6141.000000;0.672493
6140.000000;0.672155
6139.000000;0.671877
6138.000000;0.671568
6137.000000;0.671199
6136.000000;0.670790
6135.000000;0.670340
6134.000000;0.669838
6133.000000;0.669311
6132.000000;0.668838
6131.000000;0.668457
6130.000000;0.668116
6129.000000;0.667709
6128.000000;0.667189
6127.000000;0.666630
6126.000000;0.666163
6125.000000;0.665862
6124.000000;0.665665
6123.000000;0.665429
6122.000000;0.665051
6121.000000;0.664557
6120.000000;0.664040
6119.000000;0.663552
6118.000000;0.663058
6117.000000;0.662511
6116.000000;0.661936
6115.000000;0.661403
6114.000000;0.660938
6113.000000;0.660491
6112.000000;0.660017
6111.000000;0.659531
6110.000000;0.659089
6109.000000;0.658713
6108.000000;0.658365
6107.000000;0.657974
6106.000000;0.657497
6105.000000;0.656967
6104.000000;0.656493
6103.000000;0.656182
6102.000000;0.656035
6101.000000;0.655933
6100.000000;0.655730
6099.000000;0.655358
6098.000000;0.654841
6097.000000;0.654245
6096.000000;0.653644
6095.000000;0.653106
6094.000000;0.652646
6093.000000;0.652224
6092.000000;0.651792
6091.000000;0.651370
6090.000000;0.651017
6089.000000;0.650744
6088.000000;0.650497
6087.000000;0.650219
6086.000000;0.649891
6085.000000;0.649520
6084.000000;0.649122
6083.000000;0.648741
6082.000000;0.648441
6081.000000;0.648235
6080.000000;0.648056
6079.000000;0.647800
6078.000000;0.647409
6077.000000;0.646884
6076.000000;0.646276
6075.000000;0.645682
6074.000000;0.645216
6073.000000;0.644930
6072.000000;0.644755
6071.000000;0.644557
6070.000000;0.644265
6069.000000;0.643920
6068.000000;0.643594
6067.000000;0.643283
6066.000000;0.642922
6065.000000;0.642468
6064.000000;0.641955
6063.000000;0.641456
6062.000000;0.641033
6061.000000;0.640734
6060.000000;0.640576
6059.000000;0.640510
6058.000000;0.640406
6057.000000;0.640137
6056.000000;0.639692
6055.000000;0.639173
6054.000000;0.638687
6053.000000;0.638268
6052.000000;0.637924
6051.000000;0.637679
6050.000000;0.637524
6049.000000;0.637374
6048.000000;0.637125
6047.000000;0.636763
6046.000000;0.636379
6045.000000;0.636055
6044.000000;0.635787
6043.000000;0.635498
6042.000000;0.635117
6041.000000;0.634629
6040.000000;0.634079
6039.000000;0.633554
6038.000000;0.633142
6037.000000;0.632879
6036.000000;0.632730
6035.000000;0.632619
6034.000000;0.632472
6033.000000;0.632261
6032.000000;0.632002
6031.000000;0.631719
6030.000000;0.631407
6029.000000;0.631045
6028.000000;0.630656
6027.000000;0.630303
6026.000000;0.630015
6025.000000;0.629747
6024.000000;0.629440
6023.000000;0.629095
6022.000000;0.628753
6021.000000;0.628437
6020.000000;0.628158
6019.000000;0.627951
6018.000000;0.627828
6017.000000;0.627717
6016.000000;0.627507
6015.000000;0.627177
6014.000000;0.626819
6013.000000;0.626509
6012.000000;0.626220
6011.000000;0.625875
6010.000000;0.625460
6009.000000;0.625032
6008.000000;0.624659
6007.000000;0.624377
6006.000000;0.624174
6005.000000;0.623989
6004.000000;0.623757
6003.000000;0.623483
6002.000000;0.623252
6001.000000;0.623119
6000.000000;0.623026
5999.000000;0.622873
5998.000000;0.622644
5997.000000;0.622414
5996.000000;0.622244
5995.000000;0.622121
5994.000000;0.621996
5993.000000;0.621830
5992.000000;0.621598
5991.000000;0.621290
5990.000000;0.620948
5989.000000;0.620636
5988.000000;0.620360
5987.000000;0.620048
5986.000000;0.619667
5985.000000;0.619296
5984.000000;0.619045
5983.000000;0.618906
5982.000000;0.618754
5981.000000;0.618494
5980.000000;0.618154
5979.000000;0.617831
5978.000000;0.617579
5977.000000;0.617383
5976.000000;0.617188
5975.000000;0.616933
5974.000000;0.616587
5973.000000;0.616189
5972.000000;0.615841
5971.000000;0.615610
5970.000000;0.615464
5969.000000;0.615325
5968.000000;0.615163
5967.000000;0.615001
5966.000000;0.614849
5965.000000;0.614694
5964.000000;0.614538
5963.000000;0.614410
5962.000000;0.614308
5961.000000;0.614196
5960.000000;0.614069
5959.000000;0.613969
5958.000000;0.613904
5957.000000;0.613783
5956.000000;0.613508
5955.000000;0.613108
5954.000000;0.612747
5953.000000;0.612571
5952.000000;0.612584
5951.000000;0.612664
5950.000000;0.612679
5949.000000;0.612574
5948.000000;0.612377
5947.000000;0.612151
5946.000000;0.611938
5945.000000;0.611750
5944.000000;0.611575
5943.000000;0.611414
5942.000000;0.611279
5941.000000;0.611180
5940.000000;0.611102
5939.000000;0.610993
5938.000000;0.610808
5937.000000;0.610557
5936.000000;0.610300
5935.000000;0.610094
5934.000000;0.609941
5933.000000;0.609807
5932.000000;0.609671
5931.000000;0.609532
5930.000000;0.609387
5929.000000;0.609239
5928.000000;0.609118
5927.000000;0.609052
5926.000000;0.609027
5925.000000;0.608994
5924.000000;0.608917
5923.000000;0.608796
5922.000000;0.608639
5921.000000;0.608468
5920.000000;0.608335
5919.000000;0.608291
5918.000000;0.608321
5917.000000;0.608338
5916.000000;0.608267
5915.000000;0.608096
5914.000000;0.607857
5913.000000;0.607592
5912.000000;0.607338
5911.000000;0.607120
5910.000000;0.606925
5909.000000;0.606733
5908.000000;0.606575
5907.000000;0.606522
5906.000000;0.606582
5905.000000;0.606658
5904.000000;0.606636
5903.000000;0.606483
5902.000000;0.606249
5901.000000;0.605998
5900.000000;0.605792
5899.000000;0.605687
5898.000000;0.605693
5897.000000;0.605740
5896.000000;0.605733
5895.000000;0.605633
5894.000000;0.605483
5893.000000;0.605348
5892.000000;0.605275
5891.000000;0.605279
5890.000000;0.605337
5889.000000;0.605398
5888.000000;0.605415
5887.000000;0.605370
5886.000000;0.605260
5885.000000;0.605094
5884.000000;0.604913
5883.000000;0.604781
5882.000000;0.604720
5881.000000;0.604678
5880.000000;0.604576
5879.000000;0.604390
5878.000000;0.604159
5877.000000;0.603945
5876.000000;0.603804
5875.000000;0.603770
5874.000000;0.603838
5873.000000;0.603964
5872.000000;0.604096
5871.000000;0.604203
5870.000000;0.604279
5869.000000;0.604318
5868.000000;0.604328
5867.000000;0.604327
5866.000000;0.604321
5865.000000;0.604302
5864.000000;0.604270
5863.000000;0.604247
5862.000000;0.604255
5861.000000;0.604285
5860.000000;0.604311
5859.000000;0.604307
5858.000000;0.604257
5857.000000;0.604179
5856.000000;0.604130
5855.000000;0.604168
5854.000000;0.604273
5853.000000;0.604369
5852.000000;0.604420
5851.000000;0.604457
5850.000000;0.604508
5849.000000;0.604556
5848.000000;0.604596
5847.000000;0.604671
5846.000000;0.604795
5845.000000;0.604892
5844.000000;0.604887
5843.000000;0.604812
5842.000000;0.604772
5841.000000;0.604813
5840.000000;0.604891
5839.000000;0.604945
5838.000000;0.604956
5837.000000;0.604936
5836.000000;0.604912
5835.000000;0.604936
5834.000000;0.605064
5833.000000;0.605311
5832.000000;0.605622
5831.000000;0.605903
5830.000000;0.606076
5829.000000;0.606121
5828.000000;0.606100
5827.000000;0.606108
5826.000000;0.606182
5825.000000;0.606294
5824.000000;0.606421
5823.000000;0.606599
5822.000000;0.606855
5821.000000;0.607133
5820.000000;0.607330
5819.000000;0.607398
5818.000000;0.607377
5817.000000;0.607335
5816.000000;0.607318
5815.000000;0.607350
5814.000000;0.607442
5813.000000;0.607597
5812.000000;0.607817
5811.000000;0.608082
5810.000000;0.608342
5809.000000;0.608546
5808.000000;0.608700
5807.000000;0.608863
5806.000000;0.609061
5805.000000;0.609248
5804.000000;0.609381
5803.000000;0.609480
5802.000000;0.609589
5801.000000;0.609701
5800.000000;0.609797
5799.000000;0.609916
5798.000000;0.610130
5797.000000;0.610444
5796.000000;0.610788
5795.000000;0.611072
5794.000000;0.611246
5793.000000;0.611313
5792.000000;0.611328
5791.000000;0.611388
5790.000000;0.611548
5789.000000;0.611778
5788.000000;0.612027
5787.000000;0.612301
5786.000000;0.612650
5785.000000;0.613067
5784.000000;0.613482
5783.000000;0.613833
5782.000000;0.614101
5781.000000;0.614285
5780.000000;0.614387
5779.000000;0.614451
5778.000000;0.614559
5777.000000;0.614766
5776.000000;0.615056
5775.000000;0.615369
5774.000000;0.615656
5773.000000;0.615913
5772.000000;0.616169
5771.000000;0.616451
5770.000000;0.616763
5769.000000;0.617096
5768.000000;0.617459
5767.000000;0.617864
5766.000000;0.618270
5765.000000;0.618591
5764.000000;0.618796
5763.000000;0.618965
5762.000000;0.619201
5761.000000;0.619532
5760.000000;0.619921
5759.000000;0.620335
5758.000000;0.620758
5757.000000;0.621158
5756.000000;0.621495
5755.000000;0.621781
5754.000000;0.622062
5753.000000;0.622364
5752.000000;0.622672
5751.000000;0.622967
5750.000000;0.623251
5749.000000;0.623546
5748.000000;0.623891
5747.000000;0.624323
5746.000000;0.624812
5745.000000;0.625267
5744.000000;0.625631
5743.000000;0.625962
5742.000000;0.626361
5741.000000;0.626848
5740.000000;0.627357
5739.000000;0.627845
5738.000000;0.628325
5737.000000;0.628813
5736.000000;0.629301
5735.000000;0.629773
5734.000000;0.630212
5733.000000;0.630581
5732.000000;0.630862
5731.000000;0.631126
5730.000000;0.631494
5729.000000;0.632011
5728.000000;0.632600
5727.000000;0.633151
5726.000000;0.633616
5725.000000;0.634020
5724.000000;0.634424
5723.000000;0.634909
5722.000000;0.635519
5721.000000;0.636196
5720.000000;0.636794
5719.000000;0.637219
5718.000000;0.637517
5717.000000;0.637820
5716.000000;0.638216
5715.000000;0.638703
5714.000000;0.639254
5713.000000;0.639864
5712.000000;0.640540
5711.000000;0.641250
5710.000000;0.641920
5709.000000;0.642489
5708.000000;0.642957
5707.000000;0.643373
5706.000000;0.643777
5705.000000;0.644178
5704.000000;0.644592
5703.000000;0.645069
5702.000000;0.645645
5701.000000;0.646295
5700.000000;0.646960
5699.000000;0.647615
5698.000000;0.648271
5697.000000;0.648926
5696.000000;0.649543
5695.000000;0.650121
5694.000000;0.650679
5693.000000;0.651334
5692.000000;0.652006
5691.000000;0.652619
5690.000000;0.653169
5689.000000;0.653644
5688.000000;0.654119
5687.000000;0.654654
5686.000000;0.655264
5685.000000;0.655906
5684.000000;0.656535
5683.000000;0.657141
5682.000000;0.657725
5681.000000;0.658293
5680.000000;0.658863
5679.000000;0.659463
5678.000000;0.660094
5677.000000;0.660699
5676.000000;0.661217
5675.000000;0.661646
5674.000000;0.662060
5673.000000;0.662541
5672.000000;0.663133
5671.000000;0.663812
5670.000000;0.664508
5669.000000;0.665136
5668.000000;0.665644
5667.000000;0.666043
